,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
175,0.95,0.7794699604269097,0.5645161290322581,0.9210526315789473,0.7794699604269097,0.7652843803056028,0.7000000000000001,0.6118881118881119,1.7269428177326858
176,0.9491666666666667,0.7790052764120399,0.5645161290322581,0.9090909090909091,0.7790052764120398,0.7593035190615837,0.6965174129353233,0.6108202443280977,1.7557257977263028
177,0.9483333333333334,0.7821081664468161,0.5725806451612904,0.8875,0.7821081664468162,0.7521236559139785,0.6960784313725491,0.6163194444444445,1.7845094440511124
178,0.9466666666666667,0.7669085022184914,0.5403225806451613,0.9054054054054054,0.7669085022184914,0.7466139930252833,0.6767676767676767,0.5877192982456141,1.8420727387135802
179,0.9466666666666667,0.7633409281688452,0.532258064516129,0.9166666666666666,0.7633409281688452,0.7486290322580644,0.673469387755102,0.5809859154929576,1.842072072382388
180,0.9508333333333333,0.7799346444417796,0.5645161290322581,0.9333333333333333,0.7799346444417795,0.7714247311827958,0.7035175879396985,0.6129597197898424,1.6981598377390683
181,0.9483333333333334,0.77854059239717,0.5645161290322581,0.8974358974358975,0.7785405923971699,0.7534760132340778,0.6930693069306931,0.6097560975609756,1.7845087777199204
182,0.9525,0.7915667346204581,0.5887096774193549,0.9240506329113924,0.7915667346204582,0.7776301551653736,0.7192118226600984,0.6347826086956521,1.6405958767454092
183,0.9483333333333334,0.7749730183475236,0.5564516129032258,0.9078947368421053,0.7749730183475236,0.7550898415393321,0.69,0.603146853146853,1.7845081113887287
184,0.9508333333333333,0.7870697925410721,0.5806451612903226,0.9113924050632911,0.787069792541072,0.7676854498434735,0.7093596059113302,0.6260869565217391,1.698161170401452
185,0.9508333333333333,0.7906373665907183,0.5887096774193549,0.9012345679012346,0.7906373665907184,0.7662221226602948,0.7121951219512195,0.6325823223570191,1.6981618367326439
186,0.9458333333333333,0.759308670104329,0.5241935483870968,0.9154929577464789,0.759308670104329,0.7444265864001212,0.6666666666666667,0.5731922398589065,1.8708543860448137
187,0.9508333333333333,0.7835022184914259,0.5725806451612904,0.922077922077922,0.783502218491426,0.7694126169529395,0.7064676616915424,0.6195462478184992,1.6981605040702603
188,0.9483333333333334,0.764270296198585,0.532258064516129,0.9428571428571428,0.7642702961985849,0.7617242703533026,0.6804123711340205,0.5830388692579505,1.7845061123951533
189,0.9483333333333334,0.7714054442978775,0.5483870967741935,0.918918918918919,0.7714054442978774,0.7569863411798895,0.6868686868686869,0.5964912280701753,1.784507445057537
190,0.9483333333333334,0.7678378702482311,0.5403225806451613,0.9305555555555556,0.7678378702482312,0.7591890681003585,0.683673469387755,0.5897887323943662,1.784506778726345
191,0.9475,0.7780759083823001,0.5645161290322581,0.8860759493670886,0.7780759083823,0.7477960391996733,0.6896551724137931,0.608695652173913,1.813291757713538
192,0.9516666666666667,0.7803993284566495,0.5645161290322581,0.9459459459459459,0.7803993284566495,0.7777310374891021,0.7070707070707071,0.6140350877192983,1.669376857745451
193,0.9541666666666667,0.7960636766998441,0.5967741935483871,0.9367088607594937,0.796063676699844,0.7875748604872738,0.7290640394088671,0.6434782608695652,1.583030583089366
194,0.9541666666666667,0.7960636766998441,0.5967741935483871,0.9367088607594937,0.796063676699844,0.7875748604872738,0.7290640394088671,0.6434782608695652,1.5830305830893663
195,0.95,0.7759023863772634,0.5564516129032258,0.9324324324324325,0.7759023863772635,0.7673586893344957,0.6969696969696969,0.6052631578947368,1.726942151401494
196,0.95,0.7794699604269097,0.5645161290322581,0.9210526315789473,0.7794699604269097,0.7652843803056028,0.7000000000000001,0.6118881118881119,1.7269428177326858
197,0.9475,0.7638056121837151,0.532258064516129,0.9295774647887324,0.763805612183715,0.7550844313190974,0.6769230769230768,0.5820105820105821,1.8132890923887708
198,0.9558333333333333,0.7969930447295839,0.5967741935483871,0.961038961038961,0.7969930447295838,0.7997399106270074,0.736318407960199,0.6457242582897033,1.5254646231021314
199,0.9566666666666667,0.8045928768437463,0.6129032258064516,0.95,0.8045928768437461,0.8014516129032258,0.7450980392156863,0.6597222222222222,1.4966829757708977
200,0.955,0.8000959347643603,0.6048387096774194,0.9375,0.8000959347643603,0.7915860215053763,0.7352941176470588,0.6510416666666667,1.5542482694269406
201,0.9508333333333333,0.7799346444417796,0.5645161290322581,0.9333333333333333,0.7799346444417795,0.7714247311827958,0.7035175879396985,0.6129597197898424,1.6981598377390685
202,0.95,0.7759023863772634,0.5564516129032258,0.9324324324324325,0.7759023863772635,0.7673586893344957,0.6969696969696969,0.6052631578947368,1.726942151401494
203,0.9525,0.7879991605708119,0.5806451612903226,0.935064935064935,0.7879991605708119,0.7795217148442956,0.7164179104477613,0.6282722513089005,1.6405952104142174
204,0.955,0.796528360714714,0.5967741935483871,0.9487179487179487,0.796528360714714,0.7935794044665012,0.7326732673267325,0.6445993031358885,1.5542476030957488
205,0.9533333333333334,0.7848962705360355,0.5725806451612904,0.9594594594594594,0.7848962705360355,0.7881033856437082,0.7171717171717172,0.6228070175438598,1.6118115640894082
206,0.9516666666666667,0.7768317544070031,0.5564516129032258,0.9583333333333334,0.7768317544070031,0.7803091397849462,0.7040816326530612,0.607394366197183,1.669376191414259
207,0.9533333333333334,0.7884638445856818,0.5806451612903226,0.9473684210526315,0.7884638445856816,0.7856734578381437,0.72,0.6293706293706294,1.6118122304206
208,0.9508333333333333,0.7799346444417796,0.5645161290322581,0.9333333333333333,0.7799346444417795,0.7714247311827958,0.7035175879396985,0.6129597197898424,1.6981598377390685
209,0.9491666666666667,0.768302554263101,0.5403225806451613,0.9436619718309859,0.768302554263101,0.7657422762380736,0.6871794871794872,0.5908289241622574,1.7557237987327279
210,0.945,0.7517088379901666,0.5080645161290323,0.9264705882352942,0.7517088379901667,0.7426842188488298,0.65625,0.5585106382978724,1.8996360333760474
211,0.9508333333333333,0.7799346444417796,0.5645161290322581,0.9333333333333333,0.7799346444417795,0.7714247311827958,0.7035175879396985,0.6129597197898424,1.6981598377390685
212,0.95,0.7687672382779709,0.5403225806451613,0.9571428571428572,0.768767238277971,0.7724827188940093,0.6907216494845361,0.5918727915194345,1.7269408187391104
213,0.955,0.8000959347643603,0.6048387096774194,0.9375,0.8000959347643603,0.7915860215053763,0.7352941176470588,0.6510416666666667,1.5542482694269406
214,0.9533333333333334,0.792031418635328,0.5887096774193549,0.9358974358974359,0.7920314186353281,0.7835535566583953,0.7227722772277229,0.6358885017421603,1.6118128967517917
215,0.9516666666666667,0.7803993284566495,0.5645161290322581,0.9459459459459459,0.7803993284566495,0.7777310374891021,0.7070707070707071,0.6140350877192983,1.669376857745451
216,0.9516666666666667,0.7803993284566495,0.5645161290322581,0.9459459459459459,0.7803993284566495,0.7777310374891021,0.7070707070707071,0.6140350877192983,1.669376857745451
217,0.9491666666666667,0.7754377023623935,0.5564516129032258,0.92,0.7754377023623935,0.7611424731182796,0.6934673366834171,0.6042031523642732,1.7557251313951114
218,0.9533333333333334,0.7884638445856818,0.5806451612903226,0.9473684210526315,0.7884638445856816,0.7856734578381437,0.72,0.6293706293706294,1.6118122304206002
219,0.9508333333333333,0.7835022184914259,0.5725806451612904,0.922077922077922,0.783502218491426,0.7694126169529395,0.7064676616915424,0.6195462478184992,1.6981605040702603
220,0.95,0.7794699604269097,0.5645161290322581,0.9210526315789473,0.7794699604269097,0.7652843803056028,0.7000000000000001,0.6118881118881119,1.7269428177326858
221,0.9558333333333333,0.8041281928288764,0.6129032258064516,0.9382716049382716,0.8041281928288764,0.7955874153723617,0.7414634146341462,0.658578856152513,1.525465955764515
222,0.9516666666666667,0.7839669025062957,0.5725806451612904,0.9342105263157895,0.7839669025062957,0.7754789190718733,0.7100000000000001,0.6206293706293707,1.6693775240766429
223,0.95,0.7794699604269097,0.5645161290322581,0.9210526315789473,0.7794699604269097,0.7652843803056028,0.7000000000000001,0.6118881118881119,1.7269428177326858
224,0.9491666666666667,0.768302554263101,0.5403225806451613,0.9436619718309859,0.768302554263101,0.7657422762380736,0.6871794871794872,0.5908289241622574,1.7557237987327279
225,0.9516666666666667,0.787534476555942,0.5806451612903226,0.9230769230769231,0.7875344765559419,0.7735277088502895,0.7128712871287128,0.6271777003484321,1.6693781904078349
226,0.9516666666666667,0.7839669025062957,0.5725806451612904,0.9342105263157895,0.7839669025062957,0.7754789190718733,0.7100000000000001,0.6206293706293707,1.6693775240766429
227,0.9516666666666667,0.7803993284566495,0.5645161290322581,0.9459459459459459,0.7803993284566495,0.7777310374891021,0.7070707070707071,0.6140350877192983,1.669376857745451
228,0.9525,0.7951343086701044,0.5967741935483871,0.9135802469135802,0.7951343086701043,0.7760105535643171,0.7219512195121951,0.6412478336221837,1.640596543076601
229,0.9558333333333333,0.8076957668785226,0.6209677419354839,0.927710843373494,0.8076957668785227,0.7939226259878223,0.7439613526570048,0.6649395509499136,1.525466622095707
230,0.95,0.7794699604269097,0.5645161290322581,0.9210526315789473,0.7794699604269097,0.7652843803056028,0.7000000000000001,0.6118881118881119,1.7269428177326858
231,0.9516666666666667,0.787534476555942,0.5806451612903226,0.9230769230769231,0.7875344765559419,0.7735277088502895,0.7128712871287128,0.6271777003484321,1.6693781904078349
232,0.95,0.7759023863772634,0.5564516129032258,0.9324324324324325,0.7759023863772635,0.7673586893344957,0.6969696969696969,0.6052631578947368,1.726942151401494
233,0.95,0.7759023863772634,0.5564516129032258,0.9324324324324325,0.7759023863772635,0.7673586893344957,0.6969696969696969,0.6052631578947368,1.726942151401494
234,0.9491666666666667,0.7754377023623935,0.5564516129032258,0.92,0.7754377023623935,0.7611424731182796,0.6934673366834171,0.6042031523642732,1.7557251313951114
235,0.9525,0.7844315865211656,0.5725806451612904,0.9466666666666667,0.7844315865211656,0.7817069892473119,0.71356783919598,0.6217162872154116,1.6405945440830256
236,0.9558333333333333,0.8005606187792301,0.6048387096774194,0.9493670886075949,0.8005606187792302,0.7975195658091737,0.7389162561576356,0.6521739130434783,1.5254652894333232
237,0.9483333333333334,0.77854059239717,0.5645161290322581,0.8974358974358975,0.7785405923971699,0.7534760132340778,0.6930693069306931,0.6097560975609756,1.7845087777199204
238,0.9541666666666667,0.7924961026501979,0.5887096774193549,0.948051948051948,0.7924961026501979,0.7896308127356514,0.7263681592039801,0.6369982547993018,1.5830299167581743
239,0.9516666666666667,0.7803993284566495,0.5645161290322581,0.9459459459459459,0.7803993284566495,0.7777310374891021,0.7070707070707071,0.6140350877192983,1.669376857745451
240,0.9508333333333333,0.7835022184914259,0.5725806451612904,0.922077922077922,0.783502218491426,0.7694126169529395,0.7064676616915424,0.6195462478184992,1.6981605040702603
241,0.9558333333333333,0.8076957668785226,0.6209677419354839,0.927710843373494,0.8076957668785227,0.7939226259878223,0.7439613526570048,0.6649395509499136,1.525466622095707
242,0.9558333333333333,0.8005606187792301,0.6048387096774194,0.9493670886075949,0.8005606187792302,0.7975195658091737,0.7389162561576356,0.6521739130434783,1.5254652894333234
243,0.9508333333333333,0.7727994963424871,0.5483870967741935,0.9577464788732394,0.772799496342487,0.7764001211570498,0.6974358974358974,0.599647266313933,1.6981585050766848
244,0.9516666666666667,0.7839669025062957,0.5725806451612904,0.9342105263157895,0.7839669025062957,0.7754789190718733,0.7100000000000001,0.6206293706293707,1.6693775240766429
245,0.9533333333333334,0.7884638445856818,0.5806451612903226,0.9473684210526315,0.7884638445856816,0.7856734578381437,0.72,0.6293706293706294,1.6118122304206
246,0.9558333333333333,0.814830914977815,0.6370967741935484,0.9080459770114943,0.8148309149778151,0.7913213756025214,0.7488151658767773,0.6775300171526586,1.5254679547580907
247,0.9558333333333333,0.8005606187792301,0.6048387096774194,0.9493670886075949,0.8005606187792302,0.7975195658091737,0.7389162561576356,0.6521739130434783,1.5254652894333232
248,0.9475,0.7602380381340688,0.5241935483870968,0.9420289855072463,0.7602380381340689,0.757694600280505,0.6735751295336788,0.575221238938053,1.8132884260575788
249,0.9541666666666667,0.7924961026501979,0.5887096774193549,0.948051948051948,0.7924961026501979,0.7896308127356514,0.7263681592039801,0.6369982547993018,1.5830299167581743
250,0.9558333333333333,0.8076957668785226,0.6209677419354839,0.927710843373494,0.8076957668785227,0.7939226259878223,0.7439613526570048,0.6649395509499136,1.525466622095707
251,0.9541666666666667,0.7960636766998441,0.5967741935483871,0.9367088607594937,0.796063676699844,0.7875748604872738,0.7290640394088671,0.6434782608695652,1.5830305830893663
252,0.9533333333333334,0.792031418635328,0.5887096774193549,0.9358974358974359,0.7920314186353281,0.7835535566583953,0.7227722772277229,0.6358885017421603,1.611812896751792
253,0.9525,0.7915667346204581,0.5887096774193549,0.9240506329113924,0.7915667346204582,0.7776301551653736,0.7192118226600984,0.6347826086956521,1.6405958767454092
254,0.9516666666666667,0.7839669025062957,0.5725806451612904,0.9342105263157895,0.7839669025062957,0.7754789190718733,0.7100000000000001,0.6206293706293707,1.6693775240766429
255,0.9558333333333333,0.7969930447295839,0.5967741935483871,0.961038961038961,0.7969930447295838,0.7997399106270074,0.736318407960199,0.6457242582897033,1.5254646231021314
256,0.9558333333333333,0.8041281928288764,0.6129032258064516,0.9382716049382716,0.8041281928288764,0.7955874153723617,0.7414634146341462,0.658578856152513,1.5254659557645152
257,0.9541666666666667,0.7924961026501979,0.5887096774193549,0.948051948051948,0.7924961026501979,0.7896308127356514,0.7263681592039801,0.6369982547993018,1.5830299167581745
258,0.9533333333333334,0.7884638445856818,0.5806451612903226,0.9473684210526315,0.7884638445856816,0.7856734578381437,0.72,0.6293706293706294,1.6118122304206
259,0.9575,0.8086251349082624,0.6209677419354839,0.9506172839506173,0.8086251349082624,0.8053758462763839,0.751219512195122,0.6672443674176776,1.467900662108472
260,0.95,0.7794699604269097,0.5645161290322581,0.9210526315789473,0.7794699604269097,0.7652843803056028,0.7000000000000001,0.6118881118881119,1.7269428177326858
261,0.9516666666666667,0.787534476555942,0.5806451612903226,0.9230769230769231,0.7875344765559419,0.7735277088502895,0.7128712871287128,0.6271777003484321,1.6693781904078349
262,0.95,0.7759023863772634,0.5564516129032258,0.9324324324324325,0.7759023863772635,0.7673586893344957,0.6969696969696969,0.6052631578947368,1.726942151401494
263,0.9516666666666667,0.7839669025062957,0.5725806451612904,0.9342105263157895,0.7839669025062957,0.7754789190718733,0.7100000000000001,0.6206293706293707,1.6693775240766429
264,0.9583333333333334,0.8090898189231323,0.6209677419354839,0.9625,0.8090898189231323,0.8113172043010752,0.7549019607843137,0.6684027777777778,1.4391176821148548
265,0.9558333333333333,0.8041281928288764,0.6129032258064516,0.9382716049382716,0.8041281928288764,0.7955874153723617,0.7414634146341462,0.658578856152513,1.525465955764515
266,0.9533333333333334,0.7991665667346204,0.6048387096774194,0.9146341463414634,0.7991665667346205,0.780153094676108,0.7281553398058253,0.6487889273356401,1.6118142294141755
267,0.9533333333333334,0.7848962705360355,0.5725806451612904,0.9594594594594594,0.7848962705360355,0.7881033856437082,0.7171717171717172,0.6228070175438598,1.6118115640894082
268,0.9508333333333333,0.7835022184914259,0.5725806451612904,0.922077922077922,0.783502218491426,0.7694126169529395,0.7064676616915424,0.6195462478184992,1.6981605040702603
269,0.945,0.755276412039813,0.5161290322580645,0.9142857142857143,0.755276412039813,0.7402073732718893,0.6597938144329898,0.5653710247349824,1.8996366997072391
