,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.9466666666666667,0.7665653685892415,0.5423728813559322,0.8648648648648649,0.7665653685892414,0.7261188731103985,0.6666666666666667,0.586080586080586,1.8420747377071551
175,0.9466666666666667,0.7665653685892415,0.5423728813559322,0.8648648648648649,0.7665653685892414,0.7261188731103985,0.6666666666666667,0.586080586080586,1.8420747377071551
176,0.9483333333333334,0.7750399448604279,0.559322033898305,0.868421052631579,0.7750399448604279,0.7355382099316087,0.6804123711340205,0.6021897810218977,1.7845101103823044
177,0.9475,0.7632522948713932,0.5338983050847458,0.8873239436619719,0.7632522948713932,0.7335277910400255,0.6666666666666666,0.580110497237569,1.8132910913823466
178,0.9483333333333334,0.7637144020802658,0.5338983050847458,0.9,0.7637144020802656,0.7398658192090395,0.6702127659574468,0.581180811808118,1.7845081113887287
179,0.9483333333333334,0.759939221153545,0.5254237288135594,0.9117647058823529,0.7599392211535448,0.7419275506812895,0.6666666666666667,0.5740740740740741,1.784507445057537
180,0.9483333333333334,0.7674895830069864,0.5423728813559322,0.8888888888888888,0.7674895830069864,0.7381308851224105,0.6736842105263159,0.5882352941176471,1.7845087777199204
181,0.9483333333333334,0.7712647639337071,0.5508474576271186,0.8783783783783784,0.7712647639337071,0.7366962513360819,0.6770833333333334,0.5952380952380952,1.7845094440511124
182,0.9491666666666667,0.7717268711425797,0.5508474576271186,0.8904109589041096,0.7717268711425797,0.7427125415989474,0.680628272251309,0.5963302752293577,1.755726464057495
183,0.9458333333333333,0.7661032613803691,0.5423728813559322,0.8533333333333334,0.766103261380369,0.7203531073446328,0.6632124352331606,0.5850091407678245,1.870857717700773
184,0.9483333333333334,0.7712647639337071,0.5508474576271186,0.8783783783783784,0.7712647639337071,0.7366962513360819,0.6770833333333334,0.5952380952380952,1.7845094440511127
185,0.9475,0.7670274757981139,0.5423728813559322,0.8767123287671232,0.7670274757981139,0.7320426050615276,0.6701570680628273,0.5871559633027522,1.813291757713538
186,0.9466666666666667,0.7703405495159623,0.5508474576271186,0.8552631578947368,0.7703405495159622,0.7251386410942611,0.6701030927835051,0.5930656934306568,1.8420754040383474
187,0.9475,0.7670274757981139,0.5423728813559322,0.8767123287671232,0.7670274757981139,0.7320426050615276,0.6701570680628273,0.5871559633027522,1.813291757713538
188,0.9491666666666667,0.767951690215859,0.5423728813559322,0.9014084507042254,0.7679516902158589,0.7443906660300788,0.6772486772486772,0.5893186003683242,1.7557257977263032
189,0.9491666666666667,0.7755020520693003,0.559322033898305,0.88,0.7755020520693003,0.7413276836158191,0.6839378238341969,0.603290676416819,1.7557271303886872
190,0.9458333333333333,0.7623280804536483,0.5338983050847458,0.863013698630137,0.7623280804536482,0.721372668524108,0.6596858638743456,0.5779816513761468,1.8708570513695812
191,0.9466666666666667,0.7590150067358,0.5254237288135594,0.8857142857142857,0.7590150067358,0.7289023405972559,0.6595744680851064,0.5719557195571957,1.8420734050447716
192,0.9466666666666667,0.7552398258090792,0.5169491525423728,0.8970588235294118,0.7552398258090792,0.7307539880358923,0.6559139784946236,0.5648148148148148,1.8420727387135798
193,0.9516666666666667,0.7844387355493594,0.576271186440678,0.8947368421052632,0.7844387355493593,0.7563373476063039,0.7010309278350517,0.6204379562043796,1.6693795230702186
194,0.9483333333333334,0.7674895830069864,0.5423728813559322,0.8888888888888888,0.7674895830069864,0.7381308851224105,0.6736842105263159,0.5882352941176471,1.7845087777199204
195,0.9508333333333333,0.7688759046336038,0.5423728813559322,0.927536231884058,0.7688759046336038,0.7574545566199951,0.6844919786096256,0.5914972273567468,1.6981598377390685
196,0.9491666666666667,0.7641765092891382,0.5338983050847458,0.9130434782608695,0.764176509289138,0.7463875583394743,0.6737967914438503,0.5822550831792976,1.7557251313951114
197,0.9466666666666667,0.7552398258090792,0.5169491525423728,0.8970588235294118,0.7552398258090792,0.7307539880358923,0.6559139784946236,0.5648148148148148,1.8420727387135798
198,0.9466666666666667,0.7552398258090792,0.5169491525423728,0.8970588235294118,0.7552398258090792,0.7307539880358923,0.6559139784946236,0.5648148148148148,1.8420727387135798
199,0.95,0.7684137974247314,0.5423728813559322,0.9142857142857143,0.7684137974247313,0.7508292978208232,0.6808510638297872,0.5904059040590406,1.7269428177326858
200,0.9508333333333333,0.7688759046336038,0.5423728813559322,0.927536231884058,0.7688759046336038,0.7574545566199951,0.6844919786096256,0.5914972273567468,1.6981598377390685
201,0.9491666666666667,0.7717268711425797,0.5508474576271186,0.8904109589041096,0.7717268711425797,0.7427125415989474,0.680628272251309,0.5963302752293577,1.7557264640574954
202,0.9475,0.7557019330179517,0.5169491525423728,0.9104477611940298,0.7557019330179516,0.7374484568682014,0.6594594594594594,0.5658627087198516,1.8132897587199626
203,0.9483333333333334,0.7674895830069864,0.5423728813559322,0.8888888888888888,0.7674895830069864,0.7381308851224105,0.6736842105263159,0.5882352941176471,1.7845087777199204
204,0.9483333333333334,0.7712647639337071,0.5508474576271186,0.8783783783783784,0.7712647639337071,0.7366962513360819,0.6770833333333334,0.5952380952380952,1.7845094440511124
205,0.95,0.7646386164980106,0.5338983050847458,0.9264705882352942,0.7646386164980106,0.7531011133266867,0.6774193548387096,0.5833333333333334,1.726942151401494
206,0.9466666666666667,0.7627901876625207,0.5338983050847458,0.875,0.7627901876625207,0.7273658192090395,0.6631578947368422,0.5790441176470589,1.8420740713759634
207,0.9483333333333334,0.7712647639337071,0.5508474576271186,0.8783783783783784,0.7712647639337071,0.7366962513360819,0.6770833333333334,0.5952380952380952,1.7845094440511124
208,0.945,0.7580907923180551,0.5254237288135594,0.8611111111111112,0.758090792318055,0.7166007532956686,0.6526315789473686,0.5698529411764706,1.8996393650320067
209,0.945,0.7543156113913343,0.5169491525423728,0.8714285714285714,0.7543156113913343,0.7179388619854721,0.648936170212766,0.5627306273062731,1.899638698700815
210,0.95,0.7684137974247314,0.5423728813559322,0.9142857142857143,0.7684137974247313,0.7508292978208232,0.6808510638297872,0.5904059040590406,1.7269428177326858
211,0.9516666666666667,0.773113192769197,0.5508474576271186,0.9285714285714286,0.773113192769197,0.7617927764326069,0.6914893617021275,0.5996309963099631,1.6693775240766429
212,0.9483333333333334,0.7674895830069864,0.5423728813559322,0.8888888888888888,0.7674895830069864,0.7381308851224105,0.6736842105263159,0.5882352941176471,1.7845087777199204
213,0.9483333333333334,0.7750399448604279,0.559322033898305,0.868421052631579,0.7750399448604279,0.7355382099316087,0.6804123711340205,0.6021897810218977,1.7845101103823042
214,0.9508333333333333,0.7802014474137662,0.5677966101694916,0.8933333333333333,0.7802014474137662,0.7518149717514124,0.6943005181347152,0.6124314442413165,1.6981618367326439
215,0.9483333333333334,0.7712647639337071,0.5508474576271186,0.8783783783783784,0.7712647639337071,0.7366962513360819,0.6770833333333334,0.5952380952380952,1.7845094440511124
216,0.9508333333333333,0.7726510855603246,0.5508474576271186,0.9154929577464789,0.7726510855603245,0.7552535410201321,0.6878306878306878,0.598526703499079,1.6981605040702603
217,0.9508333333333333,0.7839766283404869,0.576271186440678,0.8831168831168831,0.7839766283404869,0.7505273681121138,0.6974358974358974,0.6193078324225866,1.6981625030638356
218,0.9483333333333334,0.7712647639337071,0.5508474576271186,0.8783783783783784,0.7712647639337071,0.7366962513360819,0.6770833333333334,0.5952380952380952,1.7845094440511124
219,0.9466666666666667,0.7665653685892415,0.5423728813559322,0.8648648648648649,0.7665653685892414,0.7261188731103985,0.6666666666666667,0.586080586080586,1.8420747377071551
220,0.9491666666666667,0.767951690215859,0.5423728813559322,0.9014084507042254,0.7679516902158589,0.7443906660300788,0.6772486772486772,0.5893186003683242,1.7557257977263032
221,0.9533333333333334,0.7815877690403835,0.5677966101694916,0.9305555555555556,0.7815877690403835,0.7704260828625236,0.7052631578947368,0.6158088235294118,1.611812896751792
222,0.9483333333333334,0.7674895830069864,0.5423728813559322,0.8888888888888888,0.7674895830069864,0.7381308851224105,0.6736842105263159,0.5882352941176471,1.7845087777199204
223,0.9475,0.7557019330179517,0.5169491525423728,0.9104477611940298,0.7557019330179516,0.7374484568682014,0.6594594594594594,0.5658627087198516,1.8132897587199626
224,0.95,0.7721889783514522,0.5508474576271186,0.9027777777777778,0.7721889783514521,0.7488959510357815,0.6842105263157894,0.5974264705882353,1.7269434840638775
225,0.9525,0.781125661831511,0.5677966101694916,0.9178082191780822,0.7811256618315111,0.7640524146737868,0.7015706806282723,0.6146788990825688,1.6405958767454092
226,0.9508333333333333,0.7688759046336038,0.5423728813559322,0.927536231884058,0.7688759046336038,0.7574545566199951,0.6844919786096256,0.5914972273567468,1.6981598377390685
227,0.9441666666666667,0.7614038660359034,0.5338983050847458,0.84,0.7614038660359034,0.7098658192090395,0.6528497409326425,0.5758683729433273,1.928423011356816
228,0.95,0.7759641592781729,0.559322033898305,0.8918918918918919,0.7759641592781729,0.7472736295617651,0.6874999999999999,0.6043956043956044,1.7269441503950695
229,0.9516666666666667,0.773113192769197,0.5508474576271186,0.9285714285714286,0.773113192769197,0.7617927764326069,0.6914893617021275,0.5996309963099631,1.6693775240766429
230,0.9483333333333334,0.759939221153545,0.5254237288135594,0.9117647058823529,0.7599392211535448,0.7419275506812895,0.6666666666666667,0.5740740740740741,1.784507445057537
231,0.9475,0.7708026567248347,0.5508474576271186,0.8666666666666667,0.7708026567248346,0.7308403954802261,0.6735751295336788,0.5941499085923218,1.8132924240447301
232,0.95,0.7759641592781729,0.559322033898305,0.8918918918918919,0.7759641592781729,0.7472736295617651,0.6874999999999999,0.6043956043956044,1.7269441503950695
233,0.9508333333333333,0.7839766283404869,0.576271186440678,0.8831168831168831,0.7839766283404869,0.7505273681121138,0.6974358974358974,0.6193078324225866,1.6981625030638356
234,0.95,0.7759641592781729,0.559322033898305,0.8918918918918919,0.7759641592781729,0.7472736295617651,0.6874999999999999,0.6043956043956044,1.7269441503950695
235,0.9508333333333333,0.7839766283404869,0.576271186440678,0.8831168831168831,0.7839766283404869,0.7505273681121138,0.6974358974358974,0.6193078324225866,1.6981625030638359
236,0.9533333333333334,0.8004636736739873,0.6101694915254238,0.8780487804878049,0.8004636736739874,0.763275802673281,0.7200000000000001,0.6498194945848377,1.611816228407751
237,0.9541666666666667,0.8009257808828598,0.6101694915254238,0.8888888888888888,0.8009257808828598,0.7686958568738229,0.7236180904522612,0.6509945750452081,1.5830332484141336
238,0.9541666666666667,0.8009257808828598,0.6101694915254238,0.8888888888888888,0.8009257808828598,0.7686958568738229,0.7236180904522612,0.6509945750452081,1.5830332484141336
239,0.955,0.805163069018453,0.6186440677966102,0.8902439024390244,0.805163069018453,0.7731939851178172,0.7300000000000001,0.6588447653429602,1.554250934751708
240,0.9558333333333333,0.8056251762273254,0.6186440677966102,0.9012345679012346,0.8056251762273254,0.7786893178489224,0.7336683417085426,0.6600361663652803,1.5254679547580907
241,0.9516666666666667,0.7844387355493594,0.576271186440678,0.8947368421052632,0.7844387355493593,0.7563373476063039,0.7010309278350517,0.6204379562043796,1.6693795230702186
242,0.9491666666666667,0.7717268711425797,0.5508474576271186,0.8904109589041096,0.7717268711425797,0.7427125415989474,0.680628272251309,0.5963302752293577,1.7557264640574954
243,0.9533333333333334,0.789138130893825,0.5847457627118644,0.9078947368421053,0.789138130893825,0.7667369164436516,0.7113402061855669,0.6295620437956205,1.6118142294141755
244,0.9508333333333333,0.7877518092672076,0.5847457627118644,0.8734177215189873,0.7877518092672077,0.7494984087820925,0.7005076142131978,0.6261343012704175,1.6981631693950274
245,0.9508333333333333,0.7764262664870454,0.559322033898305,0.9041095890410958,0.7764262664870453,0.7533824781363672,0.6910994764397905,0.6055045871559632,1.698161170401452
246,0.9516666666666667,0.7806635546226386,0.5677966101694916,0.9054054054054054,0.7806635546226386,0.7578510077874484,0.6979166666666666,0.6135531135531136,1.6693788567390266
247,0.9491666666666667,0.7830524139227419,0.576271186440678,0.8607594936708861,0.7830524139227419,0.7393486733891155,0.6903553299492386,0.6170598911070782,1.7557284630510708
248,0.9558333333333333,0.8018499953006046,0.6101694915254238,0.9113924050632911,0.8018499953006047,0.7799476149610242,0.7309644670050761,0.6533575317604355,1.525467288426899
249,0.955,0.7900623453115699,0.5847457627118644,0.9324324324324325,0.7900623453115699,0.7790057642388151,0.71875,0.6318681318681318,1.5542482694269406
250,0.9516666666666667,0.7806635546226386,0.5677966101694916,0.9054054054054054,0.7806635546226386,0.7578510077874484,0.6979166666666666,0.6135531135531136,1.6693788567390266
251,0.9508333333333333,0.7764262664870454,0.559322033898305,0.9041095890410958,0.7764262664870453,0.7533824781363672,0.6910994764397905,0.6055045871559632,1.698161170401452
252,0.9508333333333333,0.7877518092672076,0.5847457627118644,0.8734177215189873,0.7877518092672077,0.7494984087820925,0.7005076142131978,0.6261343012704175,1.6981631693950274
253,0.9525,0.7886760236849526,0.5847457627118644,0.8961038961038961,0.7886760236849525,0.7608414960745469,0.7076923076923077,0.6284153005464481,1.6405972094077927
254,0.9558333333333333,0.7980748143738838,0.6016949152542372,0.922077922077922,0.798074814373884,0.7814697519994129,0.7282051282051282,0.6466302367941712,1.525466622095707
255,0.9508333333333333,0.7877518092672076,0.5847457627118644,0.8734177215189873,0.7877518092672077,0.7494984087820925,0.7005076142131978,0.6261343012704175,1.6981631693950276
256,0.9566666666666667,0.7985369215827564,0.6016949152542372,0.9342105263157895,0.7985369215827564,0.7875360541183467,0.7319587628865979,0.6478102189781022,1.4966836421020897
257,0.9566666666666667,0.7947617406560356,0.5932203389830508,0.9459459459459459,0.7947617406560356,0.7895831424644985,0.7291666666666666,0.6410256410256411,1.4966829757708977
258,0.9533333333333334,0.7929133118205458,0.5932203389830508,0.8974358974358975,0.7929133118205457,0.765328118209474,0.7142857142857142,0.6363636363636364,1.6118148957453673
259,0.9583333333333334,0.8183370406341051,0.6440677966101694,0.9047619047619048,0.8183370406341051,0.7919148506860371,0.7524752475247525,0.6834532374100719,1.439121013770814
260,0.9558333333333333,0.8056251762273254,0.6186440677966102,0.9012345679012346,0.8056251762273254,0.7786893178489224,0.7336683417085426,0.6600361663652803,1.5254679547580907
261,0.9583333333333334,0.8221122215608259,0.652542372881356,0.8953488372093024,0.8221122215608259,0.7910289383786626,0.7549019607843137,0.6899641577060933,1.4391216801020057
262,0.9566666666666667,0.8174128262163601,0.6440677966101694,0.8837209302325582,0.8174128262163602,0.7813943634213638,0.7450980392156863,0.6810035842293906,1.4966869737580486
263,0.9641666666666666,0.8479980575832576,0.7033898305084746,0.9120879120879121,0.8479980575832576,0.8223222046315266,0.7942583732057416,0.7371225577264654,1.2376448181338349
264,0.9575,0.8065493906450704,0.6186440677966102,0.9240506329113924,0.8065493906450705,0.7900973503540013,0.7411167512690355,0.662431941923775,1.4679019947708558
265,0.9608333333333333,0.827273724114164,0.6610169491525424,0.9176470588235294,0.827273724114164,0.8059986706547024,0.7684729064039408,0.7001795332136445,1.3527734064523456
266,0.9566666666666667,0.8174128262163601,0.6440677966101694,0.8837209302325582,0.8174128262163602,0.7813943634213638,0.7450980392156863,0.6810035842293906,1.4966869737580486
267,0.9575,0.8140997524985119,0.635593220338983,0.9036144578313253,0.8140997524985119,0.7875205057518209,0.7462686567164178,0.6756756756756757,1.4679033274332394
