,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.9558333333333333,0.8071371771083615,0.6261682242990654,0.8375,0.8071371771083615,0.7485007788161994,0.7165775401069518,0.6594488188976377,1.5254712864140496
174,0.9625,0.8360894733691888,0.6822429906542056,0.8690476190476191,0.8360894733691887,0.789811971517579,0.7643979057591622,0.7128906249999999,1.2952114444522616
175,0.965,0.8585390462672401,0.7289719626168224,0.8571428571428571,0.8585390462672401,0.8051407432131732,0.7878787878787878,0.7514450867052023,1.2088658361273685
176,0.9566666666666667,0.8118100743046233,0.6355140186915887,0.8395061728395061,0.8118100743046233,0.7537600957655475,0.7234042553191489,0.6679764243614931,1.4966889727516242
177,0.9591666666666666,0.8300442065480415,0.6728971962616822,0.8372093023255814,0.8300442065480415,0.7696365826269652,0.7461139896373057,0.7003891050583658,1.4103426980955391
178,0.9533333333333334,0.8015493668288428,0.616822429906542,0.8148148148148148,0.8015493668288427,0.7329019556940117,0.702127659574468,0.6483300589390962,1.61181956006371
179,0.9566666666666667,0.8075946336499902,0.6261682242990654,0.8481012658227848,0.8075946336499901,0.7538014117275917,0.7204301075268816,0.660749506903353,1.4966883064204324
180,0.9575,0.8206984121555181,0.6542056074766355,0.8333333333333334,0.820698412155518,0.7591861370716512,0.7329842931937172,0.68359375,1.4679073254203903
181,0.9591666666666666,0.813182443929509,0.6355140186915887,0.8717948717948718,0.813182443929509,0.7699044452432302,0.7351351351351351,0.6719367588932808,1.410340032770772
182,0.9558333333333333,0.8113526177629947,0.6355140186915887,0.8292682926829268,0.8113526177629948,0.7486411556872578,0.7195767195767195,0.6666666666666667,1.5254719527452414
183,0.9541666666666667,0.7935759420612051,0.5981308411214953,0.8421052631578947,0.7935759420612052,0.7380347188063616,0.6994535519125683,0.6349206349206349,1.583035247407709
184,0.9575,0.7996212088823524,0.6074766355140186,0.8783783783783784,0.7996212088823524,0.7604275069461987,0.718232044198895,0.647410358565737,1.4679039937644311
185,0.9591666666666666,0.8258287658934083,0.6635514018691588,0.8452380952380952,0.8258287658934083,0.7693947485536271,0.7434554973821988,0.693359375,1.4103420317643474
186,0.9541666666666667,0.7977913827158383,0.6074766355140186,0.8333333333333334,0.7977913827158383,0.737904984423676,0.7027027027027027,0.6422924901185769,1.5830359137389007
187,0.9583333333333334,0.8211558686971466,0.6542056074766355,0.8433734939759037,0.8211558686971465,0.7642062173929361,0.7368421052631579,0.684931506849315,1.439124345426773
188,0.9541666666666667,0.8062222640251044,0.6261682242990654,0.8170731707317073,0.8062222640251044,0.7382873641820529,0.708994708994709,0.6568627450980392,1.5830372464012843
189,0.9575,0.8038366495369855,0.616822429906542,0.868421052631579,0.8038366495369855,0.7597050746023939,0.721311475409836,0.6547619047619047,1.467904660095623
190,0.9525,0.792661028977948,0.5981308411214953,0.8205128205128205,0.792661028977948,0.7272384974838245,0.6918918918918919,0.6324110671936758,1.6406012073949436
191,0.9533333333333334,0.805764807483476,0.6261682242990654,0.8072289156626506,0.8057648074834759,0.7333652366475246,0.7052631578947368,0.6555772994129159,1.6118202263949017
192,0.96,0.83050166308967,0.6728971962616822,0.8470588235294118,0.83050166308967,0.7745613432288804,0.75,0.7017543859649122,1.381559718101922
193,0.9533333333333334,0.7846876042103103,0.5794392523364486,0.8493150684931506,0.7846876042103101,0.7331271604147995,0.6888888888888888,0.6187624750499002,1.6118168947389426
194,0.9533333333333334,0.7889030448649434,0.5887850467289719,0.84,0.7889030448649433,0.7327258566978193,0.6923076923076923,0.6262425447316103,1.6118175610701344
195,0.9583333333333334,0.8085095467332473,0.6261682242990654,0.8701298701298701,0.8085095467332473,0.7648157138811345,0.7282608695652173,0.6633663366336633,1.4391223464331977
196,0.9558333333333333,0.8113526177629947,0.6355140186915887,0.8292682926829268,0.8113526177629948,0.7486411556872578,0.7195767195767195,0.6666666666666667,1.5254719527452414
197,0.9566666666666667,0.8118100743046233,0.6355140186915887,0.8395061728395061,0.8118100743046233,0.7537600957655475,0.7234042553191489,0.6679764243614931,1.4966889727516242
198,0.9533333333333334,0.805764807483476,0.6261682242990654,0.8072289156626506,0.8057648074834759,0.7333652366475246,0.7052631578947368,0.6555772994129159,1.6118202263949017
199,0.9525,0.7968764696325812,0.6074766355140186,0.8125,0.7968764696325811,0.7274883177570093,0.6951871657754011,0.639763779527559,1.6406018737261356
200,0.96,0.83050166308967,0.6728971962616822,0.8470588235294118,0.83050166308967,0.7745613432288804,0.75,0.7017543859649122,1.381559718101922
201,0.9583333333333334,0.8042941060786142,0.616822429906542,0.88,0.8042941060786141,0.7654945482866043,0.7252747252747253,0.6560636182902585,1.4391216801020057
202,0.9575,0.816482971500885,0.6448598130841121,0.8414634146341463,0.816482971500885,0.7589949471924625,0.73015873015873,0.676470588235294,1.4679066590891985
203,0.9558333333333333,0.8113526177629947,0.6355140186915887,0.8292682926829268,0.8113526177629948,0.7486411556872578,0.7195767195767195,0.6666666666666667,1.5254719527452416
204,0.9616666666666667,0.827201135518294,0.6635514018691588,0.8765432098765432,0.827201135518294,0.785047305872851,0.7553191489361702,0.6974459724950884,1.323993091783495
205,0.96,0.8262862224350369,0.6635514018691588,0.8554216867469879,0.8262862224350369,0.7744865443080734,0.7473684210526316,0.6947162426614482,1.38155905177073
206,0.9533333333333334,0.7973339261742096,0.6074766355140186,0.8227848101265823,0.7973339261742096,0.7326307228203004,0.6989247311827956,0.6410256410256411,1.6118188937325182
207,0.9616666666666667,0.8314165761729271,0.6728971962616822,0.8674698795180723,0.8314165761729271,0.7847668712232106,0.7578947368421052,0.7045009784735812,1.3239937581146872
208,0.9625,0.8360894733691888,0.6822429906542056,0.8690476190476191,0.8360894733691887,0.789811971517579,0.7643979057591622,0.7128906249999999,1.2952114444522616
209,0.9575,0.8122675308462518,0.6355140186915887,0.85,0.8122675308462518,0.7590070093457943,0.7272727272727272,0.6692913385826772,1.4679059927580067
210,0.95,0.7744268967345298,0.5607476635514018,0.821917808219178,0.7744268967345299,0.7109160692186233,0.6666666666666667,0.5988023952095807,1.7269474820510284
211,0.9591666666666666,0.8258287658934083,0.6635514018691588,0.8452380952380952,0.8258287658934083,0.7693947485536271,0.7434554973821988,0.693359375,1.4103420317643474
212,0.9591666666666666,0.8173978845841421,0.6448598130841121,0.8625,0.817397884584142,0.7695132398753894,0.7379679144385026,0.6791338582677164,1.4103406991019638
213,0.9591666666666666,0.8216133252387752,0.6542056074766355,0.8536585365853658,0.8216133252387752,0.7693487386976673,0.7407407407407407,0.6862745098039215,1.4103413654331556
214,0.9575,0.8249138528101512,0.6635514018691588,0.8255813953488372,0.8249138528101512,0.7595663986089981,0.7357512953367874,0.6906614785992218,1.467907991751582
215,0.9625,0.8276585920599225,0.6635514018691588,0.8875,0.8276585920599225,0.7905257009345794,0.7593582887700534,0.6988188976377951,1.2952101117898778
216,0.9616666666666667,0.827201135518294,0.6635514018691588,0.8765432098765432,0.827201135518294,0.785047305872851,0.7553191489361702,0.6974459724950884,1.3239930917834954
217,0.9575,0.8080520901916186,0.6261682242990654,0.8589743589743589,0.8080520901916186,0.7592379583033789,0.7243243243243243,0.6620553359683794,1.467905326426815
218,0.9608333333333333,0.8309591196312985,0.6728971962616822,0.8571428571428571,0.8309591196312985,0.7796033600356029,0.7539267015706805,0.7031250000000001,1.3527767381083045
219,0.9575,0.816482971500885,0.6448598130841121,0.8414634146341463,0.816482971500885,0.7589949471924625,0.73015873015873,0.676470588235294,1.4679066590891985
220,0.9583333333333334,0.8085095467332473,0.6261682242990654,0.8701298701298701,0.8085095467332473,0.7648157138811345,0.7282608695652173,0.6633663366336633,1.4391223464331975
221,0.96,0.8178553411257706,0.6448598130841121,0.8734177215189873,0.8178553411257706,0.7749721006348831,0.7419354838709676,0.6804733727810651,1.3815577191083463
222,0.9575,0.8038366495369855,0.616822429906542,0.868421052631579,0.8038366495369855,0.7597050746023939,0.721311475409836,0.6547619047619047,1.4679046600956231
223,0.9616666666666667,0.827201135518294,0.6635514018691588,0.8765432098765432,0.827201135518294,0.785047305872851,0.7553191489361702,0.6974459724950884,1.3239930917834952
224,0.9616666666666667,0.8229856948636609,0.6542056074766355,0.8860759493670886,0.8229856948636608,0.7855574450885286,0.7526881720430108,0.690335305719921,1.3239924254523032
225,0.9575,0.8249138528101512,0.6635514018691588,0.8255813953488372,0.8249138528101512,0.7595663986089981,0.7357512953367874,0.6906614785992218,1.467907991751582
226,0.9641666666666666,0.841219827107079,0.6915887850467289,0.8809523809523809,0.8412198271070791,0.8000205829995549,0.774869109947644,0.72265625,1.2376461507962184
227,0.9583333333333334,0.8127249873878803,0.6355140186915887,0.8607594936708861,0.8127249873878805,0.7643867561812375,0.7311827956989247,0.670611439842209,1.4391230127643895
228,0.9616666666666667,0.8187702542090277,0.6448598130841121,0.8961038961038961,0.8187702542090277,0.7863151879273375,0.75,0.6831683168316831,1.3239917591211114
229,0.9616666666666667,0.8229856948636609,0.6542056074766355,0.8860759493670886,0.8229856948636608,0.7855574450885286,0.7526881720430108,0.690335305719921,1.3239924254523032
230,0.9608333333333333,0.8309591196312985,0.6728971962616822,0.8571428571428571,0.8309591196312985,0.7796033600356029,0.7539267015706805,0.7031250000000001,1.3527767381083045
231,0.9633333333333334,0.8323314892561842,0.6728971962616822,0.8888888888888888,0.8323314892561844,0.7954763759086189,0.7659574468085105,0.7072691552062869,1.266427798127452
232,0.9608333333333333,0.8183127976673992,0.6448598130841121,0.8846153846153846,0.8183127976673992,0.7805709321830816,0.7459459459459459,0.6818181818181819,1.3527747391147287
233,0.9575,0.8122675308462518,0.6355140186915887,0.85,0.8122675308462518,0.7590070093457943,0.7272727272727272,0.6692913385826772,1.4679059927580067
234,0.9608333333333333,0.8014510350488666,0.6074766355140186,0.9285714285714286,0.8014510350488666,0.7855240320427236,0.7344632768361582,0.6526104417670683,1.3527720737899616
235,0.96,0.8094244598165043,0.6261682242990654,0.8933333333333333,0.8094244598165045,0.776417445482866,0.7362637362637362,0.6660039761431411,1.3815563864459628
236,0.9633333333333334,0.8365469299108174,0.6822429906542056,0.8795180722891566,0.8365469299108175,0.7950471981383478,0.7684210526315789,0.7142857142857142,1.2664284644586439
237,0.9583333333333334,0.8211558686971466,0.6542056074766355,0.8433734939759037,0.8211558686971465,0.7642062173929361,0.7368421052631579,0.684931506849315,1.439124345426773
238,0.9608333333333333,0.8225282383220323,0.6542056074766355,0.875,0.8225282383220323,0.7800194704049844,0.7486631016042781,0.6889763779527559,1.3527754054459207
239,0.9591666666666666,0.8216133252387752,0.6542056074766355,0.8536585365853658,0.8216133252387752,0.7693487386976673,0.7407407407407407,0.6862745098039215,1.4103413654331556
240,0.9641666666666666,0.8327889457978128,0.6728971962616822,0.9,0.8327889457978129,0.8010319314641744,0.7700534759358288,0.7086614173228347,1.2376448181338349
241,0.9625,0.8234431514052893,0.6542056074766355,0.8974358974358975,0.8234431514052893,0.7912374191229332,0.7567567567567568,0.6916996047430829,1.2952094454586862
242,0.9591666666666666,0.8047515626202426,0.616822429906542,0.8918918918918919,0.8047515626202426,0.7714404942325503,0.729281767955801,0.6573705179282868,1.4103387001083885
243,0.9583333333333334,0.8085095467332473,0.6261682242990654,0.8701298701298701,0.8085095467332473,0.7648157138811345,0.7282608695652173,0.6633663366336633,1.4391223464331977
244,0.9633333333333334,0.8281160486015511,0.6635514018691588,0.8987341772151899,0.8281160486015511,0.7961427895421743,0.7634408602150539,0.7001972386587771,1.2664271317962603
245,0.965,0.8332464023394413,0.6728971962616822,0.9113924050632911,0.8332464023394414,0.8067281339958199,0.7741935483870968,0.710059171597633,1.2088618381402174
246,0.9566666666666667,0.7907328710314576,0.5887850467289719,0.8873239436619719,0.7907328710314576,0.7563878285288053,0.7078651685393258,0.6312625250501,1.496685641095665
247,0.9566666666666667,0.7991637523407239,0.6074766355140186,0.8666666666666667,0.7991637523407239,0.7545716510903426,0.7142857142857142,0.6461232604373758,1.4966869737580486
248,0.96,0.8052090191618713,0.616822429906542,0.9041095890410958,0.8052090191618712,0.7775493428071523,0.7333333333333333,0.6586826347305388,1.3815557201147708
249,0.9591666666666666,0.8173978845841421,0.6448598130841121,0.8625,0.817397884584142,0.7695132398753894,0.7379679144385026,0.6791338582677164,1.4103406991019638
250,0.9608333333333333,0.8098819163581329,0.6261682242990654,0.9054054054054054,0.809881916358133,0.782453481518902,0.7403314917127072,0.6673306772908366,1.3527734064523451
251,0.9575,0.7954057682277194,0.5981308411214953,0.8888888888888888,0.7954057682277194,0.7614265316718587,0.7150837988826816,0.6399999999999999,1.4679033274332394
252,0.9633333333333334,0.8281160486015511,0.6635514018691588,0.8987341772151899,0.8281160486015511,0.7961427895421743,0.7634408602150539,0.7001972386587771,1.2664271317962608
253,0.9625,0.8150122700960232,0.6355140186915887,0.918918918918919,0.8150122700960232,0.7934664688052537,0.7513812154696133,0.6772908366533864,1.2952081127963022
254,0.9616666666666667,0.8103393728997614,0.6261682242990654,0.9178082191780822,0.8103393728997614,0.7886548884052406,0.7444444444444444,0.6686626746506986,1.3239904264587279
255,0.9625,0.8192277107506563,0.6448598130841121,0.9078947368421053,0.8192277107506563,0.792210608296442,0.7540983606557377,0.6845238095238094,1.2952087791274942
256,0.9558333333333333,0.7902754144898291,0.5887850467289719,0.875,0.7902754144898291,0.7502258566978193,0.7039106145251396,0.6299999999999999,1.5254686210892825
257,0.9616666666666667,0.8103393728997614,0.6261682242990654,0.9178082191780822,0.8103393728997614,0.7886548884052406,0.7444444444444444,0.6686626746506986,1.3239904264587279
258,0.9616666666666667,0.8229856948636609,0.6542056074766355,0.8860759493670886,0.8229856948636608,0.7855574450885286,0.7526881720430108,0.690335305719921,1.3239924254523034
259,0.9575,0.8038366495369855,0.616822429906542,0.868421052631579,0.8038366495369855,0.7597050746023939,0.721311475409836,0.6547619047619047,1.4679046600956231
260,0.9625,0.8150122700960232,0.6355140186915887,0.918918918918919,0.8150122700960232,0.7934664688052537,0.7513812154696133,0.6772908366533864,1.2952081127963022
261,0.9633333333333334,0.8154697266376516,0.6355140186915887,0.9315068493150684,0.8154697266376517,0.7997604340033285,0.7555555555555556,0.6786427145708583,1.266425132802685
262,0.9608333333333333,0.8014510350488666,0.6074766355140186,0.9285714285714286,0.8014510350488666,0.7855240320427236,0.7344632768361582,0.6526104417670683,1.3527720737899616
263,0.9608333333333333,0.8183127976673992,0.6448598130841121,0.8846153846153846,0.8183127976673992,0.7805709321830816,0.7459459459459459,0.6818181818181819,1.352774739114729
264,0.9591666666666666,0.8047515626202426,0.616822429906542,0.8918918918918919,0.8047515626202426,0.7714404942325503,0.729281767955801,0.6573705179282868,1.4103387001083882
265,0.9616666666666667,0.8145548135543945,0.6355140186915887,0.9066666666666666,0.8145548135543946,0.7873403426791277,0.7472527472527473,0.6759443339960238,1.3239910927899199
266,0.9583333333333334,0.7916477841147147,0.5887850467289719,0.9130434782608695,0.7916477841147147,0.7692475958282541,0.7159090909090908,0.6338028169014085,1.4391196811084301
267,0.9575,0.7911903275730862,0.5887850467289719,0.9,0.7911903275730862,0.7627258566978192,0.7118644067796611,0.6325301204819277,1.4679026611020478
