,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
172,0.955,0.7646801604453451,0.5321100917431193,0.9508196721311475,0.764680160445345,0.7627148819371334,0.6823529411764705,0.5835010060362174,1.554246936764557
173,0.9541666666666667,0.7600930044820424,0.5229357798165137,0.95,0.7600930044820424,0.7581345565749235,0.6745562130177514,0.5745967741935484,1.5830292504269825
174,0.9525,0.7591764141978994,0.5229357798165137,0.9193548387096774,0.7591764141978994,0.7428119759297622,0.6666666666666667,0.572289156626506,1.6405952104142174
175,0.9508333333333333,0.7500021022712939,0.5045871559633027,0.9166666666666666,0.7500021022712938,0.7331269113149846,0.650887573964497,0.5544354838709676,1.6981598377390685
176,0.9516666666666667,0.7504603974133655,0.5045871559633027,0.9322033898305084,0.7504603974133653,0.7408952728969056,0.6547619047619047,0.5555555555555556,1.669376857745451
177,0.9541666666666667,0.7683507261245048,0.5412844036697247,0.921875,0.768350726124505,0.7524130351681957,0.6820809248554913,0.59,1.5830305830893663
178,0.9541666666666667,0.7724795869457362,0.5504587155963303,0.9090909090909091,0.7724795869457363,0.7501914790102864,0.6857142857142857,0.5976095617529881,1.583031249420558
179,0.9566666666666667,0.7779833331931819,0.5596330275229358,0.9384615384615385,0.7779833331931819,0.7690472829922371,0.7011494252873564,0.6087824351297405,1.4966829757708977
180,0.9558333333333333,0.7733961772298792,0.5504587155963303,0.9375,0.7733961772298792,0.7643960244648318,0.6936416184971099,0.6,1.5254652894333234
181,0.9533333333333334,0.7596347093399709,0.5229357798165137,0.9344262295081968,0.7596347093399709,0.7503476713290218,0.6705882352941176,0.5734406438631792,1.6118122304206002
182,0.9575,0.786699349977716,0.5779816513761468,0.9264705882352942,0.7866993499777158,0.7713927864723872,0.7118644067796609,0.625,1.4679013284396638
183,0.9566666666666667,0.7779833331931819,0.5596330275229358,0.9384615384615385,0.7779833331931819,0.7690472829922371,0.7011494252873564,0.6087824351297405,1.496682975770898
184,0.96,0.7880742354039304,0.5779816513761468,0.9692307692307692,0.7880742354039304,0.7927728769701248,0.7241379310344828,0.6287425149700598,1.3815523884588117
185,0.9558333333333333,0.7692673164086479,0.5412844036697247,0.9516129032258065,0.7692673164086479,0.7672819867810989,0.6900584795321636,0.5923694779116466,1.5254646231021314
186,0.955,0.7729378820878077,0.5504587155963303,0.9230769230769231,0.7729378820878077,0.7571844860032934,0.6896551724137931,0.5988023952095809,1.5542482694269408
187,0.9558333333333333,0.7775250380511104,0.5596330275229358,0.9242424242424242,0.7775250380511104,0.76193772588268,0.6971428571428571,0.6075697211155379,1.525465955764515
188,0.955,0.7729378820878077,0.5504587155963303,0.9230769230769231,0.7729378820878077,0.7571844860032934,0.6896551724137931,0.5988023952095809,1.5542482694269408
189,0.9566666666666667,0.7821121940144131,0.5688073394495413,0.9253731343283582,0.7821121940144132,0.7666735702222831,0.7045454545454546,0.6163021868787277,1.4966836421020897
190,0.955,0.7688090212665764,0.5412844036697247,0.9365079365079365,0.7688090212665765,0.759729503422164,0.686046511627907,0.591182364729459,1.554247603095749
191,0.955,0.7688090212665764,0.5412844036697247,0.9365079365079365,0.7688090212665765,0.759729503422164,0.686046511627907,0.591182364729459,1.554247603095749
192,0.9575,0.7825704891564846,0.5688073394495413,0.9393939393939394,0.7825704891564849,0.7736839727550737,0.7085714285714286,0.6175298804780877,1.467900662108472
193,0.9558333333333333,0.7733961772298792,0.5504587155963303,0.9375,0.7733961772298792,0.7643960244648318,0.6936416184971099,0.6,1.5254652894333234
194,0.9558333333333333,0.7816538988723417,0.5688073394495413,0.9117647058823529,0.7816538988723417,0.7598693559992804,0.7005649717514124,0.615079365079365,1.525466622095707
195,0.9566666666666667,0.7821121940144131,0.5688073394495413,0.9253731343283582,0.7821121940144132,0.7666735702222831,0.7045454545454546,0.6163021868787277,1.4966836421020897
196,0.9583333333333334,0.7830287842985562,0.5688073394495413,0.9538461538461539,0.7830287842985563,0.780910079981181,0.7126436781609196,0.6187624750499001,1.4391176821148546
197,0.9541666666666667,0.7642218653032737,0.5321100917431193,0.9354838709677419,0.7642218653032736,0.7550469813554306,0.6783625730994152,0.5823293172690763,1.5830299167581743
198,0.9591666666666666,0.7876159402618589,0.5779816513761468,0.9545454545454546,0.7876159402618588,0.7854302196274674,0.7200000000000001,0.6274900398406374,1.4103353684524291
199,0.9558333333333333,0.7733961772298792,0.5504587155963303,0.9375,0.7733961772298792,0.7643960244648318,0.6936416184971099,0.6,1.5254652894333232
200,0.9575,0.7825704891564846,0.5688073394495413,0.9393939393939394,0.7825704891564849,0.7736839727550737,0.7085714285714286,0.6175298804780877,1.4679006621084723
201,0.9558333333333333,0.7775250380511104,0.5596330275229358,0.9242424242424242,0.7775250380511104,0.76193772588268,0.6971428571428571,0.6075697211155379,1.5254659557645152
202,0.955,0.7729378820878077,0.5504587155963303,0.9230769230769231,0.7729378820878077,0.7571844860032934,0.6896551724137931,0.5988023952095809,1.5542482694269408
203,0.9558333333333333,0.7775250380511104,0.5596330275229358,0.9242424242424242,0.7775250380511104,0.76193772588268,0.6971428571428571,0.6075697211155379,1.525465955764515
204,0.9583333333333334,0.7830287842985562,0.5688073394495413,0.9538461538461539,0.7830287842985563,0.780910079981181,0.7126436781609196,0.6187624750499001,1.4391176821148548
205,0.9575,0.7908282107989473,0.5871559633027523,0.9142857142857143,0.7908282107989473,0.7694708387942333,0.7150837988826816,0.632411067193676,1.467901994770856
206,0.955,0.7729378820878077,0.5504587155963303,0.9230769230769231,0.7729378820878077,0.7571844860032934,0.6896551724137931,0.5988023952095809,1.5542482694269408
207,0.9591666666666666,0.7958736619043214,0.5963302752293578,0.9285714285714286,0.7958736619043214,0.7807841852337265,0.7262569832402235,0.6422924901185771,1.410336701114813
208,0.9558333333333333,0.7816538988723417,0.5688073394495413,0.9117647058823529,0.7816538988723417,0.7598693559992804,0.7005649717514124,0.615079365079365,1.525466622095707
209,0.9566666666666667,0.7779833331931819,0.5596330275229358,0.9384615384615385,0.7779833331931819,0.7690472829922371,0.7011494252873564,0.6087824351297405,1.496682975770898
210,0.9566666666666667,0.7738544723719507,0.5504587155963303,0.9523809523809523,0.7738544723719507,0.771836500655308,0.6976744186046512,0.6012024048096193,1.496682309439706
211,0.9533333333333334,0.7637635701612022,0.5321100917431193,0.9206349206349206,0.7637635701612021,0.7476225061890199,0.6744186046511628,0.5811623246492986,1.611812896751792
212,0.9575,0.7784416283352533,0.5596330275229358,0.953125,0.7784416283352533,0.7763790137614679,0.7052023121387283,0.61,1.4678999957772803
213,0.9583333333333334,0.7954153667622499,0.5963302752293578,0.9154929577464789,0.79541536676225,0.7742449498212517,0.7222222222222223,0.641025641025641,1.4391196811084304
214,0.9591666666666666,0.7917448010830902,0.5871559633027523,0.9411764705882353,0.7917448010830902,0.7829162169454937,0.7231638418079096,0.634920634920635,1.410336034783621
215,0.96,0.7963319570463929,0.5963302752293578,0.9420289855072463,0.7963319570463929,0.7875129637016354,0.7303370786516854,0.6435643564356436,1.3815537211211952
216,0.9575,0.7949570716201784,0.5963302752293578,0.9027777777777778,0.7949570716201785,0.767887359836901,0.718232044198895,0.639763779527559,1.4679026611020478
217,0.96,0.7963319570463929,0.5963302752293578,0.9420289855072463,0.7963319570463929,0.7875129637016354,0.7303370786516854,0.6435643564356436,1.3815537211211955
218,0.96,0.8004608178676242,0.6055045871559633,0.9295774647887324,0.8004608178676241,0.7854576926390145,0.7333333333333334,0.6508875739644971,1.381554387452387
219,0.9566666666666667,0.7821121940144131,0.5688073394495413,0.9253731343283582,0.7821121940144132,0.7666735702222831,0.7045454545454546,0.6163021868787277,1.4966836421020897
220,0.9591666666666666,0.7958736619043214,0.5963302752293578,0.9285714285714286,0.7958736619043214,0.7807841852337265,0.7262569832402235,0.6422924901185771,1.410336701114813
221,0.9591666666666666,0.7917448010830902,0.5871559633027523,0.9411764705882353,0.7917448010830902,0.7829162169454937,0.7231638418079096,0.634920634920635,1.410336034783621
222,0.96,0.8004608178676242,0.6055045871559633,0.9295774647887324,0.8004608178676241,0.7854576926390145,0.7333333333333334,0.6508875739644971,1.381554387452387
223,0.9625,0.8142222857575324,0.6330275229357798,0.9324324324324325,0.8142222857575324,0.7993966443507727,0.7540983606557378,0.676470588235294,1.2952074464651104
224,0.96,0.7963319570463929,0.5963302752293578,0.9420289855072463,0.7963319570463929,0.7875129637016354,0.7303370786516854,0.6435643564356436,1.3815537211211952
225,0.9625,0.8142222857575324,0.6330275229357798,0.9324324324324325,0.8142222857575324,0.7993966443507727,0.7540983606557378,0.676470588235294,1.2952074464651104
226,0.9641666666666666,0.8192677368629067,0.6422018348623854,0.9459459459459459,0.8192677368629068,0.8103238904041656,0.7650273224043717,0.6862745098039217,1.2376421528090675
227,0.96,0.7922030962251616,0.5871559633027523,0.9552238805970149,0.7922030962251616,0.7899399219498837,0.7272727272727273,0.636182902584493,1.3815530547900035
228,0.96,0.8004608178676242,0.6055045871559633,0.9295774647887324,0.8004608178676241,0.7854576926390145,0.7333333333333334,0.6508875739644971,1.3815543874523872
229,0.96,0.8004608178676242,0.6055045871559633,0.9295774647887324,0.8004608178676241,0.7854576926390145,0.7333333333333334,0.6508875739644971,1.3815543874523872
230,0.9608333333333333,0.8133056954733895,0.6330275229357798,0.9078947368421053,0.8133056954733894,0.7871277965556092,0.745945945945946,0.673828125,1.3527734064523451
231,0.9608333333333333,0.8009191130096958,0.6055045871559633,0.9428571428571428,0.8009191130096956,0.7920975316732197,0.7374301675977654,0.6521739130434783,1.3527714074587698
232,0.9616666666666667,0.8013774081517672,0.6055045871559633,0.9565217391304348,0.8013774081517671,0.7989298298098657,0.7415730337078652,0.6534653465346535,1.3239884274651523
233,0.9608333333333333,0.8009191130096958,0.6055045871559633,0.9428571428571428,0.8009191130096956,0.7920975316732197,0.7374301675977654,0.6521739130434783,1.3527714074587698
234,0.9616666666666667,0.8096351297942297,0.6238532110091743,0.9315068493150684,0.8096351297942297,0.7947633634954547,0.7472527472527473,0.6679764243614933,1.323989760127536
235,0.9633333333333334,0.8146805808996039,0.6330275229357798,0.9452054794520548,0.8146805808996039,0.805783167860584,0.7582417582417583,0.6777996070726916,1.2664244664714932
236,0.9591666666666666,0.8000025227255527,0.6055045871559633,0.9166666666666666,0.8000025227255526,0.7790022935779817,0.7292817679558011,0.6496062992125985,1.4103373674460047
237,0.96,0.7963319570463929,0.5963302752293578,0.9420289855072463,0.7963319570463929,0.7875129637016354,0.7303370786516854,0.6435643564356436,1.3815537211211952
238,0.9575,0.7784416283352533,0.5596330275229358,0.953125,0.7784416283352533,0.7763790137614679,0.7052023121387283,0.61,1.4678999957772803
239,0.9575,0.7990859324414097,0.6055045871559633,0.8918918918918919,0.7990859324414097,0.7666149061905942,0.7213114754098361,0.6470588235294118,1.4679033274332394
240,0.965,0.8238548928262095,0.6513761467889908,0.9466666666666667,0.8238548928262094,0.8148547400611621,0.7717391304347826,0.6947162426614482,1.208859839146642
241,0.9616666666666667,0.8055062689729984,0.6146788990825688,0.9436619718309859,0.8055062689729985,0.7966704354567774,0.7444444444444445,0.660749506903353,1.3239890937963443
242,0.9608333333333333,0.7926613913672331,0.5871559633027523,0.9696969696969697,0.7926613913672332,0.7971764664998611,0.7314285714285714,0.6374501992031872,1.3527700747963862
243,0.96,0.8004608178676242,0.6055045871559633,0.9295774647887324,0.8004608178676241,0.7854576926390145,0.7333333333333334,0.6508875739644971,1.3815543874523872
244,0.9616666666666667,0.8096351297942297,0.6238532110091743,0.9315068493150684,0.8096351297942297,0.7947633634954547,0.7472527472527473,0.6679764243614933,1.323989760127536
245,0.9616666666666667,0.8096351297942297,0.6238532110091743,0.9315068493150684,0.8096351297942297,0.7947633634954547,0.7472527472527473,0.6679764243614933,1.323989760127536
246,0.9641666666666666,0.8192677368629067,0.6422018348623854,0.9459459459459459,0.8192677368629068,0.8103238904041656,0.7650273224043717,0.6862745098039217,1.2376421528090675
247,0.9608333333333333,0.8050479738309269,0.6146788990825688,0.9305555555555556,0.805047973830927,0.7901172273190622,0.7403314917127072,0.6594488188976377,1.3527720737899616
248,0.9616666666666667,0.797248547330536,0.5963302752293578,0.9701492537313433,0.797248547330536,0.8015730978136839,0.7386363636363635,0.6461232604373757,1.3239877611339606
249,0.9616666666666667,0.8055062689729984,0.6146788990825688,0.9436619718309859,0.8055062689729985,0.7966704354567774,0.7444444444444445,0.660749506903353,1.3239890937963443
250,0.9625,0.8183511465787637,0.6422018348623854,0.9210526315789473,0.8183511465787638,0.7978772332206663,0.7567567567567567,0.6835937499999999,1.2952081127963022
251,0.9633333333333334,0.8105517200783727,0.6238532110091743,0.9577464788732394,0.8105517200783726,0.8078831782745403,0.7555555555555555,0.6706114398422091,1.2664238001403014
252,0.96,0.7963319570463929,0.5963302752293578,0.9420289855072463,0.7963319570463929,0.7875129637016354,0.7303370786516854,0.6435643564356436,1.3815537211211952
253,0.9616666666666667,0.8055062689729984,0.6146788990825688,0.9436619718309859,0.8055062689729985,0.7966704354567774,0.7444444444444445,0.660749506903353,1.3239890937963443
254,0.96,0.8045896786888554,0.6146788990825688,0.9178082191780822,0.8045896786888554,0.7837435591303255,0.7362637362637362,0.6581532416502948,1.381555053783579
255,0.9608333333333333,0.8009191130096958,0.6055045871559633,0.9428571428571428,0.8009191130096956,0.7920975316732197,0.7374301675977654,0.6521739130434783,1.3527714074587698
256,0.9583333333333334,0.7871576451197875,0.5779816513761468,0.9402985074626866,0.7871576451197874,0.7783067460860834,0.7159090909090909,0.6262425447316102,1.4391183484460464
257,0.9625,0.8100934249363012,0.6238532110091743,0.9444444444444444,0.8100934249363012,0.8012321610601427,0.7513812154696132,0.6692913385826772,1.2952067801339187
258,0.9641666666666666,0.8151388760416753,0.6330275229357798,0.9583333333333334,0.8151388760416753,0.8123470948012234,0.7624309392265193,0.6791338582677166,1.2376414864778758
259,0.9633333333333334,0.8188094417208351,0.6422018348623854,0.9333333333333333,0.8188094417208353,0.8040175840978594,0.7608695652173914,0.6849315068493151,1.266425132802685
260,0.9616666666666667,0.8096351297942297,0.6238532110091743,0.9315068493150684,0.8096351297942297,0.7947633634954547,0.7472527472527473,0.6679764243614933,1.323989760127536
261,0.9625,0.8183511465787637,0.6422018348623854,0.9210526315789473,0.8183511465787638,0.7978772332206663,0.7567567567567567,0.6835937499999999,1.2952081127963022
262,0.9608333333333333,0.7967902521884644,0.5963302752293578,0.9558823529411765,0.7967902521884644,0.7944396474186005,0.7344632768361582,0.6448412698412698,1.352770741127578
263,0.9616666666666667,0.813763990615461,0.6330275229357798,0.92,0.813763990615461,0.7931804281345566,0.7500000000000001,0.6751467710371821,1.323990426458728
264,0.9633333333333334,0.8188094417208351,0.6422018348623854,0.9333333333333333,0.8188094417208353,0.8040175840978594,0.7608695652173914,0.6849315068493151,1.2664251328026852
265,0.965,0.8238548928262095,0.6513761467889908,0.9466666666666667,0.8238548928262094,0.8148547400611621,0.7717391304347826,0.6947162426614482,1.208859839146642
266,0.965,0.8197260320049782,0.6422018348623854,0.958904109589041,0.8197260320049783,0.8168029722257132,0.7692307692307692,0.68762278978389,1.2088591728154503
267,0.9591666666666666,0.7958736619043214,0.5963302752293578,0.9285714285714286,0.7958736619043214,0.7807841852337265,0.7262569832402235,0.6422924901185771,1.410336701114813
