,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
181,0.7866666666666666,0.7866666666666666,0.7733333333333333,0.7945205479452054,0.7866666666666667,0.8405936073059361,0.7837837837837838,0.7774798927613941,7.368352257323965
182,0.7825,0.7825,0.7633333333333333,0.7937608318890814,0.7824999999999999,0.837713749277874,0.778249787595582,0.7692307692307692,7.5122631593049025
183,0.7975,0.7975000000000001,0.785,0.8051282051282052,0.7975000000000001,0.8488141025641025,0.7949367088607596,0.7889447236180904,6.994178181725282
184,0.7883333333333333,0.7883333333333333,0.785,0.790268456375839,0.7883333333333333,0.8413842281879196,0.7876254180602007,0.7860480640854473,7.310790961655072
185,0.7858333333333334,0.7858333333333334,0.775,0.7921635434412265,0.7858333333333333,0.8398317717206134,0.7834877843302442,0.7783729494476063,7.397135903648774
186,0.7858333333333334,0.7858333333333334,0.765,0.7982608695652174,0.7858333333333333,0.8403804347826087,0.7812765957446809,0.7714285714285714,7.397131905661624
187,0.7908333333333334,0.7908333333333333,0.7766666666666666,0.7993138936535163,0.7908333333333333,0.8438236134934248,0.7878275570583262,0.7810928595373784,7.224438690018263
188,0.7866666666666666,0.7866666666666666,0.7783333333333333,0.7915254237288135,0.7866666666666666,0.84034604519774,0.784873949579832,0.7809364548494983,7.368354256317541
189,0.785,0.785,0.77,0.7938144329896907,0.7850000000000001,0.8394072164948453,0.7817258883248732,0.7746478873239436,7.425916884648816
190,0.7958333333333333,0.7958333333333334,0.78,0.8055077452667814,0.7958333333333334,0.8477538726333907,0.7925486875529212,0.7849714860784971,7.05174214271894
191,0.7916666666666666,0.7916666666666667,0.7833333333333333,0.7966101694915254,0.7916666666666667,0.8441384180790961,0.7899159663865546,0.7859531772575251,7.195658375349413
192,0.7958333333333333,0.7958333333333334,0.7916666666666666,0.7983193277310925,0.7958333333333334,0.8470763305322129,0.7949790794979078,0.7929883138564273,7.051746807037285
193,0.7983333333333333,0.7983333333333333,0.7766666666666666,0.8118466898954704,0.7983333333333333,0.8500900116144019,0.7938671209540034,0.7834566240753195,6.965391870075706
194,0.7916666666666666,0.7916666666666667,0.79,0.7926421404682275,0.7916666666666666,0.8438210702341138,0.7913188647746243,0.7905270180120081,7.19566104067418
195,0.7875,0.7875000000000001,0.775,0.7948717948717948,0.7875,0.8411858974358973,0.7848101265822786,0.778894472361809,7.339569943661539
196,0.8116666666666666,0.8116666666666666,0.7983333333333333,0.8202054794520548,0.8116666666666666,0.8596860730593607,0.8091216216216216,0.8026139410187668,6.504872852483321
197,0.7866666666666666,0.7866666666666666,0.775,0.7935153583617748,0.7866666666666666,0.8405076791808873,0.7841483979763914,0.7786336235766913,7.368352923655157
198,0.7975,0.7975000000000001,0.785,0.8051282051282052,0.7975000000000001,0.8488141025641025,0.7949367088607596,0.7889447236180904,6.994178181725282
199,0.79,0.79,0.775,0.7989690721649485,0.7899999999999999,0.8432345360824742,0.7868020304568527,0.7796780684104627,7.253221003680686
200,0.805,0.8049999999999999,0.79,0.8144329896907216,0.8050000000000002,0.8547164948453608,0.802030456852792,0.7947686116700201,6.7351333607763015
201,0.8091666666666667,0.8091666666666667,0.78,0.8283185840707965,0.8091666666666668,0.8591592920353983,0.8034334763948499,0.7892074198988195,6.591214462821063
202,0.8058333333333333,0.8058333333333334,0.785,0.8191304347826087,0.8058333333333334,0.8558152173913044,0.8017021276595746,0.7915966386554621,6.706348381789107
203,0.7991666666666667,0.7991666666666666,0.7816666666666666,0.8100172711571675,0.7991666666666667,0.8504253022452505,0.7955894826123833,0.7871769050016784,6.936610889075664
204,0.7941666666666667,0.7941666666666667,0.7783333333333333,0.8037865748709122,0.7941666666666667,0.8464766207687895,0.7908552074513124,0.7832941965783293,7.1093074363749835
205,0.8108333333333333,0.8108333333333333,0.8083333333333333,0.8123953098827471,0.8108333333333333,0.8582809882747069,0.810359231411863,0.8091424758091426,6.53365983046409
206,0.7891666666666667,0.7891666666666667,0.775,0.7975986277873071,0.7891666666666667,0.8425493138936535,0.7861369399830938,0.779416694602749,7.282003983674305
207,0.8008333333333333,0.8008333333333333,0.79,0.807495741056218,0.8008333333333333,0.851247870528109,0.7986520640269588,0.7934382323401408,6.879048260744388
208,0.8075,0.8075000000000001,0.805,0.8090452261306532,0.8075000000000001,0.8557726130653266,0.8070175438596492,0.805805805805806,6.648790417776175
209,0.8058333333333333,0.8058333333333334,0.8066666666666666,0.8053244592346089,0.8058333333333333,0.8543288962839711,0.8059950041631974,0.8063978673775408,6.706357044094602
210,0.7991666666666667,0.7991666666666667,0.7983333333333333,0.7996661101836394,0.7991666666666667,0.849416388425153,0.7989991659716431,0.7985995331777259,6.936617552387582
211,0.8133333333333334,0.8133333333333332,0.815,0.8122923588039868,0.8133333333333332,0.8598961794019934,0.8136439267886855,0.8144570286475683,6.447313555808005
212,0.805,0.8049999999999999,0.8033333333333333,0.8060200668896321,0.8049999999999999,0.8538433667781495,0.8046744574290484,0.8038692461641095,6.735138691425835
213,0.7866666666666666,0.7866666666666666,0.7766666666666666,0.7925170068027211,0.7866666666666666,0.8404251700680272,0.7845117845117845,0.7797858099062918,7.368353589986349
214,0.8016666666666666,0.8016666666666667,0.7933333333333333,0.8067796610169492,0.8016666666666667,0.8517231638418079,0.8,0.7959866220735785,6.850266613413154
215,0.8033333333333333,0.8033333333333333,0.8066666666666666,0.8013245033112583,0.8033333333333333,0.8523289183222957,0.8039867109634552,0.8055925432756325,6.792705984075454
216,0.82,0.8200000000000001,0.8183333333333334,0.8210702341137124,0.82,0.8651184503901895,0.8196994991652755,0.8188792528352236,6.217051048521449
217,0.8183333333333334,0.8183333333333334,0.8,0.8304498269896193,0.8183333333333334,0.8652249134948097,0.8149405772495755,0.8059100067159166,6.274609678865573
218,0.8,0.8,0.7866666666666666,0.8082191780821918,0.8,0.8507762557077627,0.7972972972972971,0.7908847184986594,6.907829908075621
219,0.8083333333333333,0.8083333333333333,0.7916666666666666,0.8189655172413793,0.8083333333333331,0.8573994252873564,0.8050847457627119,0.7969798657718121,6.620002107133023
220,0.8075,0.8075,0.775,0.8288770053475936,0.8075,0.8581885026737968,0.8010335917312661,0.785207700101317,6.648778423814723
221,0.8158333333333333,0.8158333333333334,0.8133333333333334,0.8174204355108877,0.8158333333333334,0.8620435510887772,0.8153717627401837,0.8141474808141476,6.36096394949596
222,0.8058333333333333,0.8058333333333333,0.7916666666666666,0.8147512864493996,0.8058333333333334,0.8552923098913665,0.8030431107354185,0.7961783439490446,6.706351047113876
223,0.8058333333333333,0.8058333333333334,0.79,0.8158347676419966,0.8058333333333334,0.8554173838209983,0.8027095681625741,0.7950352230795036,6.706350380782683
224,0.8166666666666667,0.8166666666666667,0.8083333333333333,0.8220338983050848,0.8166666666666665,0.8631002824858757,0.8151260504201682,0.8110367892976588,6.332178970508768
225,0.8066666666666666,0.8066666666666666,0.8116666666666666,0.8036303630363036,0.8066666666666665,0.8547318481848185,0.8076285240464345,0.8100465735196274,6.677576063094559
226,0.8183333333333334,0.8183333333333334,0.8283333333333334,0.8120915032679739,0.8183333333333334,0.8631290849673203,0.8201320132013201,0.8250332005312085,6.274621006495835
227,0.8216666666666667,0.8216666666666667,0.8066666666666666,0.8316151202749141,0.8216666666666667,0.8674742268041238,0.8189509306260574,0.8115358819584171,6.159480424215871
228,0.815,0.815,0.8166666666666667,0.813953488372093,0.815,0.8611434108527132,0.8153078202995009,0.8161225849433711,6.3897482621519615
229,0.8033333333333333,0.8033333333333333,0.8083333333333333,0.8003300330033003,0.8033333333333333,0.8522483498349834,0.8043117744610282,0.8067198935462409,6.792706650406646
230,0.8175,0.8175,0.795,0.8324607329842932,0.8174999999999999,0.8649803664921466,0.8132992327365729,0.8022199798183653,6.303390659865616
231,0.8066666666666666,0.8066666666666666,0.8066666666666666,0.8066666666666666,0.8066666666666666,0.855,0.8066666666666665,0.8066666666666666,6.677574064100985
232,0.825,0.825,0.8133333333333334,0.8327645051194539,0.825,0.8697155858930603,0.8229342327150084,0.8171466845277964,6.04435116956617
233,0.815,0.815,0.8083333333333333,0.8192567567567568,0.8150000000000001,0.8617117117117117,0.813758389261745,0.8104946524064172,6.389744930496002
234,0.825,0.825,0.82,0.8282828282828283,0.8249999999999998,0.8691414141414142,0.8241206030150754,0.8216432865731463,6.044353834890937
235,0.8066666666666666,0.8066666666666666,0.795,0.8139931740614335,0.8066666666666666,0.8557465870307168,0.8043844856661045,0.7987273945077027,6.677569399782642
236,0.805,0.8049999999999999,0.7866666666666666,0.8166089965397924,0.805,0.8549711649365629,0.8013582342954159,0.7924781732706513,6.735132028113917
237,0.8125,0.8125,0.8083333333333333,0.8151260504201681,0.8125,0.8596463585434174,0.8117154811715481,0.8096828046744573,6.476093870476855
238,0.8158333333333333,0.8158333333333334,0.805,0.8228279386712095,0.8158333333333334,0.8626639693356047,0.8138163437236731,0.8085035152326749,6.360960617840001
239,0.8141666666666667,0.8141666666666667,0.8083333333333333,0.8178752107925801,0.8141666666666667,0.8610209387296235,0.8130762782900252,0.8102238556632142,6.41852791048962
240,0.81,0.81,0.805,0.8131313131313131,0.81,0.8578156565656565,0.8090452261306532,0.8066132264529059,6.562441477795323
241,0.8108333333333333,0.8108333333333333,0.7983333333333333,0.8188034188034188,0.8108333333333334,0.8589850427350427,0.8084388185654008,0.8023450586264657,6.5336558324769385
242,0.82,0.8200000000000001,0.8133333333333334,0.8243243243243243,0.8200000000000001,0.8654954954954954,0.8187919463087249,0.8155080213903744,6.217049049527874
243,0.8125,0.8125,0.7983333333333333,0.8216123499142367,0.8125,0.8603895082904517,0.8098055790363482,0.8028830036875627,6.476089872489703
244,0.8183333333333334,0.8183333333333334,0.8166666666666667,0.8193979933110368,0.8183333333333334,0.8638656633221851,0.8180300500834725,0.8172114743162108,6.274616342177492
245,0.8091666666666667,0.8091666666666666,0.8033333333333333,0.8128161888701517,0.8091666666666666,0.8572414277684092,0.8080469404861693,0.805212161710658,6.591223791457748
246,0.8191666666666667,0.8191666666666666,0.8133333333333334,0.8229342327150084,0.8191666666666667,0.8648004496908376,0.818105616093881,0.81523554961577,6.24583202952149
247,0.8191666666666667,0.8191666666666666,0.8133333333333334,0.8229342327150084,0.8191666666666667,0.8648004496908376,0.818105616093881,0.81523554961577,6.24583202952149
248,0.8216666666666667,0.8216666666666667,0.7983333333333333,0.8374125874125874,0.8216666666666667,0.8682896270396271,0.8174061433447097,0.8058546433378195,6.1594770925599125
249,0.82,0.8200000000000001,0.8116666666666666,0.8254237288135593,0.82,0.8656285310734463,0.8184873949579831,0.8143812709030102,6.2170483831966825
250,0.8041666666666667,0.8041666666666667,0.7983333333333333,0.8077571669477235,0.8041666666666667,0.8534619168071951,0.8030176026823136,0.8002004677581024,6.763919672425877
251,0.8225,0.8225,0.8083333333333333,0.8319039451114922,0.8225,0.8680353058890795,0.8199492814877429,0.8129399932953401,6.130698110553445
252,0.8133333333333334,0.8133333333333334,0.805,0.8186440677966101,0.8133333333333335,0.860572033898305,0.8117647058823529,0.8076923076923078,6.447309557820853
253,0.8075,0.8075,0.7983333333333333,0.8132427843803056,0.8075,0.8562047255234861,0.8057190916736754,0.8012713282034126,6.648787752451408
254,0.8125,0.8125,0.805,0.817258883248731,0.8125000000000001,0.8598794416243654,0.8110831234256927,0.8074222668004013,6.476092537814471
255,0.8225,0.8225,0.81,0.8307692307692308,0.8225,0.8678846153846156,0.820253164556962,0.814070351758794,6.130698776884637
256,0.8158333333333333,0.8158333333333333,0.8016666666666666,0.8250428816466552,0.8158333333333333,0.8629381074899942,0.8131868131868131,0.8062353335568221,6.360959285177617
257,0.8058333333333333,0.8058333333333334,0.7833333333333333,0.8202443280977313,0.8058333333333334,0.855955497382199,0.8013640238704178,0.7904473595694583,6.706347715457916
258,0.8008333333333333,0.8008333333333333,0.7866666666666666,0.8096054888507719,0.8008333333333333,0.8514694110920524,0.7979712595097211,0.791149849145156,6.879046928082004
259,0.8125,0.8125,0.8083333333333333,0.8151260504201681,0.8125,0.8596463585434174,0.8117154811715481,0.8096828046744573,6.476093870476855
260,0.8233333333333334,0.8233333333333333,0.8066666666666666,0.8344827586206897,0.8233333333333333,0.8689080459770115,0.8203389830508474,0.8120805369127516,6.101914464228636
261,0.82,0.8200000000000001,0.8166666666666667,0.8221476510067114,0.82,0.8652404921700224,0.8193979933110367,0.8177570093457943,6.217050382190257
262,0.8133333333333334,0.8133333333333332,0.7916666666666666,0.8275261324041812,0.8133333333333332,0.8616797328687572,0.809199318568995,0.7985877605917954,6.447304227171319
263,0.8266666666666667,0.8266666666666667,0.8016666666666666,0.843859649122807,0.8266666666666668,0.8723464912280702,0.8222222222222222,0.8097643097643098,5.986780545260592
264,0.8225,0.8225,0.8183333333333334,0.8252100840336134,0.8225,0.86718837535014,0.8217573221757322,0.8196994991652754,6.130702108540596
265,0.8108333333333333,0.8108333333333333,0.8016666666666666,0.8166383701188455,0.8108333333333335,0.8587358517260893,0.8090832632464255,0.8046169287387085,6.5336571651393225
266,0.8091666666666667,0.8091666666666667,0.795,0.8181818181818182,0.8091666666666666,0.8578409090909092,0.8064243448858833,0.7995306738183037,6.5912204598017885
267,0.815,0.815,0.8016666666666666,0.8236301369863014,0.8150000000000001,0.8622317351598174,0.8125000000000001,0.8059651474530832,6.389742265171235
268,0.81,0.81,0.795,0.8195876288659794,0.8099999999999999,0.8585438144329898,0.8071065989847716,0.7997987927565392,6.562437479808171
269,0.8266666666666667,0.8266666666666667,0.8116666666666666,0.8367697594501718,0.8266666666666665,0.8713015463917526,0.8240270727580372,0.8165660630449363,5.986784543247742
270,0.8166666666666667,0.8166666666666667,0.7783333333333333,0.8429602888086642,0.8166666666666667,0.8660634777376655,0.8093587521663778,0.7904536222071766,6.332166976547314
271,0.8241666666666667,0.8241666666666667,0.8016666666666666,0.8394415357766143,0.8241666666666667,0.8701374345549738,0.8201193520886616,0.808947191389169,6.073129485241443
272,0.8275,0.8275,0.8083333333333333,0.8405545927209706,0.8275,0.8723606296938187,0.8241291418861513,0.8145784346657708,5.9580002305917406
273,0.8225,0.8225,0.7966666666666666,0.8400702987697716,0.8225,0.8692018160515523,0.817792985457656,0.8049848433816101,6.130693446235103
274,0.8116666666666666,0.8116666666666666,0.7733333333333333,0.8375451263537906,0.8116666666666668,0.8621058965102286,0.804159445407279,0.7853757616790793,6.504862857515443
275,0.8283333333333334,0.8283333333333334,0.7983333333333333,0.849290780141844,0.8283333333333334,0.8742287234042552,0.8230240549828179,0.808029689608637,5.929213252610973
276,0.8233333333333334,0.8233333333333333,0.7916666666666666,0.8451957295373665,0.8233333333333333,0.8705145314353498,0.8175559380378657,0.8018230925050641,6.10190846724791
277,0.8341666666666666,0.8341666666666667,0.8183333333333334,0.8450946643717728,0.8341666666666666,0.8771306655192197,0.8314987298899239,0.8235491445823551,5.727740388629953
278,0.8266666666666667,0.8266666666666667,0.815,0.8344709897610921,0.8266666666666667,0.8709854948805461,0.8246205733558178,0.8188211654387139,5.986785875910126
279,0.825,0.825,0.8033333333333333,0.8397212543554007,0.825,0.8706939605110338,0.8211243611584328,0.8103564223268325,6.044347171579018
280,0.825,0.825,0.8,0.8421052631578947,0.825,0.8710526315789474,0.8205128205128205,0.8080808080808081,6.044345838916634
281,0.8225,0.8225,0.8133333333333334,0.8285229202037352,0.8225000000000001,0.8675947934352009,0.8208578637510514,0.8163265306122448,6.130700109547021
282,0.8183333333333334,0.8183333333333334,0.7983333333333333,0.8315972222222222,0.8183333333333334,0.8653819444444445,0.814625850340136,0.804771505376344,6.274609012534382
283,0.8291666666666667,0.8291666666666666,0.8016666666666666,0.8483245149911817,0.8291666666666667,0.8745789241622575,0.8243359040274207,0.8105830805527469,5.900431605279739
