,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
184,0.775,0.7749999999999999,0.7433333333333333,0.7935943060498221,0.7749999999999999,0.8326304863582443,0.7676419965576593,0.7528696826468602,7.7713019832731565
185,0.7783333333333333,0.7783333333333333,0.7516666666666667,0.7940140845070423,0.7783333333333333,0.8349237089201877,0.7722602739726028,0.7597708894878705,7.656173394954646
186,0.78,0.78,0.7466666666666667,0.8,0.78,0.8366666666666667,0.7724137931034483,0.7567567567567568,7.598605435973835
187,0.7833333333333333,0.7833333333333333,0.7516666666666667,0.802491103202847,0.7833333333333333,0.8391622182680901,0.7762478485370052,0.761309925725861,7.483475514992943
188,0.78,0.78,0.7416666666666667,0.8032490974729242,0.78,0.8370412154031287,0.7712305025996534,0.7532159783344619,7.59860343698026
189,0.7775,0.7775,0.7533333333333333,0.7915936952714536,0.7775000000000001,0.83413018096906,0.7719897523484202,0.7606866374957926,7.684957041279455
190,0.7691666666666667,0.7691666666666667,0.73,0.7920433996383364,0.7691666666666667,0.828521699819168,0.7597571552471813,0.7416186928547239,7.972777512578943
191,0.7875,0.7875,0.7583333333333333,0.8053097345132744,0.7875,0.8422382005899706,0.7811158798283261,0.7672849915682967,7.339563280349621
192,0.7833333333333333,0.7833333333333333,0.7466666666666667,0.8057553956834532,0.7833333333333334,0.8395443645083933,0.7750865051903114,0.7577807848443844,7.483473515999365
193,0.7833333333333333,0.7833333333333333,0.7516666666666667,0.802491103202847,0.7833333333333333,0.8391622182680901,0.7762478485370052,0.761309925725861,7.483475514992941
194,0.79,0.79,0.7616666666666667,0.8074204946996466,0.79,0.84412691401649,0.7838765008576329,0.770397842211733,7.2532156730311526
195,0.7866666666666666,0.7866666666666666,0.7466666666666667,0.8115942028985508,0.7866666666666667,0.842463768115942,0.7777777777777779,0.7588075880758808,7.368341596024896
196,0.7833333333333333,0.7833333333333334,0.7566666666666667,0.7992957746478874,0.7833333333333334,0.8388145539906103,0.7773972602739726,0.7648247978436659,7.483477513986518
197,0.7825,0.7825,0.7383333333333333,0.8098720292504571,0.7825,0.8395193479585619,0.7724498692240628,0.7516118086189344,7.5122531643370225
198,0.7991666666666667,0.7991666666666667,0.775,0.8143607705779334,0.7991666666666666,0.8509303852889667,0.794192997438087,0.7825647929989903,6.936608223750897
199,0.7858333333333334,0.7858333333333334,0.7533333333333333,0.8057040998217468,0.7858333333333334,0.8411853832442068,0.7786391042204994,0.763255656872678,7.397127241343281
200,0.7841666666666667,0.7841666666666667,0.745,0.8083182640144665,0.7841666666666668,0.8404091320072332,0.7753686036426712,0.7568574331188621,7.454689869674557
201,0.7775,0.7775000000000001,0.75,0.7936507936507936,0.7775,0.8343253968253967,0.7712082262210798,0.7583417593528816,7.684955708617071
202,0.7941666666666667,0.7941666666666667,0.7683333333333333,0.8101933216168717,0.7941666666666667,0.8471799941417693,0.7887082976903336,0.7763556753115526,7.109303438387833
203,0.7875,0.7875,0.755,0.8074866310160428,0.7875,0.8424933155080214,0.7803617571059431,0.7649442755825734,7.339561947687238
204,0.7908333333333334,0.7908333333333333,0.745,0.8201834862385321,0.7908333333333334,0.8463417431192661,0.7807860262008733,0.7589134125636672,7.224426029725617
205,0.7908333333333334,0.7908333333333333,0.7583333333333333,0.8110516934046346,0.7908333333333333,0.8451091800356505,0.7838070628768303,0.7683215130023641,7.224431360375152
206,0.7825,0.7825,0.7416666666666667,0.8076225045372051,0.7825,0.8392279189352693,0.7732406602953953,0.753981701118265,7.5122544969994065
207,0.7933333333333333,0.7933333333333333,0.75,0.8211678832116789,0.7933333333333333,0.8480839416058394,0.7839721254355401,0.7632293080054274,7.1380790887383405
208,0.7958333333333333,0.7958333333333334,0.7683333333333333,0.8130511463844797,0.7958333333333333,0.8486089065255732,0.7900599828620395,0.7768790023592855,7.0517374784005975
209,0.7908333333333334,0.7908333333333333,0.76,0.8099467140319716,0.7908333333333333,0.8449733570159857,0.7841788478073947,0.7694903813702328,7.224432026706343
210,0.7883333333333333,0.7883333333333333,0.7583333333333333,0.8067375886524822,0.7883333333333333,0.8429521276595745,0.7817869415807559,0.7675438596491226,7.3107803003560035
211,0.7891666666666667,0.7891666666666666,0.7583333333333333,0.8081705150976909,0.7891666666666668,0.8436685908821788,0.7824591573516767,0.7678029024637191,7.281997320362387
212,0.7958333333333333,0.7958333333333334,0.7633333333333333,0.8163992869875223,0.7958333333333333,0.8490329768270944,0.7889750215331611,0.77338736913205,7.051735479407022
213,0.7825,0.7825,0.7416666666666667,0.8076225045372051,0.7825,0.8392279189352693,0.7732406602953953,0.753981701118265,7.5122544969994065
214,0.79,0.79,0.7583333333333333,0.8096085409252669,0.7899999999999999,0.8443876037959668,0.783132530120482,0.7680621201890615,7.253214340368769
215,0.8075,0.8075,0.775,0.8288770053475936,0.8075,0.8581885026737968,0.8010335917312661,0.785207700101317,6.648778423814723
216,0.8033333333333333,0.8033333333333333,0.775,0.8215547703180212,0.8033333333333333,0.8545273851590106,0.7975986277873071,0.7838840188806474,6.79269332378281
217,0.795,0.7949999999999999,0.7683333333333333,0.8116197183098591,0.7949999999999999,0.8478931924882628,0.7893835616438356,0.7766172506738546,7.080520458394215
218,0.7966666666666666,0.7966666666666666,0.7633333333333333,0.8178571428571428,0.7966666666666665,0.8497619047619047,0.789655172413793,0.7736486486486487,7.022952499413404
219,0.7891666666666667,0.7891666666666666,0.7533333333333333,0.8114901256732495,0.7891666666666666,0.8440783961699582,0.7813310285220398,0.7642881298613458,7.281995321368812
220,0.7958333333333333,0.7958333333333333,0.7716666666666666,0.8108581436077058,0.7958333333333333,0.8483457384705195,0.7907771135781384,0.7791989229215751,7.0517388110629815
221,0.8116666666666666,0.8116666666666668,0.785,0.829225352112676,0.8116666666666668,0.860862676056338,0.8065068493150683,0.7934636118598383,6.504867521833787
222,0.8083333333333333,0.8083333333333333,0.795,0.8167808219178082,0.8083333333333332,0.857140410958904,0.8057432432432433,0.7992627345844504,6.620003439795407
223,0.8133333333333334,0.8133333333333334,0.7983333333333333,0.8230240549828178,0.8133333333333335,0.8610953608247423,0.8104906937394247,0.8031522468142187,6.447306892496086
224,0.8116666666666666,0.8116666666666666,0.7866666666666666,0.8280701754385965,0.8116666666666666,0.860701754385965,0.8068376068376069,0.7946127946127947,6.504868188164978
225,0.8108333333333333,0.8108333333333333,0.785,0.827768014059754,0.8108333333333334,0.8601340070298771,0.8058169375534645,0.7931963624115864,6.533650501827403
226,0.8066666666666666,0.8066666666666666,0.7883333333333333,0.8183391003460208,0.8066666666666666,0.8562528835063437,0.8030560271646859,0.7941571524513098,6.677566734457874
227,0.8141666666666667,0.8141666666666667,0.7866666666666666,0.8324514991181657,0.8141666666666666,0.8628924162257495,0.8089117395029991,0.7954162453656892,6.418519248184125
228,0.8,0.8,0.7783333333333333,0.813588850174216,0.8,0.8513777584204414,0.7955706984667802,0.785137861466039,6.907826576419663
229,0.8025,0.8025,0.7766666666666666,0.8189806678383128,0.8025,0.8536570005858231,0.797262617621899,0.7847760188615694,6.821476970107619
230,0.8041666666666667,0.8041666666666667,0.78,0.819614711033275,0.8041666666666667,0.8548073555166376,0.7993168232280102,0.7876135981151127,6.763912342782768
231,0.8058333333333333,0.8058333333333334,0.7833333333333333,0.8202443280977313,0.8058333333333334,0.855955497382199,0.8013640238704178,0.7904473595694583,6.706347715457915
232,0.8083333333333333,0.8083333333333333,0.7816666666666666,0.8257042253521126,0.8083333333333333,0.8582687793427228,0.803082191780822,0.7900943396226414,6.619998109145872
233,0.8066666666666666,0.8066666666666666,0.7916666666666666,0.8161512027491409,0.8066666666666666,0.8559922680412371,0.8037225042301184,0.7964453386988596,6.677568067120259
234,0.7866666666666666,0.7866666666666666,0.7516666666666667,0.8082437275985663,0.7866666666666666,0.8420385304659499,0.7789291882556132,0.762339418526031,7.368343595018471
235,0.7825,0.7825,0.7633333333333333,0.7937608318890814,0.7824999999999999,0.837713749277874,0.778249787595582,0.7692307692307692,7.512263159304902
236,0.8041666666666667,0.8041666666666667,0.7783333333333333,0.820738137082601,0.8041666666666666,0.8549524018746338,0.7989734816082121,0.7864600875715728,6.763911676451576
237,0.8041666666666667,0.8041666666666667,0.7816666666666666,0.8184991273996509,0.8041666666666667,0.854666230366492,0.7996589940323954,0.7887655566767575,6.763913009113959
238,0.8008333333333333,0.8008333333333333,0.7783333333333333,0.8150087260034904,0.8008333333333334,0.8520876963350785,0.7962489343563512,0.7854019508913556,6.879043596426045
239,0.8,0.8,0.7766666666666666,0.8146853146853147,0.8,0.851509324009324,0.7952218430034129,0.7839838492597576,6.907825910088471
240,0.7925,0.7925,0.7783333333333333,0.8010291595197255,0.7925,0.8450979130931962,0.7895181741335586,0.782769024472008,7.166873396362219
241,0.7975,0.7975,0.78,0.8082901554404145,0.7975,0.8491450777202072,0.7938931297709924,0.7854984894259819,6.994176182731707
242,0.795,0.7949999999999999,0.7833333333333333,0.8020477815699659,0.7949999999999999,0.8468572241183164,0.7925801011804384,0.7870060281312793,7.080526455374941
243,0.81,0.81,0.7883333333333333,0.8240418118466899,0.81,0.8591042392566782,0.8057921635434413,0.7952252858103565,6.562434814483405
244,0.8116666666666666,0.8116666666666666,0.7883333333333333,0.8269230769230769,0.8116666666666666,0.8605448717948717,0.8071672354948806,0.7957604306864065,6.50486885449617
245,0.8058333333333333,0.8058333333333333,0.7766666666666666,0.8247787610619469,0.8058333333333333,0.8565560471976402,0.8,0.7858347386172005,6.706345050133149
246,0.8108333333333333,0.8108333333333333,0.79,0.8243478260869566,0.8108333333333333,0.8596739130434783,0.806808510638298,0.7966386554621849,6.5336525008209785
247,0.8083333333333333,0.8083333333333333,0.7783333333333333,0.8280141843971631,0.8083333333333333,0.858590425531915,0.8024054982817869,0.7877867746288798,6.619996776483489
248,0.8033333333333333,0.8033333333333333,0.77,0.825,0.8033333333333333,0.855,0.7965517241379311,0.7804054054054054,6.792691324789234
249,0.8133333333333334,0.8133333333333332,0.7916666666666666,0.8275261324041812,0.8133333333333332,0.8616797328687572,0.809199318568995,0.7985877605917954,6.447304227171319
250,0.8,0.8,0.785,0.8092783505154639,0.7999999999999999,0.8508891752577319,0.7969543147208122,0.789738430583501,6.90782924174443
251,0.8133333333333334,0.8133333333333334,0.795,0.8252595155709342,0.8133333333333334,0.8613797577854672,0.8098471986417657,0.8008730691739422,6.447305559833702
252,0.7925,0.7925,0.77,0.806282722513089,0.7925,0.8456413612565443,0.7877237851662405,0.7769929364278508,7.16687006470626
253,0.8108333333333333,0.8108333333333333,0.7883333333333333,0.8254799301919721,0.8108333333333333,0.8598232984293193,0.8064791133844842,0.7954927682475614,6.533651834489787
254,0.805,0.8049999999999999,0.7866666666666666,0.8166089965397924,0.805,0.8549711649365629,0.8013582342954159,0.7924781732706513,6.735132028113917
255,0.7966666666666666,0.7966666666666666,0.7716666666666666,0.8122807017543859,0.7966666666666666,0.8490570175438596,0.7914529914529914,0.7794612794612794,7.022955831069363
256,0.8158333333333333,0.8158333333333333,0.7916666666666666,0.8318739054290718,0.8158333333333333,0.8638536193812025,0.8112724167378309,0.7993941433860653,6.3609552871904675
257,0.8083333333333333,0.8083333333333333,0.7866666666666666,0.8222996515679443,0.8083333333333332,0.8578164924506387,0.8040885860306645,0.7935440484196368,6.620000108139449
258,0.8183333333333334,0.8183333333333334,0.7983333333333333,0.8315972222222222,0.8183333333333334,0.8653819444444445,0.814625850340136,0.804771505376344,6.274609012534381
259,0.8083333333333333,0.8083333333333333,0.7816666666666666,0.8257042253521126,0.8083333333333333,0.8582687793427228,0.803082191780822,0.7900943396226414,6.619998109145872
260,0.8116666666666666,0.8116666666666668,0.79,0.8257839721254355,0.8116666666666666,0.8603919860627178,0.807495741056218,0.796906523201076,6.504869520827362
261,0.815,0.815,0.795,0.828125,0.815,0.8628125,0.8112244897959185,0.8014112903225807,6.389739599846468
262,0.8075,0.8075,0.79,0.8186528497409327,0.8075,0.8568264248704663,0.8040712468193384,0.7955689828801612,6.648784420795449
263,0.8066666666666666,0.8066666666666666,0.7916666666666666,0.8161512027491409,0.8066666666666666,0.8559922680412371,0.8037225042301184,0.7964453386988596,6.677568067120257
264,0.8066666666666666,0.8066666666666666,0.7833333333333333,0.8216783216783217,0.8066666666666665,0.8566724941724941,0.802047781569966,0.7907133243606999,6.677564735464298
265,0.81,0.81,0.7866666666666666,0.8251748251748252,0.81,0.8592540792540793,0.8054607508532423,0.7940780619111709,6.562434148152213
266,0.8083333333333333,0.8083333333333333,0.7833333333333333,0.8245614035087719,0.8083333333333333,0.8581140350877192,0.8034188034188033,0.7912457912457912,6.619998775477064
267,0.8141666666666667,0.8141666666666667,0.7816666666666666,0.8360071301247772,0.8141666666666667,0.8634202317290552,0.8079242032730405,0.7919621749408984,6.418517249190551
268,0.8058333333333333,0.8058333333333333,0.7866666666666666,0.8180242634315424,0.8058333333333333,0.8556787983824379,0.8020390824129141,0.7927443735303998,6.706349048120299
269,0.8066666666666666,0.8066666666666666,0.79,0.8172413793103448,0.8066666666666666,0.8561206896551724,0.8033898305084746,0.7953020134228188,6.677567400789066
270,0.7975,0.7975,0.775,0.8115183246073299,0.7975,0.8495091623036649,0.792838874680307,0.7820383451059535,6.994174183738131
271,0.7933333333333333,0.7933333333333333,0.765,0.8109540636042403,0.7933333333333333,0.8467270318021202,0.7873070325900513,0.7737693863789616,7.138085085719067
272,0.7933333333333333,0.7933333333333333,0.7683333333333333,0.8087719298245614,0.7933333333333333,0.846469298245614,0.7880341880341881,0.7760942760942761,7.138086418381451
273,0.8025,0.8025,0.7816666666666666,0.8156521739130435,0.8025000000000001,0.8532427536231885,0.7982978723404255,0.788235294117647,6.821478969101194
274,0.7983333333333333,0.7983333333333333,0.7783333333333333,0.8107638888888888,0.7983333333333333,0.8499652777777778,0.79421768707483,0.7846102150537636,6.965392536406896
275,0.7941666666666667,0.7941666666666667,0.7633333333333333,0.8134991119005328,0.7941666666666666,0.8475828892835997,0.7876182287188305,0.7728653391832601,7.109301439394257
276,0.8075,0.8075,0.795,0.8153846153846154,0.8075,0.8564423076923077,0.8050632911392405,0.7989949748743719,6.648786419789024
277,0.8008333333333333,0.8008333333333333,0.775,0.8172231985940246,0.8008333333333333,0.8523615992970123,0.7955517536355861,0.7830919501515662,6.879042263763662
278,0.8,0.8,0.7833333333333333,0.8103448275862069,0.7999999999999999,0.8510057471264367,0.7966101694915254,0.7885906040268456,6.907828575413238
279,0.8141666666666667,0.8141666666666667,0.79,0.830122591943958,0.8141666666666667,0.8625612959719791,0.8095644748078565,0.7977112083473579,6.41852058084651
280,0.8016666666666666,0.8016666666666666,0.7833333333333333,0.8131487889273357,0.8016666666666666,0.8524077277970012,0.7979626485568759,0.7891202149093351,6.8502626154260025
281,0.8058333333333333,0.8058333333333334,0.7783333333333333,0.8236331569664903,0.8058333333333334,0.8563999118165786,0.8003427592116538,0.7869902258173239,6.70634571646434
282,0.8066666666666666,0.8066666666666666,0.7733333333333333,0.8285714285714286,0.8066666666666666,0.8576190476190477,0.7999999999999999,0.7837837837837839,6.6775607374771475
283,0.7975,0.7975000000000001,0.7666666666666667,0.8170515097690941,0.7975,0.8501924215512138,0.7910576096302666,0.7762402969962876,6.994170852082173
284,0.8025,0.8025,0.7683333333333333,0.8246869409660107,0.8025,0.8544268038163387,0.7955133735979292,0.7789793849273402,6.821473638451659
285,0.8083333333333333,0.8083333333333333,0.7733333333333333,0.8315412186379928,0.8083333333333332,0.8591039426523296,0.8013816925734024,0.7843137254901962,6.6199947774899135
286,0.8075,0.8075,0.7733333333333333,0.8300536672629696,0.8075,0.8583601669648182,0.8006902502157032,0.7840486650895573,6.64877775748353
