,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
183,0.8041666666666667,0.8041666666666667,0.805,0.8036605657237936,0.8041666666666667,0.8530802828618969,0.804329725228976,0.8047317560813063,6.763922337750644
184,0.7983333333333333,0.7983333333333333,0.8,0.7973421926910299,0.7983333333333333,0.8486710963455149,0.7986688851913477,0.799467021985343,6.9654011987123905
185,0.8083333333333333,0.8083333333333333,0.8283333333333334,0.7964743589743589,0.8083333333333333,0.8553205128205128,0.8120915032679739,0.8217592592592593,6.620016766419242
186,0.8016666666666666,0.8016666666666667,0.8033333333333333,0.8006644518272426,0.8016666666666667,0.8511655592469547,0.8019966722129784,0.8027981345769487,6.850270611400305
187,0.7891666666666667,0.7891666666666667,0.795,0.785831960461285,0.7891666666666667,0.8416659802306425,0.7903893951946976,0.7931493182573995,7.282011979648608
188,0.8008333333333333,0.8008333333333333,0.8,0.8013355592654424,0.8008333333333334,0.8506677796327211,0.8006672226855713,0.800266755585195,6.879052258731538
189,0.8025,0.8025,0.81,0.7980295566502463,0.8025000000000001,0.8515147783251232,0.8039702233250621,0.8075772681954139,6.821490296731455
190,0.7891666666666667,0.7891666666666667,0.7783333333333333,0.7955706984667802,0.7891666666666667,0.8423686825667234,0.7868576242628476,0.7817207900903916,7.28200531633669
191,0.8066666666666666,0.8066666666666666,0.805,0.8076923076923077,0.8066666666666668,0.8550961538461539,0.8063439065108515,0.8055370246831222,6.677573397769793
192,0.8058333333333333,0.8058333333333334,0.7983333333333333,0.8104906937394247,0.8058333333333333,0.8548286802030457,0.8043660789252729,0.8007355399531928,6.706353712438643
193,0.7983333333333333,0.7983333333333333,0.7866666666666666,0.8054607508532423,0.7983333333333333,0.8493970420932878,0.7959527824620574,0.7903549899531145,6.965395868062857
194,0.8091666666666667,0.8091666666666667,0.81,0.8086522462562395,0.8091666666666668,0.8568261231281198,0.8093255620316403,0.8097300899700102,6.5912264567825165
195,0.8058333333333333,0.8058333333333334,0.8016666666666666,0.8084033613445378,0.8058333333333334,0.8546183473389356,0.8050209205020922,0.8030050083472453,6.706355045101026
196,0.8,0.8,0.815,0.7912621359223301,0.8,0.849381067961165,0.8029556650246306,0.8101391650099402,6.907841235705883
197,0.8008333333333333,0.8008333333333333,0.805,0.7983471074380165,0.8008333333333334,0.8504235537190082,0.8016597510373444,0.8036605657237936,6.879054257725114
198,0.8166666666666667,0.8166666666666667,0.8116666666666666,0.8198653198653199,0.8166666666666665,0.8628493265993266,0.8157453936348408,0.8132932531730127,6.332180303171151
199,0.7983333333333333,0.7983333333333333,0.8066666666666666,0.7934426229508197,0.7983333333333333,0.8483879781420764,0.8,0.8039867109634551,6.9654038640371585
200,0.7983333333333333,0.7983333333333333,0.79,0.8033898305084746,0.7983333333333333,0.8491949152542373,0.7966386554621848,0.7926421404682275,6.965397200725241
201,0.8108333333333333,0.8108333333333333,0.8216666666666667,0.8042414355628059,0.8108333333333335,0.8575373844480697,0.8128606760098929,0.8181214736143378,6.533665161113624
202,0.8016666666666666,0.8016666666666666,0.7883333333333333,0.809931506849315,0.8016666666666666,0.8520490867579908,0.7989864864864865,0.7925603217158176,6.8502646144195785
203,0.8,0.8,0.8016666666666666,0.7990033222591362,0.8,0.8499183277962348,0.800332778702163,0.8011325782811459,6.907835905056348
204,0.805,0.805,0.81,0.801980198019802,0.8050000000000002,0.853490099009901,0.8059701492537314,0.8083832335329343,6.735141356750603
205,0.79,0.79,0.7983333333333333,0.7852459016393443,0.79,0.8422062841530054,0.7917355371900827,0.7956810631229236,7.253230332317374
206,0.8058333333333333,0.8058333333333334,0.805,0.8063439065108514,0.8058333333333334,0.8544219532554256,0.8056713928273562,0.8052684228076026,6.706356377763409
207,0.815,0.815,0.81,0.8181818181818182,0.8150000000000001,0.8615909090909092,0.8140703517587939,0.811623246492986,6.389745596827194
208,0.8108333333333333,0.8108333333333333,0.8066666666666666,0.8134453781512605,0.8108333333333333,0.8583893557422969,0.810041841004184,0.8080133555926543,6.533659164132897
209,0.8066666666666666,0.8066666666666666,0.8,0.8108108108108109,0.8066666666666666,0.8554054054054056,0.8053691275167786,0.8021390374331552,6.677571398776218
210,0.8083333333333333,0.8083333333333333,0.8083333333333333,0.8083333333333333,0.8083333333333333,0.85625,0.8083333333333333,0.8083333333333333,6.620008770444942
211,0.8075,0.8075,0.8033333333333333,0.8100840336134454,0.8074999999999999,0.855875350140056,0.8066945606694561,0.8046744574290483,6.648789751444983
212,0.8075,0.8075,0.8016666666666666,0.8111298482293423,0.8075000000000001,0.8559815907813378,0.8063704945515506,0.8035415970598061,6.648789085113792
213,0.82,0.8200000000000001,0.8083333333333333,0.8276450511945392,0.82,0.8659058589306029,0.8178752107925802,0.8121232417950435,6.217047050534298
214,0.8008333333333333,0.8008333333333333,0.7933333333333333,0.805414551607445,0.8008333333333334,0.8510406091370558,0.7993282955499581,0.7957204948177867,6.879049593406771
215,0.8083333333333333,0.8083333333333333,0.8116666666666666,0.8062913907284768,0.8083333333333332,0.856062362030905,0.808970099667774,0.8105858854860187,6.620010103107324
216,0.805,0.8049999999999999,0.7916666666666666,0.8133561643835616,0.8049999999999999,0.8545947488584474,0.8023648648648649,0.7959115281501339,6.735134027107493
217,0.7933333333333333,0.7933333333333333,0.7966666666666666,0.7913907284768212,0.7933333333333333,0.8448620309050773,0.7940199335548174,0.7956058588548602,7.138097746011711
218,0.8166666666666667,0.8166666666666667,0.8133333333333334,0.8187919463087249,0.8166666666666669,0.8627293064876957,0.8160535117056856,0.814419225634179,6.3321809695023425
219,0.8108333333333333,0.8108333333333333,0.81,0.8113522537562604,0.8108333333333333,0.8581761268781302,0.810675562969141,0.81027009003001,6.533660496795281
220,0.8083333333333333,0.8083333333333333,0.8016666666666666,0.8125,0.8083333333333332,0.8566666666666667,0.8070469798657718,0.8038101604278075,6.620006105120174
221,0.7941666666666667,0.7941666666666667,0.7966666666666666,0.7927031509121062,0.7941666666666666,0.8455182421227199,0.7946799667497922,0.7958707958707959,7.1093147660180955
222,0.8116666666666666,0.8116666666666668,0.8133333333333334,0.8106312292358804,0.8116666666666668,0.8586489479512736,0.8119800332778703,0.8127914723517655,6.504878849464047
223,0.81,0.81,0.8166666666666667,0.805921052631579,0.8099999999999999,0.8571271929824562,0.8112582781456954,0.8144946808510638,6.562446142113666
224,0.8233333333333334,0.8233333333333333,0.825,0.8222591362126246,0.8233333333333333,0.8673795681063122,0.8236272878535773,0.8244503664223849,6.101921793871747
225,0.8258333333333333,0.8258333333333334,0.8183333333333334,0.8307952622673435,0.8258333333333334,0.8699809644670051,0.8245172124265323,0.8207957204948177,6.0155701885661275
226,0.8158333333333333,0.8158333333333333,0.8166666666666667,0.8153078202995009,0.8158333333333332,0.8618205768164171,0.8159866777685264,0.8163945351549482,6.360965282158343
227,0.8058333333333333,0.8058333333333334,0.8083333333333333,0.8043117744610282,0.8058333333333334,0.8542392205638475,0.8063175394846218,0.8075258075258074,6.706357710425794
228,0.805,0.8049999999999999,0.8166666666666667,0.7980456026058632,0.8049999999999999,0.8531894679695983,0.8072487644151564,0.8128732581287326,6.73514402207537
229,0.8191666666666667,0.8191666666666667,0.8283333333333334,0.8134206219312602,0.8191666666666668,0.8637936442989633,0.8208092485549132,0.8253072069080041,6.245838026502216
230,0.8116666666666666,0.8116666666666666,0.8266666666666667,0.8025889967637541,0.8116666666666666,0.8579611650485437,0.8144499178981938,0.8217362491716369,6.504884180113582
231,0.815,0.815,0.825,0.8088235294117647,0.815,0.8606617647058823,0.8168316831683168,0.8217131474103584,6.389751593807921
232,0.8025,0.8025,0.805,0.8009950248756219,0.8025000000000001,0.851747512437811,0.8029925187032418,0.8041958041958043,6.82148829773788
233,0.82,0.82,0.815,0.8232323232323232,0.82,0.8653661616161615,0.8190954773869347,0.8166332665330661,6.217049715859066
234,0.8166666666666667,0.8166666666666667,0.8333333333333334,0.8064516129032258,0.8166666666666668,0.8615591397849462,0.819672131147541,0.827814569536424,6.332188965476646
235,0.8275,0.8274999999999999,0.83,0.8258706467661692,0.8274999999999999,0.8704353233830846,0.827930174563591,0.8291708291708293,5.958008892897236
236,0.8133333333333334,0.8133333333333334,0.8233333333333334,0.8071895424836601,0.8133333333333334,0.8594281045751634,0.8151815181518152,0.8200531208499335,6.4473168874639635
237,0.8275,0.8275,0.8433333333333334,0.8174474959612278,0.8275,0.8695570813139473,0.8301886792452831,0.8380258363696589,5.95801422354677
238,0.8233333333333334,0.8233333333333334,0.8183333333333334,0.8265993265993266,0.8233333333333334,0.8678829966329966,0.8224455611390284,0.8199732798931196,6.10191912854698
239,0.8058333333333333,0.8058333333333334,0.8166666666666667,0.799347471451876,0.8058333333333334,0.8538404023926046,0.807914262159934,0.813143046797212,6.706361042081753
240,0.8166666666666667,0.8166666666666667,0.815,0.8177257525083612,0.8166666666666667,0.8626128762541806,0.8163606010016694,0.815543695797198,6.332181635833535
241,0.8025,0.8025,0.81,0.7980295566502463,0.8025000000000001,0.8515147783251232,0.8039702233250621,0.8075772681954139,6.821490296731455
242,0.8216666666666667,0.8216666666666667,0.8233333333333334,0.8205980066445183,0.8216666666666668,0.8661323366555924,0.8219633943427621,0.8227848101265822,6.15948708752779
243,0.81,0.81,0.8066666666666666,0.8120805369127517,0.8099999999999999,0.8577069351230424,0.8093645484949833,0.8077436582109478,6.562442144126515
244,0.825,0.825,0.8233333333333334,0.8260869565217391,0.825,0.8688768115942029,0.8247078464106845,0.8238825883922614,6.04435516755332
245,0.8141666666666667,0.8141666666666667,0.82,0.8105436573311368,0.8141666666666666,0.8602718286655684,0.8152444076222037,0.8180911207183239,6.418532574807963
246,0.815,0.815,0.8133333333333334,0.8160535117056856,0.8150000000000001,0.8613600891861761,0.8146911519198664,0.8138759172781855,6.389746929489578
247,0.8191666666666667,0.8191666666666666,0.8233333333333334,0.8165289256198347,0.8191666666666666,0.8640977961432507,0.8199170124481328,0.8219633943427621,6.245836027508641
248,0.825,0.825,0.825,0.825,0.825,0.86875,0.825,0.825,6.044355833884512
249,0.8141666666666667,0.8141666666666667,0.8233333333333334,0.8085106382978723,0.8141666666666666,0.8600886524822695,0.8158546655656481,0.820325473264696,6.418533907470346
250,0.8041666666666667,0.8041666666666667,0.8116666666666666,0.7996715927750411,0.8041666666666666,0.8527524630541872,0.805624483043838,0.809238949817215,6.763925003075412
251,0.8166666666666667,0.8166666666666667,0.82,0.8145695364238411,0.8166666666666667,0.8622847682119205,0.8172757475083057,0.818908122503329,6.33218363482711
252,0.8175,0.8175,0.8216666666666667,0.8148760330578513,0.8175000000000001,0.8628546831955923,0.8182572614107885,0.8202995008319469,6.303401321164685
253,0.8141666666666667,0.8141666666666667,0.8266666666666667,0.8065040650406504,0.8141666666666667,0.8599186991869919,0.8164609053497942,0.8225538971807628,6.41853524013273
254,0.8058333333333333,0.8058333333333334,0.8033333333333333,0.8073701842546064,0.8058333333333333,0.8545184254606366,0.8053467000835421,0.8041374708041374,6.706355711432218
255,0.8208333333333333,0.8208333333333333,0.825,0.8181818181818182,0.8208333333333332,0.8653409090909091,0.8215767634854773,0.8236272878535773,6.188270733852598
256,0.8225,0.8225,0.8183333333333334,0.8252100840336134,0.8225,0.86718837535014,0.8217573221757322,0.8196994991652754,6.130702108540596
257,0.8141666666666667,0.8141666666666667,0.8166666666666667,0.8126036484245439,0.8141666666666666,0.8604684908789387,0.8146300914380715,0.8158508158508158,6.418531242145579
258,0.8191666666666667,0.8191666666666667,0.8383333333333334,0.8073836276083467,0.8191666666666667,0.8632751471375067,0.8225674570727718,0.8319550115779027,6.2458420244893675
259,0.8233333333333334,0.8233333333333333,0.8316666666666667,0.8180327868852459,0.8233333333333333,0.8669330601092896,0.8247933884297521,0.8289036544850497,6.101924459196513
260,0.8191666666666667,0.8191666666666666,0.8233333333333334,0.8165289256198347,0.8191666666666666,0.8640977961432507,0.8199170124481328,0.8219633943427621,6.245836027508641
261,0.8091666666666667,0.8091666666666666,0.8166666666666667,0.8045977011494253,0.8091666666666666,0.8564655172413793,0.8105872622001655,0.8142239946826187,6.591229122107284
262,0.825,0.825,0.8266666666666667,0.8239202657807309,0.8250000000000001,0.8686267995570321,0.8252911813643925,0.8261159227181878,6.044356500215704
263,0.8191666666666667,0.8191666666666666,0.8216666666666667,0.8175787728026535,0.8191666666666666,0.8642060530679935,0.8196176226101413,0.8208458208458208,6.245835361177449
264,0.8308333333333333,0.8308333333333333,0.8416666666666667,0.8238172920065253,0.8308333333333334,0.8723253126699293,0.832646331409728,0.8380351808828411,5.842881637241108
265,0.8191666666666667,0.8191666666666666,0.8166666666666667,0.8207705192629816,0.8191666666666666,0.8645519262981574,0.8187134502923976,0.8174841508174842,6.245833362183874
266,0.8233333333333334,0.8233333333333333,0.83,0.819078947368421,0.8233333333333333,0.8670394736842105,0.8245033112582781,0.8277925531914894,6.101923792865322
267,0.8341666666666666,0.8341666666666667,0.835,0.8336106489184693,0.8341666666666667,0.8755553244592347,0.8343047460449624,0.8347217594135288,5.727747051941872
268,0.825,0.825,0.8216666666666667,0.8271812080536913,0.8250000000000001,0.8690072706935124,0.8244147157190636,0.8227636849132177,6.044354501222128
269,0.8383333333333334,0.8383333333333334,0.845,0.8338815789473685,0.8383333333333333,0.8781907894736842,0.8394039735099338,0.8427526595744681,5.583836149960935
270,0.8258333333333333,0.8258333333333333,0.8266666666666667,0.8252911813643927,0.8258333333333333,0.8693122573488631,0.8259783513738551,0.8263912029323558,6.015573520222086
271,0.8333333333333334,0.8333333333333334,0.8383333333333334,0.83003300330033,0.8333333333333334,0.8745998349834984,0.834162520729685,0.83666001330672,5.756531364597873
272,0.8291666666666667,0.8291666666666666,0.8283333333333334,0.8297161936560935,0.8291666666666666,0.8719414301613801,0.8290241868223519,0.8286095365121707,5.900442266578809
273,0.83,0.83,0.845,0.8203883495145631,0.83,0.8714441747572814,0.8325123152709358,0.8399602385685884,5.871665949897109
274,0.8275,0.8275,0.8416666666666667,0.8184764991896273,0.8275000000000001,0.8696549162614803,0.8299096138044372,0.8369240967848858,5.958013557215578
275,0.8391666666666666,0.8391666666666666,0.85,0.831973898858075,0.8391666666666667,0.8784869494290376,0.8408903544929925,0.846332558911384,5.555055168960894
276,0.8358333333333333,0.8358333333333333,0.8466666666666667,0.8287112561174551,0.8358333333333332,0.8760222947253942,0.8375927452596867,0.8430136076999667,5.670185756272979
277,0.8266666666666667,0.8266666666666667,0.84,0.8181818181818182,0.8266666666666667,0.8690909090909091,0.8289473684210527,0.8355437665782491,5.986795870878003
278,0.8366666666666667,0.8366666666666667,0.85,0.827922077922078,0.8366666666666667,0.876461038961039,0.8388157894736843,0.8454907161803714,5.641404108941746
279,0.825,0.825,0.84,0.8155339805825242,0.825,0.8677669902912621,0.8275862068965517,0.834990059642147,6.044361830865238
280,0.8408333333333333,0.8408333333333333,0.83,0.848381601362862,0.8408333333333334,0.8816908006814309,0.8390901432181971,0.8336123200535653,5.497481212999356
281,0.8275,0.8275,0.845,0.8164251207729468,0.8275,0.8694625603864735,0.8304668304668306,0.8391261171797417,5.958014889877962
282,0.8308333333333333,0.8308333333333333,0.84,0.8248772504091653,0.8308333333333332,0.8724386252045826,0.8323699421965318,0.8369312520757223,5.842880970909916
283,0.8308333333333333,0.8308333333333333,0.845,0.8217179902755267,0.8308333333333333,0.8721089951377633,0.8331963845521774,0.8402386476632417,5.842882969903492
284,0.83,0.83,0.845,0.8203883495145631,0.83,0.8714441747572814,0.8325123152709358,0.8399602385685884,5.8716659498971095
285,0.8175,0.8175,0.8233333333333334,0.8138385502471169,0.8174999999999999,0.8627526084568917,0.8185584092792046,0.8214166943797805,6.303401987495877
286,0.8316666666666667,0.8316666666666667,0.8366666666666667,0.8283828382838284,0.8316666666666667,0.873358085808581,0.8325041459369819,0.8349966733200266,5.8140966582539155
