,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.82,0.819982833285648,0.8096828046744574,0.8262350936967632,0.819982833285648,0.8654589491856104,0.8178752107925801,0.8129399932953402,6.217047716865489
175,0.805,0.8049327914799764,0.7646076794657763,0.8312159709618875,0.8049327914799763,0.8566618252138318,0.7965217391304348,0.7770614183915847,6.735123365808424
176,0.8108333333333333,0.8108036411212254,0.7929883138564274,0.8217993079584776,0.8108036411212253,0.8590604775741191,0.8071367884451996,0.7985877605917957,6.533653833483363
177,0.82,0.8199522776452157,0.7913188647746243,0.8389380530973451,0.8199522776452157,0.8672117922693181,0.8144329896907216,0.8004052684903747,6.21704038722238
178,0.82,0.8199800555001542,0.8080133555926544,0.8273504273504273,0.8199800555001542,0.8655985581382075,0.8175675675675675,0.8118081180811807,6.2170470505342985
179,0.8083333333333333,0.8082911341420393,0.7829716193656093,0.8242530755711776,0.8082911341420393,0.8577790141350601,0.803082191780822,0.7908937605396291,6.619998775477064
180,0.8008333333333333,0.800756390989975,0.7545909849749582,0.8308823529411765,0.800756390989975,0.8539866689580675,0.7909011373578303,0.7687074829931972,6.8790342677893594
181,0.8133333333333334,0.8132855924599791,0.7846410684474123,0.831858407079646,0.813285592459979,0.8619997377635291,0.8075601374570446,0.7936507936507937,6.447301561846551
182,0.8083333333333333,0.8082828007855578,0.7779632721202003,0.827708703374778,0.8082828007855578,0.8582526544141558,0.802065404475043,0.7874281851977019,6.619996776483489
183,0.81,0.809949472081867,0.7796327212020033,0.8294849023090586,0.8099494720818669,0.859558811755531,0.8037865748709122,0.7891179452517741,6.562431482827446
184,0.8058333333333333,0.8058064050177918,0.7896494156928213,0.8155172413793104,0.8058064050177917,0.8550833285360658,0.8023748939779474,0.7946908602150536,6.706350380782684
185,0.8108333333333333,0.8107953077647438,0.7879799666110183,0.8251748251748252,0.8107953077647438,0.8594940625595885,0.8061485909479078,0.7951482479784366,6.533651834489787
186,0.815,0.8149661526837575,0.7946577629382304,0.8278260869565217,0.8149661526837574,0.862491924947376,0.8109028960817717,0.8010770784247728,6.389739599846468
187,0.8108333333333333,0.8108036411212254,0.7929883138564274,0.8217993079584776,0.8108036411212253,0.8590604775741191,0.8071367884451996,0.7985877605917957,6.5336538334833625
188,0.8041666666666667,0.8041258447940134,0.7796327212020033,0.8192982456140351,0.8041258447940134,0.8544654834080192,0.7989734816082121,0.787255563047876,6.763912342782768
189,0.8125,0.8124758679885222,0.7979966611018364,0.8213058419243986,0.8124758679885221,0.8600679181797841,0.8094834885690092,0.8025520483546004,6.476089872489704
190,0.8183333333333334,0.8182800507779189,0.7863105175292153,0.839572192513369,0.8182800507779189,0.8662746883546255,0.8120689655172414,0.7964152857625972,6.274604348216038
191,0.82,0.8199522776452157,0.7913188647746243,0.8389380530973451,0.8199522776452157,0.8672117922693181,0.8144329896907216,0.8004052684903747,6.217040387222379
192,0.8091666666666667,0.8091203031119532,0.7813021702838063,0.8268551236749117,0.8091203031119532,0.8586619803126925,0.8034334763948496,0.7900067521944633,6.591215129152254
193,0.8141666666666667,0.8141342059283498,0.7946577629382304,0.8263888888888888,0.8141342059283498,0.8617733259135596,0.8102127659574468,0.800807537012113,6.418522579840085
194,0.8091666666666667,0.8091147475409655,0.7779632721202003,0.8291814946619217,0.8091147475409654,0.8589890500577277,0.8027562446167097,0.7876943881000676,6.591213796489871
195,0.8208333333333333,0.820773113258648,0.7846410684474123,0.8453237410071942,0.820773113258648,0.8687324047273033,0.8138528138528138,0.796070460704607,6.188254741903995
196,0.8208333333333333,0.8207981133280926,0.7996661101836394,0.8344947735191638,0.8207981133280925,0.8670804418514015,0.8167092924126172,0.8063973063973064,6.188260738884721
197,0.8241666666666667,0.8241286781352171,0.8013355592654424,0.8391608391608392,0.8241286781352171,0.8698315325464742,0.8198121263877028,0.8086253369272236,6.073129485241444
198,0.8175,0.8174869930194251,0.8096828046744574,0.8220338983050848,0.817486993019425,0.8633583514897711,0.8158116063919261,0.8121232417950436,6.303396656846342
199,0.8033333333333333,0.8033188981080503,0.7946577629382304,0.8081494057724957,0.8033188981080502,0.8526535843553631,0.8013468013468014,0.7973199329983249,6.792701319757111
200,0.8158333333333333,0.8158036550101528,0.7979966611018364,0.8269896193771626,0.8158036550101528,0.8629098069061661,0.8122344944774852,0.8036314727639542,6.360957952515234
201,0.8216666666666667,0.8216550601529449,0.8146911519198664,0.8257191201353637,0.8216550601529449,0.866455136027615,0.8201680672268907,0.8168731168396384,6.159483755871831
202,0.8216666666666667,0.8216245045125126,0.7963272120200334,0.8383128295254832,0.8216245045125125,0.8681533541060916,0.8167808219178082,0.8043844856661045,6.1594764262287205
203,0.8175,0.8174869930194251,0.8096828046744574,0.8220338983050848,0.817486993019425,0.8633583514897711,0.8158116063919261,0.8121232417950436,6.303396656846342
204,0.8108333333333333,0.8108064189067192,0.7946577629382304,0.8206896551724138,0.8108064189067191,0.8589237090553221,0.8074639525021204,0.7997311827956989,6.5336544998145545
205,0.8041666666666667,0.8041397337214826,0.7879799666110183,0.8137931034482758,0.8041397337214825,0.8538032016963137,0.8006785411365565,0.793010752688172,6.763915674438726
206,0.8075,0.8074564096011378,0.7813021702838063,0.823943661971831,0.8074564096011377,0.857206249461152,0.8020565552699229,0.7894736842105262,6.64878108913949
207,0.8125,0.8124786457740161,0.7996661101836394,0.8202054794520548,0.812478645774016,0.8599357948178471,0.8098055790363483,0.8036912751677852,6.476090538820895
208,0.8216666666666667,0.8216633935094264,0.8196994991652755,0.8224455611390284,0.8216633935094264,0.866072530152152,0.8210702341137124,0.8202472435683262,6.159485754865406
209,0.8208333333333333,0.8208314467540188,0.8196994991652755,0.8210702341137124,0.8208314467540188,0.865384866639494,0.8203842940685045,0.8199732798931196,6.188268734859023
210,0.8183333333333334,0.8183244953458204,0.8130217028380634,0.821247892074199,0.8183244953458203,0.8638014641227979,0.8171140939597317,0.8146537303445969,6.2746150095151085
211,0.8216666666666667,0.8216495045819572,0.8113522537562604,0.82793867120954,0.8216495045819572,0.8667287958162335,0.8195615514333896,0.8146161582299697,6.159482423209447
212,0.8241666666666667,0.8241675671321309,0.8247078464106845,0.8233333333333334,0.8241675671321309,0.867770589872009,0.8240200166805671,0.8244325767690255,6.0731388138781295
213,0.82,0.8199883888566357,0.8130217028380634,0.8240270727580372,0.8199883888566355,0.865191054464717,0.8184873949579831,0.8151991965182457,6.217049049527874
214,0.825,0.8249884027455632,0.8180300500834724,0.8291032148900169,0.8249884027455632,0.8689832991534113,0.8235294117647058,0.820220957482424,6.044353168559745
215,0.82,0.8199911666421296,0.8146911519198664,0.8229342327150084,0.8199911666421295,0.8650626923174375,0.8187919463087248,0.8163265306122447,6.217049715859066
216,0.8175,0.817506437517882,0.8213689482470785,0.8145695364238411,0.817506437517882,0.8625525756687931,0.8179551122194514,0.8200000000000001,6.303401321164685
217,0.8175,0.8174842152339312,0.8080133555926544,0.8231292517006803,0.8174842152339311,0.863487970313334,0.8155012636899747,0.8109919571045576,6.303395990515151
218,0.8191666666666667,0.8191508865302404,0.8096828046744574,0.8248299319727891,0.8191508865302403,0.8647563683236232,0.8171861836562763,0.8126675603217158,6.245830696859108
219,0.8266666666666667,0.8266495184708846,0.8163606010016694,0.8330494037478705,0.8266495184708846,0.8705383357081034,0.8246205733558178,0.8196446530338584,5.986786542241318
220,0.8258333333333333,0.8257925716460324,0.8013355592654424,0.8421052631578947,0.8257925716460323,0.8713037445450018,0.8212147134302823,0.8091706001348616,6.015563525254209
221,0.8258333333333333,0.825817571715477,0.8163606010016694,0.8316326530612245,0.8258175717154769,0.8698299603647803,0.8239258635214828,0.8193699731903483,6.0155695222349355
222,0.8183333333333334,0.8183244953458204,0.8130217028380634,0.821247892074199,0.8183244953458203,0.8638014641227979,0.8171140939597317,0.8146537303445969,6.2746150095151085
223,0.8233333333333334,0.8233078425217848,0.8080133555926544,0.8330464716006885,0.8233078425217848,0.8684465802633381,0.8203389830508474,0.8128988915015115,6.101915130559828
224,0.8333333333333334,0.8333050925141459,0.8163606010016694,0.844559585492228,0.8333050925141459,0.8762934265802821,0.830220713073005,0.8218487394957982,5.756522702292378
225,0.8158333333333333,0.8158175439376221,0.8063439065108514,0.8214285714285714,0.815817543937622,0.8622195723030448,0.8138163437236731,0.8093163538873994,6.360961284171193
226,0.8225,0.8224703401953894,0.8046744574290484,0.8339100346020761,0.8224703401953893,0.8680422460155623,0.8190314358538657,0.8103564223268325,6.130696777891062
227,0.8183333333333334,0.8183161619893389,0.8080133555926544,0.8245315161839863,0.8183161619893389,0.864189102554987,0.8161888701517706,0.8112638283607106,6.2746130105215325
228,0.825,0.8249717360326001,0.8080133555926544,0.8359240069084629,0.8249717360326001,0.8698853479172255,0.8217317487266553,0.8134453781512606,6.044349170572594
229,0.82,0.8200078333550926,0.8247078464106845,0.8165289256198347,0.8200078333550926,0.8643683860152597,0.8205980066445182,0.8230589803398867,6.217053713846217
230,0.8175,0.8174786596629435,0.8046744574290484,0.8253424657534246,0.8174786596629435,0.8637584615912365,0.8148774302620456,0.8087248322147651,6.303394657852767
231,0.8108333333333333,0.8108230856196823,0.8046744574290484,0.8141891891891891,0.8108230856196822,0.8581818233091187,0.8094038623005877,0.8065595716198126,6.533658497801706
232,0.8116666666666666,0.8116494768041023,0.8013355592654424,0.817717206132879,0.8116494768041022,0.8591097160324941,0.8094435075885328,0.8045591686221923,6.504874185145704
233,0.8225,0.8225036736213156,0.8247078464106845,0.8205980066445183,0.8225036736213156,0.8664029265276014,0.8226477935054122,0.8238825883922617,6.1307047738653635
234,0.8233333333333334,0.8233189536637602,0.8146911519198664,0.8285229202037352,0.8233189536637602,0.8678570360618008,0.8215488215488216,0.8174204355108877,6.101917795884595
235,0.8225,0.822478673551871,0.8096828046744574,0.8304794520547946,0.822478673551871,0.8675811283646259,0.8199492814877432,0.8137583892617449,6.130698776884637
236,0.8275,0.8275009097247492,0.8280467445742905,0.8266666666666667,0.8275009097247492,0.8702733722871453,0.8273561301084237,0.8277703604806407,5.958008226566044
237,0.825,0.8249995138875386,0.8247078464106845,0.8247078464106845,0.8249995138875386,0.8684578464106846,0.8247078464106845,0.8247078464106845,6.044355833884512
238,0.8275,0.8274675762988231,0.8080133555926544,0.8402777777777778,0.8274675762988231,0.8720622333518827,0.8238297872340425,0.8142664872139974,5.9580002305917406
239,0.8275,0.8274731318698108,0.8113522537562604,0.8379310344827586,0.8274731318698106,0.8717249774528428,0.8244274809160306,0.8165322580645161,5.958001563254125
240,0.82,0.8199744999291665,0.8046744574290484,0.8296041308089501,0.8199744999291665,0.8658892941189993,0.8169491525423729,0.8095398051729928,6.2170457178719145
241,0.8233333333333334,0.8233133980927725,0.8113522537562604,0.8307692307692308,0.8233133980927725,0.868144075596079,0.8209459459459459,0.8151626970815163,6.101916463222213
242,0.8283333333333334,0.8283023008397246,0.8096828046744574,0.8405545927209706,0.8283023008397246,0.872618698697714,0.8248299319727891,0.8156744029599731,5.929217916929316
243,0.8041666666666667,0.8041536226489518,0.7963272120200334,0.8084745762711865,0.8041536226489516,0.8532342274789433,0.8023549201009251,0.7987273945077027,6.763919006094686
244,0.8316666666666667,0.8316495323598121,0.8213689482470785,0.838160136286201,0.8316495323598122,0.8743478755999732,0.8296795952782462,0.8246731478377474,5.814090661273188
245,0.8233333333333334,0.8233189536637602,0.8146911519198664,0.8285229202037352,0.8233189536637602,0.8678570360618008,0.8215488215488216,0.8174204355108877,6.101917795884595
246,0.8266666666666667,0.8266522962563785,0.8180300500834724,0.831918505942275,0.8266522962563784,0.8703909446795405,0.8249158249158248,0.8207705192629816,5.98678720857251
247,0.8083333333333333,0.8083300231389532,0.8063439065108514,0.8090452261306532,0.8083300231389531,0.8560278996540855,0.8076923076923077,0.8068827263615103,6.620008104113749
248,0.8341666666666666,0.8341425948405412,0.8196994991652755,0.8436426116838488,0.8341425948405413,0.8766710554245621,0.8314987298899239,0.8243787777031565,5.727741054961146
249,0.8208333333333333,0.8208036688990803,0.8030050083472454,0.8321799307958477,0.8208036688990803,0.8667591362382132,0.8173322005097706,0.808675184936113,6.188262071547105
250,0.84,0.8399773332703702,0.8263772954924875,0.8490566037735849,0.8399773332703703,0.8810502829663696,0.8375634517766497,0.8308157099697886,5.526262860330591
251,0.8266666666666667,0.8266550740418723,0.8196994991652755,0.8307952622673435,0.8266550740418723,0.8702473807163095,0.8252100840336135,0.8218948778038165,5.986787874903701
252,0.8316666666666667,0.8316467545743182,0.8196994991652755,0.8393162393162393,0.8316467545743184,0.8745078692407574,0.829391891891892,0.823549144582355,5.814089994941998
253,0.8258333333333333,0.8258286828574524,0.8230383973288815,0.8271812080536913,0.8258286828574525,0.8692764693579531,0.8251046025104602,0.8238636363636364,6.015572187559703
254,0.8191666666666667,0.8191425531737588,0.8046744574290484,0.8281786941580757,0.8191425531737588,0.8651765757935621,0.8162574089754446,0.8092679650772331,6.245828697865531
255,0.825,0.824955069319637,0.7979966611018364,0.8430335097001763,0.824955069319637,0.870931752067673,0.8198970840480274,0.8066149173135335,6.044345172585443
256,0.8241666666666667,0.8241425670626863,0.8096828046744574,0.8333333333333334,0.8241425670626862,0.8690080690038954,0.821337849280271,0.8143049026192075,6.073132816897402
257,0.8308333333333333,0.8308009188914414,0.8113522537562604,0.84375,0.8308009188914414,0.8746344602114635,0.8272340425531916,0.8176312247644683,5.842869643279655
258,0.8316666666666667,0.8316356434323429,0.8130217028380634,0.8440207972270364,0.8316356434323429,0.8751879166992166,0.8282312925170068,0.8190380087453751,5.81408732961723
259,0.8341666666666666,0.834164817124492,0.8330550918196995,0.8344481605351171,0.8341648171244921,0.8754182928440749,0.83375104427736,0.8333333333333334,5.72774638561068
260,0.8266666666666667,0.8266411851144031,0.8113522537562604,0.8364888123924269,0.8266411851144031,0.8710038664076769,0.823728813559322,0.8162579778300302,5.986784543247742
261,0.8275,0.8274814652262923,0.8163606010016694,0.8344709897610921,0.8274814652262923,0.8712491287147142,0.8253164556962025,0.8199195171026155,5.9580035622477
262,0.8308333333333333,0.8308064744624291,0.8146911519198664,0.8413793103448276,0.8308064744624291,0.8742852311323469,0.8278201865988125,0.8198924731182796,5.842870975942039
263,0.835,0.834971763810455,0.8180300500834724,0.846286701208981,0.834971763810455,0.8775750423128934,0.8319185059422749,0.8235294117647057,5.6989574086363355
264,0.8291666666666667,0.8291398031661199,0.8130217028380634,0.8396551724137931,0.8291398031661199,0.8730051042925948,0.8261238337574216,0.8182123655913978,5.9004362695980825
265,0.8308333333333333,0.8308342523173675,0.8313856427378965,0.83,0.8308342523173675,0.8727761547022815,0.8306922435362804,0.8311081441922563,5.842877639253957
266,0.8308333333333333,0.8308120300334167,0.8180300500834724,0.839041095890411,0.8308120300334167,0.8739522396536084,0.8284023668639053,0.8221476510067114,5.842872308604423
