,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
4586,0.8991666666666667,0.8991666666666667,0.8883333333333333,0.9080068143100511,0.8991666666666667,0.9260867404883589,0.8980623420387531,0.89219953130231,3.482695935037853
4587,0.9058333333333334,0.9058333333333334,0.8866666666666667,0.9220103986135182,0.9058333333333334,0.9326718659734258,0.9039932030586236,0.8935169633859591,3.2524314287577227
4588,0.8925,0.8925000000000001,0.88,0.9025641025641026,0.8925000000000001,0.9212820512820512,0.8911392405063291,0.8844221105527638,3.712956443330833
4589,0.8983333333333333,0.8983333333333333,0.8833333333333333,0.9106529209621993,0.8983333333333333,0.9261597938144329,0.8967851099830795,0.8886653252850436,3.511476916037895
4590,0.9016666666666666,0.9016666666666666,0.885,0.9155172413793103,0.9016666666666667,0.9290086206896552,0.8999999999999999,0.8909395973154363,3.396345662394617
4591,0.9025,0.9025000000000001,0.89,0.9128205128205128,0.9025000000000001,0.9289102564102564,0.9012658227848102,0.8944723618090452,3.367564681394575
4592,0.9016666666666666,0.9016666666666666,0.8883333333333333,0.9126712328767124,0.9016666666666666,0.9284189497716895,0.9003378378378378,0.8930965147453082,3.3963469950570007
4593,0.895,0.895,0.8783333333333333,0.9086206896551724,0.895,0.9238936781609196,0.8932203389830509,0.884228187919463,3.6266068370187896
4594,0.9,0.9,0.89,0.9081632653061225,0.9000000000000001,0.9265816326530613,0.8989898989898989,0.893574297188755,3.453913621375427
4595,0.9025,0.9025000000000001,0.8916666666666667,0.9114139693356048,0.9025,0.9286236513344691,0.9014321819713564,0.8955473719450953,3.367565347725767
4596,0.8958333333333334,0.8958333333333333,0.88,0.9087779690189329,0.8958333333333333,0.9243889845094665,0.8941574936494496,0.8856088560885608,3.5978245233563637
4597,0.9058333333333334,0.9058333333333334,0.8916666666666667,0.9176672384219554,0.9058333333333333,0.9317502858776443,0.904480135249366,0.8967482400268185,3.252433427751298
4598,0.9016666666666666,0.9016666666666666,0.8866666666666667,0.9140893470790378,0.9016666666666666,0.9287113402061855,0.9001692047377327,0.8920187793427231,3.396346328725809
4599,0.8991666666666667,0.8991666666666667,0.89,0.9066213921901528,0.8991666666666667,0.9258106960950763,0.8982338099243061,0.8932753429240549,3.482696601369045
4600,0.8966666666666666,0.8966666666666667,0.88,0.9103448275862069,0.8966666666666666,0.9251724137931036,0.8949152542372882,0.8859060402684564,3.569041543362746
4601,0.9008333333333334,0.9008333333333334,0.8783333333333333,0.9197207678883071,0.9008333333333334,0.9294437172774868,0.898550724637681,0.8863101244534141,3.425125977063468
4602,0.8983333333333333,0.8983333333333333,0.8783333333333333,0.9149305555555556,0.8983333333333334,0.9270486111111111,0.8962585034013606,0.8854166666666667,3.5114749170443194
4603,0.9025,0.9025,0.8933333333333333,0.9100169779286927,0.9025,0.9283418222976797,0.9015979814970564,0.8966209434593511,3.367566014056959
4604,0.8941666666666667,0.8941666666666667,0.8766666666666667,0.9084628670120898,0.8941666666666667,0.9233981001727115,0.892281594571671,0.8828465928163813,3.6553891506812146
4605,0.8966666666666666,0.8966666666666667,0.89,0.902027027027027,0.8966666666666667,0.9235135135135135,0.8959731543624161,0.8923796791443852,3.5690455413498965
4606,0.9025,0.9025000000000001,0.89,0.9128205128205128,0.9025000000000001,0.9289102564102564,0.9012658227848102,0.8944723618090452,3.367564681394575
4607,0.9016666666666666,0.9016666666666666,0.8866666666666667,0.9140893470790378,0.9016666666666666,0.9287113402061855,0.9001692047377327,0.8920187793427231,3.3963463287258095
4608,0.8958333333333334,0.8958333333333333,0.88,0.9087779690189329,0.8958333333333333,0.9243889845094665,0.8941574936494496,0.8856088560885608,3.5978245233563637
4609,0.9,0.9,0.8866666666666667,0.910958904109589,0.9,0.9271461187214611,0.8986486486486487,0.8914209115281504,3.4539122887130436
4610,0.8966666666666666,0.8966666666666667,0.885,0.9061433447098977,0.8966666666666666,0.9243216723549489,0.8954468802698146,0.8891493636972541,3.569043542356322
4611,0.8966666666666666,0.8966666666666667,0.8916666666666667,0.9006734006734006,0.8966666666666666,0.9232533670033669,0.8961474036850922,0.8934535738142952,3.5690462076810894
4612,0.8941666666666667,0.8941666666666667,0.8816666666666667,0.9042735042735043,0.8941666666666667,0.9225534188034187,0.8928270042194093,0.8860971524288108,3.65539114967479
4613,0.895,0.895,0.8833333333333333,0.9044368600682594,0.895,0.923051763367463,0.8937605396290051,0.8874748827863361,3.6266088360123647
4614,0.9025,0.9025000000000001,0.8916666666666667,0.9114139693356048,0.9025,0.9286236513344691,0.9014321819713564,0.8955473719450953,3.367565347725767
4615,0.9008333333333334,0.9008333333333334,0.885,0.9139414802065404,0.9008333333333333,0.9282207401032702,0.8992379339542761,0.8906407245890643,3.425128642388235
4616,0.8891666666666667,0.8891666666666667,0.8733333333333333,0.9018932874354562,0.8891666666666667,0.9192799770510613,0.8873835732430144,0.8788996980878899,3.8280856979805353
4617,0.8991666666666667,0.8991666666666667,0.8883333333333333,0.9080068143100511,0.8991666666666667,0.9260867404883589,0.8980623420387531,0.89219953130231,3.482695935037853
4618,0.9016666666666666,0.9016666666666666,0.8916666666666667,0.9098639455782312,0.9016666666666666,0.9278486394557823,0.9006734006734007,0.89524765729585,3.396348327719384
4619,0.9016666666666666,0.9016666666666666,0.8883333333333333,0.9126712328767124,0.9016666666666666,0.9284189497716895,0.9003378378378378,0.8930965147453082,3.3963469950570007
4620,0.895,0.895,0.8783333333333333,0.9086206896551724,0.895,0.9238936781609196,0.8932203389830509,0.884228187919463,3.6266068370187896
4621,0.895,0.895,0.88,0.9072164948453608,0.8949999999999999,0.9236082474226803,0.8934010152284264,0.8853118712273641,3.626607503349981
4622,0.8958333333333334,0.8958333333333334,0.8816666666666667,0.9073756432246999,0.8958333333333335,0.9241044882790166,0.8943364327979713,0.8866912504190412,3.5978251896875553
4623,0.8975,0.8975,0.8766666666666667,0.9147826086956522,0.8975000000000001,0.9265579710144929,0.8953191489361703,0.8840336134453782,3.5402572307067453
4624,0.8941666666666667,0.8941666666666667,0.8816666666666667,0.9042735042735043,0.8941666666666667,0.9225534188034187,0.8928270042194093,0.8860971524288108,3.65539114967479
4625,0.8975,0.8975,0.8916666666666667,0.9021922428330523,0.8975,0.9240127880831928,0.8968985750209557,0.8937520882058135,3.5402632276874715
4626,0.9008333333333334,0.9008333333333334,0.885,0.9139414802065404,0.9008333333333333,0.9282207401032702,0.8992379339542761,0.8906407245890643,3.425128642388234
4627,0.9016666666666666,0.9016666666666666,0.8866666666666667,0.9140893470790378,0.9016666666666666,0.9287113402061855,0.9001692047377327,0.8920187793427231,3.396346328725809
4628,0.9033333333333333,0.9033333333333333,0.88,0.9230769230769231,0.9033333333333332,0.9315384615384615,0.9010238907849829,0.8882907133243608,3.338777703413807
4629,0.8966666666666666,0.8966666666666667,0.8816666666666667,0.9089347079037801,0.8966666666666667,0.9248840206185566,0.895093062605753,0.886988598256204,3.569042209693938
4630,0.89,0.89,0.8766666666666667,0.9006849315068494,0.89,0.9195091324200914,0.8885135135135136,0.881367292225201,3.7993040506493028
4631,0.8966666666666666,0.8966666666666667,0.8816666666666667,0.9089347079037801,0.8966666666666667,0.9248840206185566,0.895093062605753,0.886988598256204,3.569042209693938
4632,0.9016666666666666,0.9016666666666666,0.8866666666666667,0.9140893470790378,0.9016666666666666,0.9287113402061855,0.9001692047377327,0.8920187793427231,3.396346328725809
4633,0.895,0.895,0.8783333333333333,0.9086206896551724,0.895,0.9238936781609196,0.8932203389830509,0.884228187919463,3.6266068370187896
4634,0.9041666666666667,0.9041666666666667,0.8933333333333333,0.9131175468483816,0.9041666666666667,0.9298921067575241,0.903117101937658,0.8972212922664882,3.3100000540697243
4635,0.8958333333333334,0.8958333333333333,0.88,0.9087779690189329,0.8958333333333333,0.9243889845094665,0.8941574936494496,0.8856088560885608,3.5978245233563637
4636,0.9,0.9,0.8866666666666667,0.910958904109589,0.9,0.9271461187214611,0.8986486486486487,0.8914209115281504,3.4539122887130436
4637,0.8991666666666667,0.8991666666666667,0.8883333333333333,0.9080068143100511,0.8991666666666667,0.9260867404883589,0.8980623420387531,0.89219953130231,3.482695935037853
4638,0.9016666666666666,0.9016666666666666,0.885,0.9155172413793103,0.9016666666666667,0.9290086206896552,0.8999999999999999,0.8909395973154363,3.396345662394617
4639,0.8975,0.8975,0.8766666666666667,0.9147826086956522,0.8975000000000001,0.9265579710144929,0.8953191489361703,0.8840336134453782,3.5402572307067453
4640,0.9,0.9,0.8816666666666667,0.9152249134948097,0.9000000000000001,0.9280291234140716,0.8981324278438031,0.8881799865681667,3.4539102897194685
4641,0.9,0.9,0.885,0.9123711340206185,0.9000000000000001,0.9274355670103093,0.8984771573604061,0.8903420523138833,3.453911622381852
4642,0.895,0.895,0.885,0.9030612244897959,0.895,0.9227806122448978,0.8939393939393939,0.8885542168674699,3.6266095023435567
4643,0.9025,0.9025000000000001,0.89,0.9128205128205128,0.9025000000000001,0.9289102564102564,0.9012658227848102,0.8944723618090452,3.3675646813945748
4644,0.9025,0.9025000000000001,0.885,0.917098445595855,0.9025000000000001,0.9297992227979275,0.900763358778626,0.891238670694864,3.3675626824009997
4645,0.8991666666666667,0.8991666666666667,0.885,0.9108061749571184,0.8991666666666667,0.9266530874785591,0.8977176669484361,0.8900435802883003,3.4826946023754695
4646,0.9016666666666666,0.9016666666666666,0.89,0.9112627986348123,0.9016666666666667,0.9281313993174062,0.9005059021922428,0.8941728064300069,3.396347661388193
4647,0.8975,0.8975,0.8766666666666667,0.9147826086956522,0.8975000000000001,0.9265579710144929,0.8953191489361703,0.8840336134453782,3.5402572307067444
4648,0.8983333333333333,0.8983333333333333,0.8883333333333333,0.9064625850340136,0.8983333333333332,0.9253146258503401,0.8973063973063973,0.89190093708166,3.51147891503147
4649,0.9016666666666666,0.9016666666666666,0.8916666666666667,0.9098639455782312,0.9016666666666666,0.9278486394557823,0.9006734006734007,0.89524765729585,3.3963483277193847
4650,0.9016666666666666,0.9016666666666666,0.8883333333333333,0.9126712328767124,0.9016666666666666,0.9284189497716895,0.9003378378378378,0.8930965147453082,3.3963469950570007
4651,0.9,0.9,0.8916666666666667,0.9067796610169492,0.8999999999999999,0.9263064971751414,0.8991596638655461,0.8946488294314381,3.453914287706619
4652,0.8966666666666666,0.8966666666666667,0.8816666666666667,0.9089347079037801,0.8966666666666667,0.9248840206185566,0.895093062605753,0.886988598256204,3.569042209693938
4653,0.8958333333333334,0.8958333333333333,0.8833333333333333,0.905982905982906,0.8958333333333333,0.9238247863247863,0.8945147679324895,0.8877721943048575,3.5978258560187473
4654,0.8975,0.8975,0.8866666666666667,0.9063032367972743,0.8975,0.9248182850653038,0.8963774220724516,0.8905256109809174,3.540261228693896
4655,0.9066666666666666,0.9066666666666667,0.89,0.9206896551724137,0.9066666666666667,0.9328448275862069,0.9050847457627118,0.8959731543624162,3.2236497814264884
4656,0.8983333333333333,0.8983333333333334,0.8816666666666667,0.9120689655172414,0.8983333333333334,0.9264511494252873,0.8966101694915254,0.8875838926174496,3.511476249706703
4657,0.8933333333333333,0.8933333333333333,0.8766666666666667,0.906896551724138,0.8933333333333333,0.9226149425287357,0.8915254237288136,0.8825503355704698,3.6841721306748325
4658,0.8925,0.8925000000000001,0.8816666666666667,0.9011925042589438,0.8925,0.9210129187961387,0.8913226621735468,0.8855038500167393,3.7129571096620246
4659,0.8983333333333333,0.8983333333333333,0.8883333333333333,0.9064625850340136,0.8983333333333332,0.9253146258503401,0.8973063973063973,0.89190093708166,3.511478915031471
4660,0.9008333333333334,0.9008333333333334,0.8866666666666667,0.9125214408233276,0.9008333333333334,0.9279273870783304,0.8994082840236688,0.89171974522293,3.4251293087194266
4661,0.8991666666666667,0.8991666666666667,0.8833333333333333,0.9122203098106713,0.8991666666666667,0.926943488238669,0.8975444538526672,0.8889634350888963,3.482693936044278
4662,0.9016666666666666,0.9016666666666666,0.885,0.9155172413793103,0.9016666666666667,0.9290086206896552,0.8999999999999999,0.8909395973154363,3.396345662394617
4663,0.9033333333333333,0.9033333333333333,0.8866666666666667,0.9172413793103448,0.9033333333333333,0.930287356321839,0.9016949152542374,0.8926174496644297,3.338780368738574
4664,0.9008333333333334,0.9008333333333334,0.8866666666666667,0.9125214408233276,0.9008333333333334,0.9279273870783304,0.8994082840236688,0.89171974522293,3.425129308719426
4665,0.9041666666666667,0.9041666666666667,0.89,0.9159519725557461,0.9041666666666668,0.930475986277873,0.9027895181741337,0.895072075092189,3.3099987214073407
4666,0.8991666666666667,0.8991666666666667,0.8833333333333333,0.9122203098106713,0.8991666666666667,0.926943488238669,0.8975444538526672,0.8889634350888963,3.482693936044278
4667,0.9008333333333334,0.9008333333333334,0.885,0.9139414802065404,0.9008333333333333,0.9282207401032702,0.8992379339542761,0.8906407245890643,3.425128642388234
4668,0.9025,0.9025000000000001,0.885,0.917098445595855,0.9025000000000001,0.9297992227979275,0.900763358778626,0.891238670694864,3.3675626824009997
4669,0.8966666666666666,0.8966666666666667,0.8816666666666667,0.9089347079037801,0.8966666666666667,0.9248840206185566,0.895093062605753,0.886988598256204,3.569042209693938
4670,0.8983333333333333,0.8983333333333334,0.8816666666666667,0.9120689655172414,0.8983333333333334,0.9264511494252873,0.8966101694915254,0.8875838926174496,3.511476249706704
4671,0.895,0.895,0.8766666666666667,0.9100346020761245,0.895,0.924183967704729,0.8930390492359932,0.883143049026192,3.6266061706875976
4672,0.895,0.895,0.885,0.9030612244897959,0.895,0.9227806122448978,0.8939393939393939,0.8885542168674699,3.6266095023435567
4673,0.9025,0.9025000000000001,0.8916666666666667,0.9114139693356048,0.9025,0.9286236513344691,0.9014321819713564,0.8955473719450953,3.367565347725767
4674,0.9,0.8999999999999999,0.8833333333333333,0.9137931034482759,0.8999999999999999,0.9277298850574712,0.8983050847457628,0.8892617449664431,3.45391095605066
4675,0.8925,0.8925000000000001,0.8766666666666667,0.9053356282271945,0.8925,0.9218344807802639,0.890770533446232,0.8822542770882255,3.7129551106684495
4676,0.895,0.895,0.8883333333333333,0.9003378378378378,0.8949999999999999,0.9222522522522522,0.8942953020134229,0.8907085561497328,3.6266108350059403
4677,0.9016666666666666,0.9016666666666666,0.8816666666666667,0.9184027777777778,0.9016666666666666,0.9296180555555555,0.8996598639455783,0.8887768817204302,3.3963443297322335
4678,0.8991666666666667,0.8991666666666667,0.885,0.9108061749571184,0.8991666666666667,0.9266530874785591,0.8977176669484361,0.8900435802883003,3.4826946023754695
4679,0.8975,0.8975,0.885,0.9076923076923077,0.8975000000000001,0.9250961538461538,0.8962025316455695,0.8894472361809045,3.5402605623627044
4680,0.9041666666666667,0.9041666666666667,0.8866666666666667,0.918825561312608,0.9041666666666667,0.9310794473229707,0.902459711620017,0.8929170862705607,3.3099973887449567
4681,0.9041666666666667,0.9041666666666667,0.8883333333333333,0.9173838209982789,0.9041666666666666,0.9307752438324727,0.9026248941574937,0.8939953035893995,3.309998055076149
4682,0.8941666666666667,0.8941666666666667,0.88,0.9056603773584906,0.8941666666666667,0.9228301886792453,0.8926458157227387,0.8850150854844117,3.655390483343599
4683,0.9075,0.9075,0.895,0.9179487179487179,0.9075,0.9327243589743589,0.9063291139240507,0.8994974874371859,3.194868800426447
4684,0.8908333333333334,0.8908333333333334,0.8733333333333333,0.9050086355785838,0.8908333333333333,0.9208376511226253,0.8888888888888888,0.8794897616649883,3.7705197379933004
4685,0.9033333333333333,0.9033333333333333,0.89,0.9143835616438356,0.9033333333333334,0.9296917808219178,0.9020270270270271,0.8947721179624665,3.3387817014009578
4686,0.8991666666666667,0.8991666666666667,0.8866666666666667,0.9094017094017094,0.8991666666666667,0.9263675213675213,0.8978902953586498,0.8911222780569515,3.4826952687066615
4687,0.8975,0.8975,0.8866666666666667,0.9063032367972743,0.8975,0.9248182850653038,0.8963774220724516,0.8905256109809174,3.540261228693896
4688,0.9033333333333333,0.9033333333333333,0.89,0.9143835616438356,0.9033333333333334,0.9296917808219178,0.9020270270270271,0.8947721179624665,3.338781701400958
4689,0.8975,0.8975,0.89,0.9035532994923858,0.8975000000000001,0.924276649746193,0.8967254408060454,0.8926780341023072,3.5402625613562795
4690,0.8925,0.8925000000000001,0.8816666666666667,0.9011925042589438,0.8925,0.9210129187961387,0.8913226621735468,0.8855038500167393,3.7129571096620246
4691,0.9,0.8999999999999999,0.8833333333333333,0.9137931034482759,0.8999999999999999,0.9277298850574712,0.8983050847457628,0.8892617449664431,3.45391095605066
4692,0.9008333333333334,0.9008333333333334,0.8916666666666667,0.9083191850594228,0.9008333333333333,0.927076259196378,0.8999158957106812,0.8949481431917029,3.425131307713002
4693,0.9041666666666667,0.9041666666666667,0.8816666666666667,0.9232111692844677,0.9041666666666667,0.9320222513089004,0.9019607843137255,0.8896737302388161,3.309995389751381
4694,0.9,0.9,0.885,0.9123711340206185,0.9000000000000001,0.9274355670103093,0.8984771573604061,0.8903420523138833,3.453911622381852
4695,0.8966666666666666,0.8966666666666667,0.885,0.9061433447098977,0.8966666666666666,0.9243216723549489,0.8954468802698146,0.8891493636972541,3.5690435423563214
4696,0.8991666666666667,0.8991666666666667,0.885,0.9108061749571184,0.8991666666666667,0.9266530874785591,0.8977176669484361,0.8900435802883003,3.4826946023754695
4697,0.9,0.8999999999999999,0.8883333333333333,0.909556313993174,0.8999999999999999,0.9268614903299203,0.8988195615514334,0.8924983255190893,3.4539129550442356
4698,0.9033333333333333,0.9033333333333333,0.8816666666666667,0.921602787456446,0.9033333333333334,0.9312180603948896,0.9011925042589438,0.8893745796906524,3.338778369744999
4699,0.9058333333333334,0.9058333333333333,0.8933333333333333,0.9162393162393162,0.9058333333333333,0.9314529914529913,0.9046413502109704,0.897822445561139,3.2524340940824894
4700,0.8991666666666667,0.8991666666666667,0.8816666666666667,0.9136442141623489,0.8991666666666667,0.9272387737478411,0.8973706530958439,0.8878818395434709,3.482693269713086
4701,0.9016666666666666,0.9016666666666666,0.89,0.9112627986348123,0.9016666666666667,0.9281313993174062,0.9005059021922428,0.8941728064300069,3.3963476613881927
4702,0.9016666666666666,0.9016666666666666,0.8833333333333333,0.916955017301038,0.9016666666666667,0.9293108419838524,0.899830220713073,0.8898589657488246,3.3963449960634255
4703,0.8966666666666666,0.8966666666666667,0.88,0.9103448275862069,0.8966666666666666,0.9251724137931036,0.8949152542372882,0.8859060402684564,3.569041543362746
4704,0.8958333333333334,0.8958333333333334,0.8866666666666667,0.9032258064516129,0.8958333333333334,0.9232795698924732,0.8948696383515559,0.8899297423887587,3.597827188681131
4705,0.9066666666666666,0.9066666666666667,0.8916666666666667,0.9192439862542955,0.9066666666666666,0.9325386597938143,0.9052453468697124,0.8970489604292421,3.2236504477576804
4706,0.8916666666666667,0.8916666666666666,0.875,0.9051724137931034,0.8916666666666666,0.9213362068965517,0.8898305084745763,0.8808724832214765,3.7417374243308745
4707,0.905,0.905,0.8916666666666667,0.916095890410959,0.905,0.9309646118721463,0.9037162162162162,0.8964477211796247,3.281216407744915
4708,0.8941666666666667,0.8941666666666667,0.88,0.9056603773584906,0.8941666666666667,0.9228301886792453,0.8926458157227387,0.8850150854844117,3.655390483343599
4709,0.9025,0.9025000000000001,0.8866666666666667,0.9156626506024096,0.9025000000000001,0.9294979919678714,0.9009314140558848,0.892318014089232,3.3675633487321917
4710,0.9025,0.9025000000000001,0.89,0.9128205128205128,0.9025000000000001,0.9289102564102564,0.9012658227848102,0.8944723618090452,3.3675646813945757
4711,0.9008333333333334,0.9008333333333334,0.8866666666666667,0.9125214408233276,0.9008333333333334,0.9279273870783304,0.8994082840236688,0.89171974522293,3.4251293087194266
4712,0.9008333333333334,0.9008333333333334,0.8883333333333333,0.9111111111111111,0.9008333333333334,0.9276388888888888,0.8995780590717299,0.8927973199329983,3.4251299750506186
4713,0.9066666666666666,0.9066666666666667,0.8883333333333333,0.9221453287197232,0.9066666666666666,0.9331559976931949,0.9049235993208828,0.8948959032907992,3.223649115095297
4714,0.9083333333333333,0.9083333333333333,0.8983333333333333,0.9166666666666666,0.9083333333333333,0.9329166666666666,0.9074074074074073,0.9019410977242301,3.1660871530952126
4715,0.9008333333333334,0.9008333333333334,0.89,0.909710391822828,0.9008333333333334,0.9273551959114139,0.8997472620050547,0.8938734516237028,3.4251306413818097
4716,0.9033333333333333,0.9033333333333333,0.8883333333333333,0.915807560137457,0.9033333333333333,0.9299871134020617,0.9018612521150592,0.8936955063715628,3.338781035069766
4717,0.9025,0.9025,0.8833333333333333,0.9185441941074524,0.9024999999999999,0.9301054303870595,0.9005947323704333,0.8901578770574403,3.3675620160698085
4718,0.8983333333333333,0.8983333333333334,0.8866666666666667,0.9078498293515358,0.8983333333333334,0.9255915813424346,0.897133220910624,0.8908238446081715,3.511478248700279
4719,0.8991666666666667,0.8991666666666667,0.88,0.9150779896013865,0.8991666666666667,0.9275389948006932,0.897196261682243,0.8867987907289219,3.4826926033818943
4720,0.8975,0.8975,0.88,0.9119170984455959,0.8975,0.925958549222798,0.8956743002544529,0.8862034239677745,3.5402585633691284
4721,0.9,0.8999999999999999,0.8933333333333333,0.9054054054054054,0.8999999999999999,0.926036036036036,0.8993288590604026,0.8957219251336899,3.4539149540378116
4722,0.8991666666666667,0.8991666666666667,0.8833333333333333,0.9122203098106713,0.8991666666666667,0.926943488238669,0.8975444538526672,0.8889634350888963,3.482693936044278
4723,0.895,0.895,0.8766666666666667,0.9100346020761245,0.895,0.924183967704729,0.8930390492359932,0.883143049026192,3.6266061706875976
4724,0.8975,0.8975,0.88,0.9119170984455959,0.8975,0.925958549222798,0.8956743002544529,0.8862034239677745,3.540258563369129
4725,0.8916666666666667,0.8916666666666666,0.8766666666666667,0.9037800687285223,0.8916666666666666,0.9210567010309278,0.8900169204737733,0.8819584171696848,3.741738090662067
4726,0.8966666666666666,0.8966666666666667,0.88,0.9103448275862069,0.8966666666666666,0.9251724137931036,0.8949152542372882,0.8859060402684564,3.569041543362746
4727,0.9058333333333334,0.9058333333333333,0.8933333333333333,0.9162393162393162,0.9058333333333333,0.9314529914529913,0.9046413502109704,0.897822445561139,3.2524340940824894
4728,0.9,0.9,0.8866666666666667,0.910958904109589,0.9,0.9271461187214611,0.8986486486486487,0.8914209115281504,3.4539122887130436
4729,0.905,0.905,0.885,0.921875,0.9050000000000001,0.9321875000000001,0.903061224489796,0.8921370967741935,3.2812137424201477
4730,0.8925,0.8925000000000001,0.88,0.9025641025641026,0.8925000000000001,0.9212820512820512,0.8911392405063291,0.8844221105527638,3.712956443330833
4731,0.9016666666666666,0.9016666666666666,0.89,0.9112627986348123,0.9016666666666667,0.9281313993174062,0.9005059021922428,0.8941728064300069,3.396347661388193
4732,0.9041666666666667,0.9041666666666667,0.89,0.9159519725557461,0.9041666666666668,0.930475986277873,0.9027895181741337,0.895072075092189,3.3099987214073403
4733,0.9,0.8999999999999999,0.8883333333333333,0.909556313993174,0.8999999999999999,0.9268614903299203,0.8988195615514334,0.8924983255190893,3.4539129550442356
4734,0.9025,0.9025000000000001,0.8916666666666667,0.9114139693356048,0.9025,0.9286236513344691,0.9014321819713564,0.8955473719450953,3.367565347725767
4735,0.8983333333333333,0.8983333333333334,0.8866666666666667,0.9078498293515358,0.8983333333333334,0.9255915813424346,0.897133220910624,0.8908238446081715,3.511478248700279
4736,0.8991666666666667,0.8991666666666667,0.8816666666666667,0.9136442141623489,0.8991666666666667,0.9272387737478411,0.8973706530958439,0.8878818395434709,3.482693269713086
4737,0.8983333333333333,0.8983333333333334,0.8916666666666667,0.9037162162162162,0.8983333333333333,0.9247747747747749,0.8976510067114095,0.8940508021390374,3.5114802476938545
4738,0.8983333333333333,0.8983333333333334,0.8866666666666667,0.9078498293515358,0.8983333333333334,0.9255915813424346,0.897133220910624,0.8908238446081715,3.511478248700279
4739,0.9033333333333333,0.9033333333333333,0.89,0.9143835616438356,0.9033333333333334,0.9296917808219178,0.9020270270270271,0.8947721179624665,3.338781701400958
4740,0.8958333333333334,0.8958333333333333,0.8833333333333333,0.905982905982906,0.8958333333333333,0.9238247863247863,0.8945147679324895,0.8877721943048575,3.5978258560187473
4741,0.8983333333333333,0.8983333333333334,0.8866666666666667,0.9078498293515358,0.8983333333333334,0.9255915813424346,0.897133220910624,0.8908238446081715,3.511478248700279
4742,0.8983333333333333,0.8983333333333333,0.89,0.9050847457627119,0.8983333333333333,0.925042372881356,0.8974789915966387,0.8929765886287625,3.511479581362663
4743,0.8991666666666667,0.8991666666666667,0.8916666666666667,0.9052453468697124,0.8991666666666667,0.925539340101523,0.8984047019311504,0.8943497158141092,3.482697267700237
4744,0.9075,0.9075,0.895,0.9179487179487179,0.9075,0.9327243589743589,0.9063291139240507,0.8994974874371859,3.194868800426446
4745,0.8991666666666667,0.8991666666666667,0.8766666666666667,0.9179755671902269,0.8991666666666667,0.9281544502617801,0.8968456947996591,0.8846283215607132,3.482691270719511
4746,0.8991666666666667,0.8991666666666667,0.8916666666666667,0.9052453468697124,0.8991666666666667,0.925539340101523,0.8984047019311504,0.8943497158141092,3.482697267700237
4747,0.8983333333333333,0.8983333333333333,0.8883333333333333,0.9064625850340136,0.8983333333333332,0.9253146258503401,0.8973063973063973,0.89190093708166,3.511478915031471
4748,0.905,0.905,0.8916666666666667,0.916095890410959,0.905,0.9309646118721463,0.9037162162162162,0.8964477211796247,3.281216407744915
4749,0.8966666666666666,0.8966666666666667,0.8766666666666667,0.9131944444444444,0.8966666666666667,0.9257638888888889,0.8945578231292517,0.883736559139785,3.5690402107003623
4750,0.9008333333333334,0.9008333333333334,0.8816666666666667,0.9168110918544194,0.9008333333333335,0.9288222125938764,0.8988954970263382,0.888478333893181,3.4251273097258506
4751,0.9016666666666666,0.9016666666666666,0.885,0.9155172413793103,0.9016666666666667,0.9290086206896552,0.8999999999999999,0.8909395973154363,3.3963456623946175
4752,0.9025,0.9025,0.8933333333333333,0.9100169779286927,0.9025,0.9283418222976797,0.9015979814970564,0.8966209434593511,3.367566014056959
4753,0.8958333333333334,0.8958333333333333,0.885,0.9045996592844975,0.8958333333333333,0.9235498296422487,0.8946925021061499,0.8888516906595246,3.597826522349939
4754,0.9008333333333334,0.9008333333333334,0.8933333333333333,0.9069373942470389,0.9008333333333334,0.9268020304568527,0.9000839630562553,0.896021397525911,3.4251319740441932
4755,0.8925,0.8925000000000001,0.87,0.9109947643979057,0.8925000000000001,0.9229973821989529,0.8900255754475703,0.8779011099899091,3.712952445343682
4756,0.9,0.9,0.8866666666666667,0.910958904109589,0.9,0.9271461187214611,0.8986486486486487,0.8914209115281504,3.4539122887130436
4757,0.9,0.9,0.8866666666666667,0.910958904109589,0.9,0.9271461187214611,0.8986486486486487,0.8914209115281504,3.4539122887130436
4758,0.9,0.8999999999999999,0.8883333333333333,0.909556313993174,0.8999999999999999,0.9268614903299203,0.8988195615514334,0.8924983255190893,3.4539129550442356
4759,0.8941666666666667,0.8941666666666667,0.8783333333333333,0.9070567986230637,0.8941666666666668,0.9231117326448651,0.8924640135478408,0.8839315665883932,3.6553898170124066
4760,0.9041666666666667,0.9041666666666667,0.8916666666666667,0.9145299145299145,0.9041666666666667,0.9301816239316238,0.9029535864978904,0.896147403685092,3.309999387738532
4761,0.8966666666666666,0.8966666666666667,0.8883333333333333,0.9033898305084745,0.8966666666666666,0.9237782485875706,0.895798319327731,0.8913043478260869,3.569044875018705
4762,0.8941666666666667,0.8941666666666667,0.875,0.9098786828422877,0.8941666666666667,0.9236893414211438,0.8920985556499575,0.881760161236144,3.655388484350023
4763,0.8983333333333333,0.8983333333333333,0.88,0.9134948096885813,0.8983333333333332,0.9267474048442906,0.8964346349745331,0.8865010073875085,3.511475583375512
4764,0.8933333333333333,0.8933333333333333,0.8766666666666667,0.906896551724138,0.8933333333333333,0.9226149425287357,0.8915254237288136,0.8825503355704698,3.6841721306748316
