,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.8091666666666667,0.8090591918310884,0.7445742904841403,0.8544061302681992,0.8090591918310885,0.8632402103761698,0.7957181088314006,0.7642220699108979,6.591200469866035
175,0.7975,0.7973897149714304,0.7312186978297162,0.8423076923076923,0.7973897149714304,0.8538465284020376,0.7828418230563003,0.7510288065843621,6.994156859127144
176,0.8075,0.8074202983897177,0.7595993322203672,0.8394833948339483,0.8074202983897177,0.8595413635271577,0.7975460122699387,0.7743362831858408,6.648772426833997
177,0.8183333333333334,0.8182411617810049,0.7629382303839732,0.8574108818011257,0.8182411617810049,0.8693412227592161,0.8074204946996465,0.7801297371116422,6.274595019579354
178,0.8191666666666667,0.8190731085364126,0.7629382303839732,0.8590225563909775,0.8190731085364127,0.8701470600541421,0.8081343943412909,0.780396174863388,6.245812039585736
179,0.8108333333333333,0.8107230853419037,0.7445742904841403,0.8576923076923076,0.8107230853419037,0.8648832990882239,0.7971403038427167,0.7647462277091907,6.5336345098788
180,0.8191666666666667,0.8190758863219065,0.7646076794657763,0.8576779026217228,0.8190758863219064,0.8698927910437496,0.8084730803177405,0.7815699658703071,6.2458127059169275
181,0.825,0.8249161803227232,0.7746243739565943,0.8608534322820037,0.8249161803227231,0.873988903119299,0.8154657293497365,0.7904599659284498,6.044335843948757
182,0.8183333333333334,0.8182522729229804,0.7696160267111853,0.8521256931608133,0.8182522729229803,0.8683708599359993,0.8087719298245615,0.7848144364998298,6.274597684904121
183,0.8283333333333334,0.8282689674137984,0.7896494156928213,0.8553345388788427,0.8282689674137984,0.874991977285832,0.8211805555555556,0.8019667683960664,5.929209920955014
184,0.8216666666666667,0.8215939488720803,0.7779632721202003,0.8519195612431444,0.8215939488720803,0.8703580833483391,0.81326352530541,0.7917091403329936,6.159469096585611
185,0.8275,0.8274397984438846,0.7913188647746243,0.8525179856115108,0.8274397984438846,0.8740017585264009,0.8207792207792208,0.8028455284552847,5.957993567279823
186,0.8233333333333334,0.8232439534554263,0.7696160267111853,0.8616822429906542,0.8232439534554262,0.8731491348509197,0.8130511463844796,0.7864210167178437,6.101899804942416
187,0.8275,0.8274259095164154,0.7829716193656093,0.8589743589743589,0.8274259095164153,0.8751396558366509,0.8192139737991266,0.7970768184908225,5.957990235623864
188,0.8166666666666667,0.8166106016961159,0.7829716193656093,0.8389982110912343,0.8166106016961159,0.8651515818950886,0.8100172711571674,0.7935702199661588,6.33216897554089
189,0.8166666666666667,0.8165883794121651,0.7696160267111853,0.848987108655617,0.816588379412165,0.8668015676834012,0.8073555166374782,0.7842803674719292,6.332163644891355
190,0.8208333333333333,0.8207675576876603,0.7813021702838063,0.8478260869565217,0.8207675576876603,0.8691474619534973,0.8132059079061685,0.7937584803256446,6.188253409241611
191,0.8083333333333333,0.8082661340725947,0.7679465776293823,0.8348457350272233,0.8082661340725947,0.8593128229949695,0.8000000000000002,0.7804546996946048,6.6199927784963375
192,0.8216666666666667,0.8216328378689941,0.8013355592654424,0.8347826086956521,0.821632837868994,0.8676424173138806,0.817717206132879,0.8078088185796028,6.1594784252222965
193,0.8233333333333334,0.823268953524871,0.7846410684474123,0.8499095840867993,0.8232689535248708,0.8710253262671058,0.8159722222222222,0.7968802984062393,6.1019058019231425
194,0.8341666666666666,0.8341009280581335,0.7946577629382304,0.8623188405797102,0.8341009280581334,0.8797383017589704,0.8271068635968724,0.8073270013568521,5.727731059993268
195,0.8216666666666667,0.8216106155850433,0.7879799666110183,0.8443649373881932,0.8216106155850432,0.8690891186662724,0.8151986183074266,0.7986463620981389,6.159473094572761
196,0.8333333333333334,0.8332717590882197,0.7963272120200334,0.8594594594594595,0.8332717590882196,0.8787266690730798,0.8266897746967071,0.8082006099627245,5.756514706318077
197,0.82,0.8199494998597219,0.7896494156928213,0.8401420959147424,0.8199494998597219,0.8673957558037819,0.8141135972461273,0.7992565055762081,6.217039720891187
198,0.8283333333333334,0.8282495229153415,0.7779632721202003,0.8645640074211502,0.8282495229153415,0.876680306437342,0.8189806678383129,0.7938671209540034,5.9292052566366715
199,0.8275,0.8274342428728969,0.7879799666110183,0.855072463768116,0.8274342428728969,0.8744428818562339,0.8201563857515205,0.8005427408412483,5.957992234617439
200,0.8308333333333333,0.830753696538046,0.7829716193656093,0.8653136531365314,0.830753696538046,0.878309302917737,0.8220858895705521,0.7981620149761742,5.842858315649394
201,0.8316666666666667,0.8316078655774044,0.7963272120200334,0.8563734290843806,0.8316078655774043,0.8771836538855402,0.8252595155709342,0.8076532339993227,5.814080666305311
202,0.8308333333333333,0.8307786966074906,0.7979966611018364,0.8535714285714285,0.8307786966074905,0.8762007115032991,0.8248490077653149,0.8085250338294993,5.8428643126301205
203,0.835,0.8349162081005781,0.7846410684474123,0.8719851576994434,0.834916208100578,0.8820631130734279,0.8260105448154658,0.8006814310051108,5.698944082012499
204,0.8383333333333334,0.8382689951916533,0.7996661101836394,0.8661844484629295,0.8382689951916533,0.8829252793232845,0.8315972222222223,0.8121397083757206,5.583818159018756
205,0.8391666666666666,0.839064830735641,0.7779632721202003,0.8859315589353612,0.8390648307356409,0.8873640821944475,0.8284444444444444,0.7973990417522244,5.555026516719645
206,0.8366666666666667,0.836605101680838,0.7996661101836394,0.863063063063063,0.836605101680838,0.8813645866233513,0.8301559792027728,0.8115892917655032,5.641384119005991
207,0.8433333333333334,0.8432690090805808,0.8046744574290484,0.8716094032549728,0.8432690090805807,0.8868919303420106,0.8368055555555556,0.8172261783655476,5.411122278050628
208,0.8391666666666666,0.8390898308050856,0.7929883138564274,0.8731617647058824,0.8390898308050855,0.8847417059478215,0.8311461067366579,0.8078231292517007,5.555032513700372
209,0.8216666666666667,0.8215745043736233,0.7662771285475793,0.8611632270168855,0.8215745043736232,0.8720535111155658,0.8109540636042403,0.7835438716285422,6.159464432267268
210,0.8458333333333333,0.845759293775816,0.8013355592654424,0.8791208791208791,0.845759293775816,0.8898115525264941,0.8384279475982533,0.8157715839564922,5.324772005407391
211,0.8358333333333333,0.8357564882124673,0.7896494156928213,0.8694852941176471,0.8357564882124673,0.8820673549052342,0.8276465441819771,0.8044217687074829,5.670163101012458
212,0.8358333333333333,0.8357398214995042,0.7796327212020033,0.8778195488721805,0.8357398214995041,0.8837261350370919,0.825817860300619,0.7974726775956285,5.6701591030253065
213,0.84,0.8399245553459871,0.7946577629382304,0.8733944954128441,0.839924555345987,0.8852761291755372,0.8321678321678322,0.8092485549132947,5.526250200037946
214,0.8375,0.8374342706507518,0.7979966611018364,0.8659420289855072,0.8374342706507518,0.8823860117103386,0.8305821025195482,0.810719131614654,5.612600472681182
215,0.8408333333333333,0.8407676132433701,0.8013355592654424,0.8695652173913043,0.84076761324337,0.8850337216617067,0.8340573414422241,0.814111261872456,5.497469885369096
216,0.84,0.8399134442040117,0.7879799666110183,0.8789571694599627,0.8399134442040117,0.8863852347021571,0.8309859154929576,0.8046368905557448,5.526247534713178
217,0.845,0.8449329025913961,0.8046744574290484,0.8747731397459165,0.844932902591396,0.8884737985874824,0.8382608695652174,0.817780794027825,5.353556318063393
218,0.8266666666666667,0.82658840719002,0.7796327212020033,0.860036832412523,0.8265884071900199,0.8748347768072631,0.8178633975481611,0.7944879210615855,5.9867718829550975
219,0.8416666666666667,0.8415856710713085,0.7929883138564274,0.878003696857671,0.8415856710713085,0.8871626720237159,0.8333333333333333,0.808648280558393,5.468683573719519
220,0.8441666666666666,0.8440954002650007,0.8013355592654424,0.8759124087591241,0.8440954002650007,0.8882073173456166,0.8369659982563208,0.8152173913043477,5.382337965394627
221,0.8383333333333334,0.838274550762641,0.8030050083472454,0.8635547576301615,0.838274550762641,0.8824465496553702,0.8321799307958477,0.8144260074500508,5.5838194916811394
222,0.8391666666666666,0.839137053158481,0.8213689482470785,0.8512110726643599,0.8391370531584811,0.8808733437890526,0.8360237892948175,0.8271687962340283,5.555043841330632
223,0.8475,0.8474537429270637,0.8196994991652755,0.8674911660777385,0.8474537429270638,0.8885953326215069,0.8429184549356223,0.8288318703578664,5.2672133750632675
224,0.8466666666666667,0.8466106850296806,0.8130217028380634,0.8711985688729875,0.8466106850296805,0.888776802522192,0.841105354058722,0.8240270727580372,5.295993689732117
225,0.8391666666666666,0.839081497448604,0.7879799666110183,0.8773234200743495,0.8390814974486039,0.8855683600093507,0.8302550571679859,0.8043626448534424,5.555030514706796
226,0.8425,0.8424259511831977,0.7979966611018364,0.8754578754578755,0.8424259511831976,0.8871439349465227,0.834934497816594,0.8123725356900069,5.439902592719477
227,0.8366666666666667,0.8365912127533688,0.7913188647746243,0.8697247706422019,0.8365912127533688,0.8826051510417463,0.8286713286713288,0.805848350901054,5.641380787350031
228,0.8433333333333334,0.8432634535095931,0.8013355592654424,0.8743169398907104,0.843263453509593,0.8874095829114097,0.8362369337979094,0.8149405772495755,5.411120945388244
229,0.8533333333333334,0.8532857035713988,0.8247078464106845,0.8743362831858407,0.8532857035713988,0.8932720647982626,0.8487972508591064,0.8341776426882811,5.06573451410152
230,0.8441666666666666,0.8441037336214823,0.8063439065108514,0.871841155234657,0.8441037336214822,0.8874258642060875,0.8378143972246314,0.8186440677966101,5.382339964388202
231,0.8416666666666667,0.8415940044277901,0.7979966611018364,0.8738574040219378,0.8415940044277901,0.8863436992285538,0.8342059336823736,0.8120965001698945,5.4686855727130945
232,0.8391666666666666,0.8391064975180487,0.8030050083472454,0.8651079136690647,0.8391064975180487,0.8832231276748217,0.8329004329004329,0.8147018970189702,5.555036511687522
233,0.855,0.8549412637257325,0.8196994991652755,0.881508078994614,0.8549412637257325,0.8956037890799449,0.8494809688581315,0.831357941076871,5.0081665551207095
234,0.8433333333333334,0.8432967869355192,0.8213689482470785,0.8586387434554974,0.8432967869355192,0.8845871791846213,0.8395904436860069,0.8285618053216571,5.411128941362545
235,0.8425,0.8424481734671485,0.8113522537562604,0.8647686832740213,0.8424481734671485,0.8851438018484742,0.8372093023255813,0.8215010141987829,5.439907923369011
236,0.8416666666666667,0.8416245600682224,0.8163606010016694,0.859402460456942,0.8416245600682224,0.8837148640626391,0.8373287671232877,0.8246205733558177,5.468692902356205
237,0.8433333333333334,0.8432773424370623,0.8096828046744574,0.8676207513416816,0.8432773424370623,0.8861517780080695,0.8376511226252159,0.8206429780033841,5.411124277044203
238,0.8441666666666666,0.8440981780504946,0.8030050083472454,0.8745454545454545,0.8440981780504945,0.8879418981130166,0.8372497824194953,0.8163611676849968,5.382338631725818
239,0.8408333333333333,0.8408120578112717,0.8280467445742905,0.8493150684931506,0.8408120578112718,0.8815975732003872,0.8385460693153,0.8322147651006712,5.497480546668165
240,0.8383333333333334,0.8382634396206656,0.7963272120200334,0.8688524590163934,0.8382634396206656,0.8834231688515467,0.8310104529616725,0.8098471986417657,5.583816826356372
241,0.8541666666666666,0.8541120947558187,0.8213689482470785,0.8785714285714286,0.8541120947558187,0.8945535217425868,0.8490077653149267,0.8322056833558862,5.03695020144552
242,0.8266666666666667,0.8265939627610077,0.7829716193656093,0.8574040219378428,0.8265939627610077,0.8743544873183928,0.8184991273996509,0.7968059802922187,5.9867732156174815
243,0.8383333333333334,0.8382801063336287,0.8063439065108514,0.8609625668449198,0.8382801063336287,0.8819865700112189,0.8327586206896552,0.8167061210686506,5.583820824343524
244,0.8541666666666666,0.8541204281123003,0.8263772954924875,0.8745583038869258,0.8541204281123003,0.89380113302304,0.8497854077253219,0.835584064821067,5.036952200439095
245,0.8358333333333333,0.8357648215689488,0.7946577629382304,0.8654545454545455,0.8357648215689488,0.8813061541963879,0.8285465622280244,0.8078750848608282,5.670165100006034
246,0.8425,0.8424342845396793,0.8030050083472454,0.8713768115942029,0.8424342845396793,0.8863575766373908,0.8357949609035621,0.8158073270013569,5.439904591713053
247,0.8525,0.8524287567465465,0.8096828046744574,0.885036496350365,0.8524287567465464,0.8948596505124111,0.8456843940714909,0.8237092391304347,5.094511497114412
248,0.8316666666666667,0.8315995322209229,0.7913188647746243,0.8602540834845736,0.8315995322209229,0.8778698074629323,0.8243478260869564,0.8042076688157446,5.814078667311736
249,0.8358333333333333,0.8357731549254304,0.7996661101836394,0.8615107913669064,0.8357731549254303,0.880588450775273,0.8294372294372293,0.8113143631436315,5.670167098999609
250,0.845,0.8449412359478776,0.8096828046744574,0.8707360861759426,0.8449412359478776,0.8877094454252,0.8391003460207612,0.8211987809007789,5.353558317056968
251,0.8366666666666667,0.8366162128228134,0.8063439065108514,0.8579040852575488,0.8366162128228134,0.8804573292175335,0.8313253012048192,0.8161541061169315,5.641386784330758
252,0.8508333333333333,0.8507620854502373,0.8080133555926544,0.8832116788321168,0.8507620854502372,0.8935291838790523,0.8439407149084569,0.8220108695652174,5.1520767907704546
253,0.8408333333333333,0.8407926133128147,0.8163606010016694,0.8578947368421053,0.8407926133128146,0.8829610022552207,0.8366124893071,0.8243425488873904,5.497475882349822
254,0.8541666666666666,0.8541287614687818,0.8313856427378965,0.8706293706293706,0.8541287614687818,0.8930908400169669,0.8505550811272417,0.8389487870619946,5.036954199432671
255,0.8466666666666667,0.8466106850296806,0.8130217028380634,0.8711985688729875,0.8466106850296805,0.888776802522192,0.841105354058722,0.8240270727580372,5.295993689732117
256,0.8416666666666667,0.8416106711407532,0.8080133555926544,0.8658318425760286,0.8416106711407532,0.8848392657510081,0.8359240069084629,0.8189509306260575,5.468689570700246
257,0.8425,0.8424676179656054,0.8230383973288815,0.8559027777777778,0.8424676179656055,0.8836372542199963,0.8391489361702127,0.8294078061911171,5.439912587687354
258,0.835,0.8349495415265042,0.8046744574290484,0.8561278863232682,0.8349495415265042,0.8791511718761583,0.82960413080895,0.814464346062859,5.698952077986801
259,0.8533333333333334,0.8533023702843618,0.8347245409015025,0.8665511265164645,0.8533023702843618,0.8918878337089835,0.8503401360544218,0.8409014463504877,5.065738512088671
260,0.845,0.8449690138028161,0.8263772954924875,0.8578856152512998,0.8449690138028162,0.8854647887052269,0.8418367346938775,0.8324924318869829,5.353564980368886
261,0.8408333333333333,0.8407648354578763,0.7996661101836394,0.8709090909090909,0.8407648354578763,0.8852876005463651,0.8337684943429069,0.8129667345553293,5.497469219037904
262,0.8308333333333333,0.8307564743235398,0.7846410684474123,0.8639705882352942,0.8307564743235398,0.8780558283413533,0.8223972003499562,0.7993197278911564,5.842858981980585
263,0.8575,0.8574371039919555,0.8196994991652755,0.8862815884476535,0.8574371039919556,0.8979905438064645,0.8516912402428448,0.8322033898305083,4.921817615139858
264,0.8491666666666666,0.8490843030119528,0.7996661101836394,0.8870370370370371,0.8490843030119528,0.8933515736103382,0.8410886742756803,0.8157356948228883,5.20963941910173
265,0.85,0.8499273609093358,0.8063439065108514,0.8829981718464351,0.8499273609093358,0.8930043725119765,0.8429319371727749,0.82059123343527,5.18085910443288
266,0.835,0.8349412081700227,0.7996661101836394,0.8599640933572711,0.8349412081700227,0.8798151017704552,0.828719723183391,0.8110396207246867,5.698950078993226
