,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.815,0.814957819327276,0.7896494156928213,0.8312829525483304,0.8149578193272758,0.8629661841205758,0.8099315068493151,0.7976391231028668,6.389737600852892
174,0.8125,0.8124536457045715,0.7846410684474123,0.8303886925795053,0.8124536457045715,0.8612648805134588,0.8068669527896994,0.7933828494260635,6.4760845418401685
175,0.8141666666666667,0.8140980947169298,0.7729549248747913,0.8418181818181818,0.8140980947169297,0.8640532200131532,0.8059181897302001,0.7858112695179905,6.418513917534591
176,0.8083333333333333,0.8082855785710517,0.7796327212020033,0.8265486725663717,0.8082855785710515,0.8580906968841876,0.8024054982817869,0.7885849375211078,6.619997442814681
177,0.815,0.8149661526837575,0.7946577629382304,0.8278260869565217,0.8149661526837574,0.862491924947376,0.8109028960817717,0.8010770784247728,6.389739599846468
178,0.8241666666666667,0.8241064558512663,0.7879799666110183,0.8489208633093526,0.8241064558512663,0.8713670816268522,0.8173160173160173,0.7994579945799457,6.073124154591909
179,0.8016666666666666,0.8016022266728519,0.7629382303839732,0.8264014466546112,0.8016022266728519,0.8538365051859589,0.7934027777777777,0.774838928450322,6.850254619451701
180,0.815,0.8149494859707944,0.7846410684474123,0.8348134991119005,0.8149494859707943,0.8634772837796564,0.8089500860585198,0.7941872254139911,6.389735601859317
181,0.8158333333333333,0.8157730993697205,0.7796327212020033,0.8399280575539568,0.8157730993697204,0.86478038937798,0.8086580086580087,0.7909891598915988,6.3609506228721235
182,0.8008333333333333,0.8007813910594197,0.7696160267111853,0.8202846975088968,0.8007813910594197,0.8524503621100411,0.7941429801894918,0.7792427315753886,6.879040264770086
183,0.8233333333333334,0.8232800646668463,0.7913188647746243,0.8449197860962567,0.8232800646668462,0.8702026587687739,0.8172413793103448,0.8014879945891105,6.1019084672479105
184,0.815,0.8149605971127698,0.7913188647746243,0.830122591943958,0.8149605971127698,0.8628040616926245,0.8102564102564102,0.7987866531850353,6.389738267184084
185,0.8225,0.8224508956969325,0.7929883138564274,0.8421985815602837,0.8224508956969325,0.8692601143750223,0.8168529664660362,0.802364864864865,6.13069211357272
186,0.8033333333333333,0.803271675754655,0.7662771285475793,0.827027027027027,0.8032716757546549,0.8549854111206365,0.7954939341421143,0.7777024737377161,6.792689992126851
187,0.8116666666666666,0.8115966988797192,0.7696160267111853,0.8397085610200364,0.8115966988797192,0.8621622938656109,0.8031358885017421,0.7826825127334465,6.50486152485306
188,0.8133333333333334,0.8132633701760283,0.7712854757929883,0.8415300546448088,0.8132633701760282,0.8634910985522319,0.8048780487804879,0.7843803056027164,6.447296231197017
189,0.81,0.80993002758341,0.7679465776293823,0.8378870673952641,0.80993002758341,0.8608334891789899,0.8013937282229965,0.7809847198641766,6.5624268185091035
190,0.7958333333333333,0.7957647104575291,0.7545909849749582,0.8218181818181818,0.7957647104575291,0.8494545833965701,0.7867711053089642,0.7671418873048201,7.051732147751063
191,0.8158333333333333,0.8157814327262021,0.7846410684474123,0.8362989323843416,0.8157814327262021,0.8642200004158769,0.8096468561584841,0.7944557133198107,6.3609526218656995
192,0.8133333333333334,0.8132828146744853,0.7829716193656093,0.8330373001776199,0.8132828146744853,0.8621711264382813,0.8072289156626505,0.7924974653599188,6.44730089551536
193,0.805,0.8049439026219518,0.7712854757929883,0.8264758497316637,0.8049439026219517,0.8559639960956593,0.7979274611398964,0.7817258883248731,6.73512603113319
194,0.8125,0.8124314234206207,0.7712854757929883,0.84,0.8124314234206207,0.8627260712298275,0.8041775456919061,0.7841140529531568,6.476079211190635
195,0.8158333333333333,0.8157730993697205,0.7796327212020033,0.8399280575539568,0.8157730993697204,0.86478038937798,0.8086580086580087,0.7909891598915988,6.3609506228721235
196,0.8183333333333334,0.8182689396359435,0.7796327212020033,0.8444846292947559,0.8182689396359435,0.8670586752483795,0.810763888888889,0.7917938284164124,6.274601682891271
197,0.8041666666666667,0.8041202892230257,0.7762938230383973,0.8215547703180212,0.8041202892230256,0.8547576300115427,0.7982832618025749,0.7849426063470627,6.763911010120384
198,0.8083333333333333,0.8082578007161131,0.7629382303839732,0.8385321100917431,0.8082578007161131,0.8599018369045248,0.7989510489510488,0.7769466167970077,6.619990779502762
199,0.8108333333333333,0.8107619743388177,0.7679465776293823,0.8394160583941606,0.8107619743388177,0.8615979846784381,0.8020924149956408,0.7812499999999999,6.533643838515486
200,0.8066666666666666,0.806610573918261,0.7729549248747913,0.8282647584973166,0.806610573918261,0.8572765083527206,0.7996545768566494,0.7834179357021996,6.6775607374771475
201,0.7983333333333333,0.798279995222209,0.7662771285475793,0.8181818181818182,0.798279995222209,0.8505628066980321,0.7913793103448276,0.7761244504565439,6.965387872088554
202,0.8116666666666666,0.8116244767346577,0.7863105175292153,0.827768014059754,0.8116244767346577,0.860372599127818,0.8065068493150684,0.794266441821248,6.504868188164978
203,0.8141666666666667,0.8141175392153868,0.7846410684474123,0.8333333333333334,0.8141175392153868,0.862737200890373,0.8082545141874462,0.793918918918919,6.4185185818529344
204,0.8108333333333333,0.8107758632662869,0.7762938230383973,0.8333333333333334,0.8107758632662869,0.8606469115191987,0.8038029386343993,0.7870683818551116,6.533647170171445
205,0.8158333333333333,0.8157953216536713,0.7929883138564274,0.8304195804195804,0.8157953216536713,0.8633706138046706,0.811272416737831,0.8002021563342318,6.360955953521659
206,0.8075,0.8074480762446563,0.7762938230383973,0.8274021352313167,0.8074480762446563,0.8576813124681903,0.8010335917312661,0.7860040567951319,6.648779090145914
207,0.8108333333333333,0.8107869744082623,0.7829716193656093,0.8286219081272085,0.8107869744082622,0.8599634304130757,0.8051502145922745,0.7916948008102632,6.533649835496212
208,0.8066666666666666,0.8066133517037548,0.7746243739565943,0.8270944741532977,0.8066133517037548,0.857109424054946,0.8,0.7845789651673993,6.677561403808339
209,0.815,0.8149605971127698,0.7913188647746243,0.830122591943958,0.8149605971127698,0.8628040616926245,0.8102564102564102,0.7987866531850353,6.389738267184084
210,0.7991666666666667,0.7991091641921229,0.7646076794657763,0.8207885304659498,0.7991091641921229,0.8514481049658631,0.7917026793431288,0.7752200406228844,6.936604225763746
211,0.7991666666666667,0.799103608621135,0.7612687813021702,0.8231046931407943,0.7991036086211352,0.8517700705548157,0.7909800520381612,0.7728813559322033,6.936602893101361
212,0.8216666666666667,0.8216272822980064,0.7979966611018364,0.8371278458844134,0.8216272822980064,0.8679789201597915,0.8170940170940172,0.8055274688237277,6.159477092559912
213,0.805,0.8049522359784334,0.7762938230383973,0.8230088495575221,0.8049522359784334,0.8554846696312931,0.7989690721649484,0.7852077001013171,6.735128030126766
214,0.8175,0.8174481040225112,0.7863105175292153,0.8380782918149466,0.8174481040225111,0.8655277380054144,0.8113695090439276,0.7961460446247464,6.303387328209657
215,0.8033333333333333,0.8032800091111365,0.7712854757929883,0.8235294117647058,0.8032800091111365,0.8544907771121804,0.796551724137931,0.7811971592830571,6.792691991120425
216,0.8166666666666667,0.8166328239800666,0.7963272120200334,0.8295652173913044,0.8166328239800666,0.8637795480390023,0.8126064735945485,0.8027600134634804,6.332174306190425
217,0.8275,0.8274620207278354,0.8046744574290484,0.8426573426573427,0.8274620207278353,0.8724159000431956,0.8232280102476516,0.8119946091644205,5.957998897929357
218,0.81,0.8099328053689039,0.7696160267111853,0.8366606170598911,0.8099328053689038,0.8606383218855382,0.8017391304347826,0.7821513403461148,6.562427484840295
219,0.8233333333333334,0.8233106203072786,0.8096828046744574,0.8319039451114922,0.8233106203072786,0.8682933748929749,0.8206429780033841,0.814031554212823,6.101915796891021
220,0.8208333333333333,0.8208036688990803,0.8030050083472454,0.8321799307958477,0.8208036688990803,0.8667591362382132,0.8173322005097706,0.808675184936113,6.188262071547106
221,0.8141666666666667,0.8141230947863745,0.7879799666110183,0.8309859154929577,0.8141230947863745,0.8623996077186548,0.8089117395029991,0.7962213225371122,6.418519914515318
222,0.8158333333333333,0.815800877224659,0.7963272120200334,0.828125,0.8158008772246589,0.86305943934335,0.8119148936170213,0.8024899057873487,6.360957286184042
223,0.8266666666666667,0.8266384073289093,0.8096828046744574,0.8376511226252159,0.8266384073289091,0.8711669636498367,0.8234295415959254,0.8151260504201681,5.98678387691655
224,0.8241666666666667,0.8241175669932417,0.7946577629382304,0.8439716312056738,0.8241175669932417,0.870564697071952,0.8185726569217542,0.8040540540540541,6.073126819916676
225,0.8308333333333333,0.8307953633204537,0.8080133555926544,0.8461538461538461,0.8307953633204536,0.875000267539917,0.8266438941076003,0.8153638814016173,5.842868310617272
226,0.815,0.814938374828819,0.7779632721202003,0.8396396396396396,0.8149383748288189,0.8642181225465866,0.807625649913345,0.7895628600474415,6.38973293653455
227,0.8108333333333333,0.8107980855502377,0.7896494156928213,0.8240418118466899,0.8107980855502377,0.8593456137697556,0.8064791133844843,0.7962962962962963,6.5336525008209785
228,0.835,0.8349467637410104,0.8030050083472454,0.857397504456328,0.8349467637410103,0.8793679230684533,0.8293103448275863,0.8133243151843085,5.698951411655609
229,0.8283333333333334,0.828293967483243,0.8046744574290484,0.8441330998248686,0.828293967483243,0.8731537786269585,0.8239316239316239,0.8122682844624198,5.929215917935739
230,0.8175,0.8174564373789928,0.7913188647746243,0.8345070422535211,0.8174564373789927,0.864996286847406,0.8123393316195373,0.7995951417004048,6.303389327203233
231,0.8141666666666667,0.8141119836443991,0.7813021702838063,0.8357142857142857,0.8141119836443991,0.8630915613323794,0.807592752372735,0.7916102841677943,6.418517249190551
232,0.83,0.8299523054230706,0.8013355592654424,0.8495575221238938,0.8299523054230705,0.8750298740280015,0.8247422680412372,0.8105369807497466,5.871648625286122
233,0.8291666666666667,0.8291370253806261,0.8113522537562604,0.8408304498269896,0.8291370253806261,0.8731746851249583,0.8258283772302464,0.8170813718897106,5.9004356032668905
234,0.8291666666666667,0.8291425809516138,0.8146911519198664,0.8384879725085911,0.8291425809516138,0.8728395622142288,0.8264182895850974,0.8193418401611821,5.9004369359292745
235,0.8308333333333333,0.8307842521784783,0.8013355592654424,0.851063829787234,0.8307842521784783,0.8757830278596715,0.825451418744626,0.8108108108108109,5.8428656452925045
236,0.8316666666666667,0.8316300878613552,0.8096828046744574,0.8464223385689355,0.8316300878613551,0.8755525716216965,0.8276450511945392,0.8167733243516335,5.814085996954846
237,0.8316666666666667,0.8316356434323429,0.8130217028380634,0.8440207972270364,0.8316356434323429,0.8751879166992166,0.8282312925170068,0.8190380087453751,5.814087329617231
238,0.8316666666666667,0.8316106433628982,0.7979966611018364,0.855098389982111,0.8316106433628982,0.8769641922086403,0.8255613126079449,0.808798646362098,5.814081332636503
239,0.8325,0.8324425901183059,0.7979966611018364,0.8566308243727598,0.8324425901183058,0.8777304094039649,0.8262748487467588,0.8090724441435341,5.785298352642886
240,0.8241666666666667,0.8241231225642294,0.7979966611018364,0.8415492957746479,0.8241231225642293,0.8701896451049088,0.8191945158526135,0.8063427800269904,6.073128152579059
241,0.8258333333333333,0.8257925716460324,0.8013355592654424,0.8421052631578947,0.8257925716460323,0.8713037445450018,0.8212147134302823,0.8091706001348616,6.015563525254209
242,0.8291666666666667,0.8291120253111814,0.7963272120200334,0.8517857142857143,0.8291120253111813,0.8748897964862071,0.823123382226057,0.8068335588633287,5.900429606286163
243,0.8216666666666667,0.8216189489415249,0.7929883138564274,0.8407079646017699,0.8216189489415249,0.8685148058957654,0.8161512027491409,0.8020938872002702,6.159475093566337
244,0.8216666666666667,0.8216189489415249,0.7929883138564274,0.8407079646017699,0.8216189489415249,0.8685148058957654,0.8161512027491409,0.8020938872002702,6.159475093566337
245,0.8208333333333333,0.8208036688990803,0.8030050083472454,0.8321799307958477,0.8208036688990803,0.8667591362382132,0.8173322005097706,0.808675184936113,6.188262071547105
246,0.825,0.8249522915341432,0.7963272120200334,0.8442477876106195,0.8249522915341432,0.8711208331486598,0.8195876288659795,0.8054711246200608,6.044344506254251
247,0.825,0.824974513818094,0.8096828046744574,0.8347676419965576,0.824974513818094,0.8697252233355075,0.8220338983050848,0.814578434665771,6.044349836903786
248,0.8383333333333334,0.8382967730465918,0.8163606010016694,0.8534031413612565,0.8382967730465917,0.8807152045147963,0.8344709897610921,0.8235095991916469,5.583824822330675
249,0.835,0.8349745415959489,0.8196994991652755,0.8450946643717728,0.834974541595949,0.877397081768524,0.8322033898305085,0.8246556936513268,5.698958074967527
250,0.8375,0.8374620485056903,0.8146911519198664,0.8531468531468531,0.8374620485056902,0.8801690025333598,0.8334756618274978,0.8221024258760107,5.6126071359931
251,0.8258333333333333,0.8257953494315262,0.8030050083472454,0.8409090909090909,0.8257953494315262,0.8711237162948348,0.8215200683176772,0.8103099730458221,6.015564191585401
252,0.8233333333333334,0.8232883980233279,0.7963272120200334,0.8412698412698413,0.8232883980233278,0.8696318599782707,0.8181818181818182,0.8049274384070199,6.101910466241486
253,0.8241666666666667,0.8241064558512663,0.7879799666110183,0.8489208633093526,0.8241064558512663,0.8713670816268522,0.8173160173160173,0.7994579945799457,6.073124154591909
254,0.835,0.8349439859555166,0.8013355592654424,0.8586762075134168,0.8349439859555166,0.8795892167227629,0.8290155440414508,0.8121827411167513,5.698950745324418
255,0.8291666666666667,0.829120358667663,0.8013355592654424,0.8480565371024735,0.829120358667663,0.8742793815172913,0.8240343347639485,0.8102633355840647,5.900431605279739
256,0.8316666666666667,0.8316050877919106,0.7946577629382304,0.8576576576576577,0.8316050877919106,0.8774077102979441,0.8249566724436741,0.8065062690613352,5.81407999997412
257,0.8316666666666667,0.8316161989338859,0.8013355592654424,0.8525754884547069,0.8316161989338859,0.876538857193408,0.8261617900172117,0.8110848259547145,5.814082665298887
258,0.8283333333333334,0.8282856341267615,0.7996661101836394,0.8477876106194691,0.8282856341267615,0.8737268604015542,0.8230240549828179,0.8088483620398514,5.929213918942165
259,0.8291666666666667,0.8291231364531568,0.8030050083472454,0.846830985915493,0.8291231364531568,0.8740846637980358,0.8243359040274207,0.8114035087719299,5.900432271610931
260,0.82,0.8199578332162034,0.7946577629382304,0.836555360281195,0.8199578332162034,0.8668565616097128,0.8150684931506849,0.802698145025295,6.217041719884763
261,0.8283333333333334,0.8282800785557738,0.7963272120200334,0.8502673796791443,0.8282800785557738,0.8741306291829222,0.8224137931034483,0.8065607034156239,5.929212586279781
262,0.8216666666666667,0.8216439490109695,0.8080133555926544,0.8301886792452831,0.8216439490109695,0.8670176840856354,0.8189509306260575,0.8123531386371264,6.159481090547064
263,0.8341666666666666,0.8341175947710966,0.8046744574290484,0.8546099290780141,0.8341175947710965,0.8783921932535312,0.8288907996560618,0.8141891891891891,5.727735057980419
264,0.8175,0.817434215095042,0.7779632721202003,0.8442028985507246,0.817434215095042,0.8664997520021291,0.8097306689834927,0.7903663500678427,6.303383996553697
265,0.8216666666666667,0.8216189489415249,0.7929883138564274,0.8407079646017699,0.8216189489415249,0.8685148058957654,0.8161512027491409,0.8020938872002702,6.159475093566337
266,0.8233333333333334,0.8232828424523402,0.7929883138564274,0.8436944937833037,0.8232828424523402,0.8700080704865322,0.8175559380378659,0.8026360256843529,6.101909133579102
