,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
182,0.8008333333333333,0.8008333333333333,0.7833333333333333,0.8117443868739206,0.8008333333333333,0.8517055267702935,0.7972858354537743,0.788855320577375,6.879045595419621
183,0.8133333333333334,0.8133333333333332,0.8066666666666666,0.8175675675675675,0.8133333333333334,0.8604504504504504,0.8120805369127517,0.8088235294117647,6.447310224152046
184,0.7958333333333333,0.7958333333333334,0.8033333333333333,0.7914614121510674,0.7958333333333333,0.8465640394088672,0.7973531844499586,0.8009305417082088,7.051751471355629
185,0.8083333333333333,0.8083333333333333,0.795,0.8167808219178082,0.8083333333333332,0.857140410958904,0.8057432432432433,0.7992627345844504,6.620003439795407
186,0.8,0.8,0.7866666666666666,0.8082191780821918,0.8,0.8507762557077627,0.7972972972972971,0.7908847184986594,6.907829908075621
187,0.8075,0.8075,0.8116666666666666,0.8049586776859504,0.8074999999999999,0.8553960055096419,0.808298755186722,0.8103161397670549,6.648793083100943
188,0.8141666666666667,0.8141666666666667,0.8116666666666666,0.8157453936348409,0.8141666666666666,0.8607893634840872,0.8137009189640769,0.8124791458124792,6.418529243152004
189,0.8091666666666667,0.8091666666666667,0.81,0.8086522462562395,0.8091666666666668,0.8568261231281198,0.8093255620316403,0.8097300899700102,6.591226456782515
190,0.8075,0.8075,0.7933333333333333,0.8164665523156089,0.8075000000000001,0.8565666094911377,0.8047337278106508,0.797854508883674,6.648785753457833
191,0.7975,0.7975000000000001,0.79,0.8020304568527918,0.7975,0.8485152284263959,0.7959697732997482,0.7923771313941828,6.994180180718857
192,0.8033333333333333,0.8033333333333333,0.7966666666666666,0.8074324324324325,0.8033333333333333,0.8528828828828828,0.802013422818792,0.7987967914438502,6.792701986088303
193,0.8141666666666667,0.8141666666666667,0.81,0.8168067226890756,0.8141666666666667,0.8609033613445378,0.8133891213389121,0.8113522537562605,6.418528576820812
194,0.7958333333333333,0.7958333333333334,0.7883333333333333,0.8003384094754653,0.7958333333333334,0.8472525380710659,0.7942905121746432,0.7907054496823804,7.051745474374899
195,0.8075,0.8075,0.7983333333333333,0.8132427843803056,0.8075,0.8562047255234861,0.8057190916736754,0.8012713282034126,6.648787752451407
196,0.8075,0.8075,0.7883333333333333,0.8197573656845754,0.8075000000000001,0.8569620161756211,0.8037383177570093,0.7944239166946591,6.648783754464257
197,0.8058333333333333,0.8058333333333334,0.8066666666666666,0.8053244592346089,0.8058333333333333,0.8543288962839711,0.8059950041631974,0.8063978673775408,6.706357044094601
198,0.8058333333333333,0.8058333333333334,0.7833333333333333,0.8202443280977313,0.8058333333333334,0.855955497382199,0.8013640238704178,0.7904473595694583,6.706347715457916
199,0.8066666666666666,0.8066666666666666,0.8033333333333333,0.8087248322147651,0.8066666666666668,0.8551957494407159,0.806020066889632,0.8044058744993324,6.677572731438601
200,0.8133333333333334,0.8133333333333334,0.81,0.8154362416107382,0.8133333333333334,0.8602181208053691,0.8127090301003345,0.8110814419225634,6.447311556814429
201,0.8058333333333333,0.8058333333333334,0.7983333333333333,0.8104906937394247,0.8058333333333333,0.8548286802030457,0.8043660789252729,0.8007355399531928,6.706353712438642
202,0.8133333333333334,0.8133333333333334,0.8,0.821917808219178,0.8133333333333334,0.860958904109589,0.8108108108108107,0.8042895442359249,6.447307558827278
203,0.82,0.82,0.82,0.82,0.82,0.8649999999999999,0.82,0.82,6.217051714852641
204,0.8216666666666667,0.8216666666666667,0.8166666666666667,0.8249158249158249,0.8216666666666665,0.866624579124579,0.8207705192629815,0.8183032732130928,6.159484422203023
205,0.815,0.815,0.8066666666666666,0.8203389830508474,0.815,0.8618361581920904,0.8134453781512605,0.8093645484949833,6.38974426416481
206,0.8216666666666667,0.8216666666666667,0.8133333333333334,0.8271186440677966,0.8216666666666668,0.8668926553672316,0.8201680672268907,0.8160535117056857,6.159483089540639
207,0.8133333333333334,0.8133333333333332,0.7966666666666666,0.8241379310344827,0.8133333333333332,0.8612356321839081,0.8101694915254237,0.8020134228187918,6.447306226164894
208,0.8191666666666667,0.8191666666666666,0.8183333333333334,0.8196994991652755,0.8191666666666667,0.8644330829159711,0.8190158465387823,0.8186062020673558,6.245834028515066
209,0.8116666666666666,0.8116666666666666,0.7966666666666666,0.8213058419243986,0.8116666666666666,0.859819587628866,0.8087986463620982,0.8014755197853788,6.504872186152129
210,0.8241666666666667,0.8241666666666667,0.825,0.8236272878535774,0.8241666666666667,0.8680636439267888,0.8243130724396336,0.8247250916361212,6.0731388138781295
211,0.8075,0.8075,0.7916666666666666,0.8175559380378657,0.8074999999999999,0.8566946356855996,0.804403048264183,0.7967125125796714,6.64878508712664
212,0.8158333333333333,0.8158333333333334,0.805,0.8228279386712095,0.8158333333333334,0.8626639693356047,0.8138163437236731,0.8085035152326749,6.360960617840001
213,0.8133333333333334,0.8133333333333334,0.7983333333333333,0.8230240549828178,0.8133333333333335,0.8610953608247423,0.8104906937394247,0.8031522468142187,6.447306892496086
214,0.8166666666666667,0.8166666666666667,0.81,0.8209459459459459,0.8166666666666668,0.8629729729729732,0.8154362416107381,0.8121657754010696,6.33217963683996
215,0.8216666666666667,0.8216666666666668,0.81,0.8293515358361775,0.8216666666666668,0.8671757679180888,0.8195615514333896,0.8137977227059613,6.159481756878256
216,0.8125,0.8125,0.7983333333333333,0.8216123499142367,0.8125,0.8603895082904517,0.8098055790363482,0.8028830036875627,6.476089872489704
217,0.8191666666666667,0.8191666666666666,0.8066666666666666,0.8273504273504273,0.8191666666666667,0.8653418803418803,0.8168776371308016,0.8107202680067,6.245829364196723
218,0.8125,0.8125,0.7916666666666666,0.8260869565217391,0.8125,0.8609601449275363,0.8085106382978724,0.7983193277310924,6.4760872071649365
219,0.8208333333333333,0.8208333333333333,0.7966666666666666,0.8371278458844134,0.8208333333333333,0.8677305896088733,0.816396242527754,0.8044429485021878,6.188259406222338
220,0.8175,0.8175,0.8,0.8290155440414507,0.8174999999999999,0.8645077720207253,0.8142493638676844,0.8056394763343403,6.303392658859192
221,0.8191666666666667,0.8191666666666666,0.7983333333333333,0.8330434782608696,0.8191666666666666,0.8661050724637681,0.8153191489361702,0.8050420168067225,6.245826032540764
222,0.8125,0.8125,0.7966666666666666,0.8227194492254734,0.8125,0.8605263912794033,0.8094834885690093,0.8017443810801744,6.476089206158512
223,0.8133333333333334,0.8133333333333334,0.8,0.821917808219178,0.8133333333333334,0.860958904109589,0.8108108108108107,0.8042895442359249,6.447307558827278
224,0.8075,0.8075,0.7883333333333333,0.8197573656845754,0.8075000000000001,0.8569620161756211,0.8037383177570093,0.7944239166946591,6.648783754464257
225,0.8091666666666667,0.8091666666666666,0.7983333333333333,0.8160136286201022,0.8091666666666667,0.8575901476433845,0.8070766638584668,0.8018078339471041,6.5912217924641725
226,0.8183333333333334,0.8183333333333334,0.8133333333333334,0.8215488215488216,0.8183333333333335,0.8641077441077442,0.8174204355108878,0.8149632598530394,6.2746150095151085
227,0.805,0.8049999999999999,0.795,0.8112244897959183,0.8049999999999999,0.8543622448979591,0.8030303030303031,0.7981927710843373,6.735135359769876
228,0.8125,0.8125,0.81,0.8140703517587939,0.8125,0.859535175879397,0.81203007518797,0.8108108108108109,6.476094536808046
229,0.7908333333333334,0.7908333333333333,0.7833333333333333,0.7952622673434856,0.7908333333333333,0.8434644670050763,0.7892527287993283,0.7856904045469743,7.22444135534303
230,0.8133333333333334,0.8133333333333334,0.8033333333333333,0.8197278911564626,0.8133333333333334,0.8606972789115647,0.8114478114478114,0.8065595716198125,6.447308891489662
231,0.8158333333333333,0.8158333333333334,0.805,0.8228279386712095,0.8158333333333334,0.8626639693356047,0.8138163437236731,0.8085035152326749,6.360960617840001
232,0.8133333333333334,0.8133333333333332,0.8016666666666666,0.8208191126279863,0.8133333333333334,0.8608262229806598,0.8111298482293423,0.8054253181513732,6.447308225158469
233,0.8075,0.8075000000000001,0.81,0.8059701492537313,0.8075,0.8554850746268657,0.8079800498753117,0.8091908091908092,6.648792416769751
234,0.8058333333333333,0.8058333333333334,0.8016666666666666,0.8084033613445378,0.8058333333333334,0.8546183473389356,0.8050209205020922,0.8030050083472453,6.706355045101027
235,0.81,0.81,0.8033333333333333,0.8141891891891891,0.8099999999999999,0.8579279279279278,0.8087248322147651,0.80548128342246,6.562440811464132
236,0.8225,0.8225,0.8183333333333334,0.8252100840336134,0.8225,0.86718837535014,0.8217573221757322,0.8196994991652754,6.130702108540596
237,0.8108333333333333,0.8108333333333333,0.815,0.8082644628099174,0.8108333333333333,0.8578822314049587,0.8116182572614108,0.8136439267886857,6.533662495788857
238,0.8091666666666667,0.8091666666666667,0.805,0.8117647058823529,0.8091666666666668,0.8571323529411765,0.8083682008368201,0.8063439065108515,6.5912244577889405
239,0.8208333333333333,0.8208333333333333,0.8183333333333334,0.8224455611390284,0.8208333333333333,0.8658061139028476,0.8203842940685045,0.8191524858191526,6.188268068527832
240,0.82,0.82,0.82,0.82,0.82,0.8649999999999999,0.82,0.82,6.217051714852641
241,0.81,0.81,0.8,0.8163265306122449,0.81,0.8581632653061224,0.8080808080808082,0.8032128514056225,6.562439478801748
242,0.8233333333333334,0.8233333333333334,0.8183333333333334,0.8265993265993266,0.8233333333333334,0.8678829966329966,0.8224455611390284,0.8199732798931196,6.10191912854698
243,0.8125,0.8125,0.815,0.8109452736318408,0.8125,0.8592226368159204,0.8129675810473815,0.814185814185814,6.476096535801622
244,0.8141666666666667,0.8141666666666667,0.8216666666666667,0.8095238095238095,0.8141666666666667,0.8601785714285715,0.815550041356493,0.8192090395480226,6.418533241139154
245,0.8208333333333333,0.8208333333333333,0.8116666666666666,0.8268251273344652,0.8208333333333333,0.8663292303338992,0.8191757779646762,0.8146537303445969,6.188265403203065
246,0.81,0.81,0.8083333333333333,0.8110367892976589,0.8099999999999999,0.8576017279821628,0.8096828046744574,0.8088725817211474,6.562442810457707
247,0.815,0.815,0.8233333333333334,0.8098360655737705,0.815,0.8607513661202186,0.8165289256198347,0.8205980066445182,6.389750927476729
248,0.825,0.825,0.8183333333333334,0.8293918918918919,0.8250000000000001,0.8692792792792793,0.8238255033557047,0.8205213903743316,6.044353168559745
249,0.8133333333333334,0.8133333333333334,0.805,0.8186440677966101,0.8133333333333335,0.860572033898305,0.8117647058823529,0.8076923076923078,6.447309557820853
250,0.8283333333333334,0.8283333333333334,0.825,0.8305369127516778,0.8283333333333334,0.8715184563758389,0.8277591973244146,0.8261014686248331,5.929223913910042
251,0.82,0.8200000000000001,0.8233333333333334,0.8178807947019867,0.8199999999999998,0.8647737306843266,0.8205980066445183,0.822237017310253,6.217053047515025
252,0.8183333333333334,0.8183333333333334,0.8133333333333334,0.8215488215488216,0.8183333333333335,0.8641077441077442,0.8174204355108878,0.8149632598530394,6.2746150095151085
253,0.8191666666666667,0.8191666666666666,0.8183333333333334,0.8196994991652755,0.8191666666666667,0.8644330829159711,0.8190158465387823,0.8186062020673558,6.245834028515066
254,0.8216666666666667,0.8216666666666667,0.8183333333333334,0.8238255033557047,0.8216666666666667,0.8664960850111857,0.8210702341137124,0.8194259012016022,6.159485088534214
255,0.8108333333333333,0.8108333333333333,0.8166666666666667,0.8072487644151565,0.8108333333333333,0.8577910488742448,0.8119304059652029,0.8147655470568674,6.533663162120049
256,0.8241666666666667,0.8241666666666667,0.8216666666666667,0.8257956448911222,0.8241666666666667,0.8683144891122277,0.8237259816207184,0.8224891558224892,6.0731374812157455
257,0.82,0.8200000000000001,0.8116666666666666,0.8254237288135593,0.82,0.8656285310734463,0.8184873949579831,0.8143812709030102,6.217048383196682
258,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8624999999999999,0.8166666666666667,0.8166666666666667,6.332182302164727
259,0.8175,0.8175,0.8233333333333334,0.8138385502471169,0.8174999999999999,0.8627526084568917,0.8185584092792046,0.8214166943797805,6.303401987495877
260,0.8233333333333334,0.8233333333333334,0.8333333333333334,0.8169934640522876,0.8233333333333335,0.8668300653594772,0.8250825082508251,0.8300132802124834,6.101925125527706
261,0.8175,0.8175,0.8116666666666666,0.821247892074199,0.8174999999999999,0.8635406127037661,0.8164291701592624,0.8135649849649181,6.303397323177534
262,0.8266666666666667,0.8266666666666667,0.8183333333333334,0.8322033898305085,0.8266666666666667,0.8706850282485876,0.8252100840336134,0.8210702341137123,5.98678720857251
263,0.8158333333333333,0.8158333333333333,0.8166666666666667,0.8153078202995009,0.8158333333333332,0.8618205768164171,0.8159866777685264,0.8163945351549482,6.360965282158344
264,0.8191666666666667,0.8191666666666666,0.8133333333333334,0.8229342327150084,0.8191666666666667,0.8648004496908376,0.818105616093881,0.81523554961577,6.24583202952149
265,0.8258333333333333,0.8258333333333333,0.8316666666666667,0.8220757825370676,0.8258333333333333,0.8689545579352004,0.8268434134217068,0.829730628533422,6.015575519215662
266,0.8216666666666667,0.8216666666666667,0.82,0.822742474916388,0.8216666666666667,0.8663712374581939,0.8213689482470785,0.8205470313542361,6.159485754865406
267,0.8183333333333334,0.8183333333333334,0.805,0.827054794520548,0.8183333333333334,0.864777397260274,0.8158783783783784,0.8093163538873994,6.274611677859149
268,0.8158333333333333,0.8158333333333333,0.815,0.8163606010016694,0.8158333333333332,0.8619303005008345,0.8156797331109258,0.8152717572524174,6.360964615827152
269,0.8133333333333334,0.8133333333333332,0.8066666666666666,0.8175675675675675,0.8133333333333334,0.8604504504504504,0.8120805369127517,0.8088235294117647,6.447310224152046
270,0.8116666666666666,0.8116666666666666,0.8016666666666666,0.8180272108843537,0.8116666666666666,0.8594302721088436,0.8097643097643098,0.8048862115127176,6.504874185145704
271,0.8225,0.8225,0.8216666666666667,0.8230383973288815,0.8225,0.8669358653311074,0.8223519599666389,0.8219406468822942,6.13070344120298
272,0.8183333333333334,0.8183333333333334,0.8083333333333333,0.8248299319727891,0.8183333333333334,0.8644982993197278,0.8164983164983164,0.8115796519410978,6.274613010521532
273,0.8358333333333333,0.8358333333333333,0.8266666666666667,0.8421052631578947,0.8358333333333332,0.8777192982456139,0.8343145500420521,0.8297089327534293,5.670177760298677
274,0.825,0.825,0.8266666666666667,0.8239202657807309,0.8250000000000001,0.8686267995570321,0.8252911813643925,0.8261159227181878,6.044356500215704
275,0.8208333333333333,0.8208333333333333,0.825,0.8181818181818182,0.8208333333333332,0.8653409090909091,0.8215767634854773,0.8236272878535773,6.188270733852599
276,0.8141666666666667,0.8141666666666667,0.815,0.8136439267886856,0.8141666666666667,0.8605719633943428,0.8143213988343048,0.8147284238587137,6.418530575814387
277,0.8266666666666667,0.8266666666666667,0.8233333333333334,0.8288590604026845,0.8266666666666667,0.8702628635346756,0.8260869565217391,0.8244325767690254,5.986789207566085
278,0.8308333333333333,0.8308333333333333,0.8233333333333334,0.8358714043993232,0.8308333333333333,0.873769035532995,0.8295549958018471,0.8258107656302239,5.842874307597998
279,0.8208333333333333,0.8208333333333333,0.8116666666666666,0.8268251273344652,0.8208333333333333,0.8663292303338992,0.8191757779646762,0.8146537303445969,6.188265403203064
280,0.8183333333333334,0.8183333333333334,0.82,0.8172757475083057,0.8183333333333334,0.8636378737541529,0.8186356073211314,0.8194536975349765,6.2746176748398765
281,0.8241666666666667,0.8241666666666667,0.8183333333333334,0.8279932546374368,0.8241666666666667,0.8685799606520517,0.8231349538977368,0.8202472435683262,6.0731361485533615
282,0.8216666666666667,0.8216666666666667,0.8183333333333334,0.8238255033557047,0.8216666666666667,0.8664960850111857,0.8210702341137124,0.8194259012016022,6.159485088534214
283,0.8266666666666667,0.8266666666666667,0.8233333333333334,0.8288590604026845,0.8266666666666667,0.8702628635346756,0.8260869565217391,0.8244325767690254,5.986789207566085
