,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.9675,0.8599114158921257,0.7289719626168224,0.8863636363636364,0.8599114158921258,0.8197511328235626,0.8,0.755813953488372,1.1225168961465164
174,0.965,0.8543236056126069,0.719626168224299,0.8651685393258427,0.854323605612607,0.8048973537750709,0.7857142857142857,0.7446808510638299,1.2088651697961768
175,0.9675,0.8514805345828595,0.7102803738317757,0.9047619047619048,0.8514805345828595,0.8204378059635069,0.7958115183246074,0.7421874999999999,1.1225155634841326
176,0.9666666666666667,0.8510230780412309,0.7102803738317757,0.8941176470588236,0.851023078041231,0.8151156771119663,0.7916666666666666,0.7407407407407406,1.15129854347775
177,0.9666666666666667,0.8552385186958641,0.719626168224299,0.8850574712643678,0.8552385186958642,0.8148418197443335,0.7938144329896907,0.7475728155339807,1.1512992098089418
178,0.965,0.8458927243033407,0.7009345794392523,0.8823529411764706,0.8458927243033408,0.8049770936411947,0.78125,0.7309941520467836,1.208863837133793
179,0.9708333333333333,0.8701721233679063,0.7476635514018691,0.9090909090909091,0.8701721233679063,0.8396272302463892,0.8205128205128205,0.7751937984496123,1.0073863088344304
180,0.9683333333333334,0.8477225504698549,0.7009345794392523,0.9259259259259259,0.8477225504698549,0.8267635860159225,0.7978723404255318,0.736738703339882,1.0937319171593234
181,0.9675,0.8599114158921257,0.7289719626168224,0.8863636363636364,0.8599114158921258,0.8197511328235626,0.8,0.755813953488372,1.1225168961465164
182,0.9683333333333334,0.8645843130883875,0.7383177570093458,0.8876404494382022,0.8645843130883876,0.8246457698904407,0.8061224489795918,0.7640232108317215,1.0937345824840907
183,0.9658333333333333,0.8589965028088686,0.7289719626168224,0.8666666666666667,0.8589965028088685,0.8099026479750778,0.7918781725888325,0.752895752895753,1.1800828561337513
184,0.9666666666666667,0.8468076373865978,0.7009345794392523,0.9036144578313253,0.8468076373865978,0.8156078519686223,0.7894736842105263,0.7338551859099803,1.151297877146558
185,0.9675,0.8599114158921257,0.7289719626168224,0.8863636363636364,0.8599114158921258,0.8197511328235626,0.8,0.755813953488372,1.1225168961465164
186,0.9683333333333334,0.8603688724337544,0.7289719626168224,0.896551724137931,0.8603688724337543,0.82484517671071,0.8041237113402062,0.7572815533980582,1.093733916152899
187,0.9675,0.8556959752374926,0.719626168224299,0.8953488372093024,0.8556959752374927,0.8199875027168008,0.7979274611398963,0.7490272373540856,1.1225162298153246
188,0.9691666666666666,0.8819035322485484,0.7757009345794392,0.8645833333333334,0.8819035322485484,0.8301421339563864,0.8177339901477833,0.7919847328244276,1.0649542678152406
189,0.9641666666666666,0.8538661490709785,0.719626168224299,0.8555555555555555,0.8538661490709785,0.8000908618899273,0.7817258883248731,0.7432432432432433,1.2376481497897942
190,0.9633333333333334,0.857624133183983,0.7289719626168224,0.8387096774193549,0.8576241331839829,0.795924153351422,0.78,0.7485604606525911,1.2664317961146034
191,0.965,0.8585390462672401,0.7289719626168224,0.8571428571428571,0.8585390462672401,0.8051407432131732,0.7878787878787878,0.7514450867052023,1.2088658361273685
192,0.9675,0.8641268565467588,0.7383177570093458,0.8777777777777778,0.8641268565467588,0.8197144340602285,0.8020304568527918,0.7625482625482626,1.1225175624777082
193,0.9683333333333334,0.8645843130883875,0.7383177570093458,0.8876404494382022,0.8645843130883876,0.8246457698904407,0.8061224489795918,0.7640232108317215,1.093734582484091
194,0.9641666666666666,0.8538661490709785,0.719626168224299,0.8555555555555555,0.8538661490709785,0.8000908618899273,0.7817258883248731,0.7432432432432433,1.2376481497897942
195,0.9691666666666666,0.865041769630016,0.7383177570093458,0.8977272727272727,0.865041769630016,0.8296891815349758,0.8102564102564102,0.7655038759689923,1.0649516024904735
196,0.9666666666666667,0.8552385186958641,0.719626168224299,0.8850574712643678,0.8552385186958642,0.8148418197443335,0.7938144329896907,0.7475728155339807,1.1512992098089418
197,0.9625,0.8487357953330882,0.7102803738317757,0.8444444444444444,0.8487357953330883,0.7902790758047767,0.7715736040609137,0.7335907335907336,1.295213443445837
198,0.9666666666666667,0.8594539593504972,0.7289719626168224,0.8764044943820225,0.8594539593504971,0.8147715618327558,0.7959183673469389,0.7543520309477757,1.1512998761401338
199,0.9658333333333333,0.8547810621542355,0.719626168224299,0.875,0.8547810621542355,0.8098130841121496,0.7897435897435897,0.7461240310077519,1.1800821898025593
200,0.9675,0.8556959752374926,0.719626168224299,0.8953488372093024,0.8556959752374927,0.8199875027168008,0.7979274611398963,0.7490272373540856,1.1225162298153246
201,0.9658333333333333,0.8589965028088686,0.7289719626168224,0.8666666666666667,0.8589965028088685,0.8099026479750778,0.7918781725888325,0.752895752895753,1.1800828561337513
202,0.9708333333333333,0.8743875640225394,0.7570093457943925,0.9,0.8743875640225394,0.8393380062305296,0.8223350253807106,0.7818532818532817,1.0073869751656224
203,0.9666666666666667,0.8594539593504972,0.7289719626168224,0.8764044943820225,0.8594539593504971,0.8147715618327558,0.7959183673469389,0.7543520309477757,1.1512998761401336
204,0.9725,0.8837333584150627,0.7757009345794392,0.9021739130434783,0.8837333584150627,0.8489374238114586,0.8341708542713568,0.7980769230769231,0.9498223478407711
205,0.975,0.8977520500038478,0.8037383177570093,0.9052631578947369,0.8977520500038477,0.8632507378258732,0.8514851485148515,0.8221797323135753,0.8634754068534944
206,0.9691666666666666,0.8819035322485484,0.7757009345794392,0.8645833333333334,0.8819035322485484,0.8301421339563864,0.8177339901477833,0.7919847328244276,1.0649542678152408
207,0.9641666666666666,0.8496507084163453,0.7102803738317757,0.8636363636363636,0.8496507084163454,0.7998750354007363,0.7794871794871794,0.7364341085271318,1.2376474834586024
208,0.9708333333333333,0.8743875640225394,0.7570093457943925,0.9,0.8743875640225394,0.8393380062305296,0.8223350253807106,0.7818532818532817,1.0073869751656221
209,0.9691666666666666,0.8861189729031816,0.7850467289719626,0.8571428571428571,0.8861189729031818,0.8306781263907432,0.8195121951219512,0.7984790874524715,1.0649549341464324
210,0.97,0.8739301074809108,0.7570093457943925,0.8901098901098901,0.8739301074809108,0.8343929512854746,0.8181818181818181,0.7803468208092487,1.0361699551592398
211,0.9691666666666666,0.8692572102846492,0.7476635514018691,0.8888888888888888,0.8692572102846493,0.829526220145379,0.8121827411167512,0.7722007722007722,1.0649522688216653
212,0.97,0.8697146668262776,0.7476635514018691,0.898876404494382,0.8697146668262778,0.8345199779481256,0.8163265306122448,0.7736943907156674,1.036169288828048
213,0.9741666666666666,0.9015100341168523,0.8130841121495327,0.8877551020408163,0.9015100341168524,0.8587529404285078,0.848780487804878,0.826996197718631,0.8922590531783037
214,0.9708333333333333,0.8743875640225394,0.7570093457943925,0.9,0.8743875640225394,0.8393380062305296,0.8223350253807106,0.7818532818532817,1.0073869751656224
215,0.9741666666666666,0.888863712152953,0.7850467289719626,0.9130434782608695,0.888863712152953,0.8586284369497494,0.8442211055276382,0.8076923076923076,0.8922570541847282
216,0.9691666666666666,0.8692572102846492,0.7476635514018691,0.8888888888888888,0.8692572102846493,0.829526220145379,0.8121827411167512,0.7722007722007722,1.0649522688216653
217,0.9716666666666667,0.8832759018734342,0.7757009345794392,0.8924731182795699,0.8832759018734342,0.8440870264295046,0.83,0.7965451055662188,0.9786053278343885
218,0.9716666666666667,0.8790604612188011,0.7663551401869159,0.9010989010989011,0.879060461218801,0.8441436873095751,0.8282828282828283,0.789980732177264,0.9786046615031967
219,0.97,0.8823609887901771,0.7757009345794392,0.8736842105263158,0.882360988790177,0.8346925725528775,0.8217821782178217,0.7934990439770554,1.0361712878216232
220,0.9725,0.8837333584150627,0.7757009345794392,0.9021739130434783,0.8837333584150627,0.8489374238114586,0.8341708542713568,0.7980769230769231,0.9498223478407711
221,0.9733333333333334,0.8968371369205906,0.8037383177570093,0.8865979381443299,0.8968371369205905,0.8539181279506697,0.8431372549019608,0.8190476190476191,0.9210413668407291
222,0.9733333333333334,0.8884062556113244,0.7850467289719626,0.9032258064516129,0.8884062556113245,0.8537196010451211,0.84,0.8061420345489443,0.9210400341783456
223,0.9716666666666667,0.8917067831827004,0.794392523364486,0.8762886597938144,0.8917067831827004,0.8445072582458168,0.8333333333333333,0.8095238095238096,0.9786066604967723
224,0.975,0.9019674906584809,0.8130841121495327,0.8969072164948454,0.9019674906584809,0.8633289976555223,0.8529411764705883,0.8285714285714285,0.8634760731846863
225,0.9775,0.9117707415926328,0.8317757009345794,0.9081632653061225,0.9117707415926328,0.8774694831203509,0.8682926829268293,0.8460076045627376,0.7771284658662179
226,0.9725,0.9048105616882284,0.822429906542056,0.8627450980392157,0.9048105616882284,0.8505041689573025,0.8421052631578947,0.8301886792452832,0.9498256794967304
227,0.9775,0.9075553009379997,0.822429906542056,0.9166666666666666,0.9075553009379997,0.8774649532710279,0.8669950738916257,0.8396946564885497,0.777127799535026
228,0.9733333333333334,0.9010525775752238,0.8130841121495327,0.8787878787878788,0.9010525775752238,0.8542693288020391,0.8446601941747572,0.8254269449715369,0.921042033171921
229,0.9775,0.9117707415926328,0.8317757009345794,0.9081632653061225,0.9117707415926328,0.8774694831203509,0.8682926829268293,0.8460076045627376,0.7771284658662178
230,0.9741666666666666,0.9057254747714855,0.822429906542056,0.88,0.9057254747714856,0.8591316199376946,0.8502415458937198,0.8333333333333335,0.8922597195094955
231,0.9708333333333333,0.9038956486049713,0.822429906542056,0.8461538461538461,0.9038956486049713,0.8422085430146178,0.8341232227488151,0.8270676691729324,1.007391639483965
232,0.9741666666666666,0.888863712152953,0.7850467289719626,0.9130434782608695,0.888863712152953,0.8586284369497494,0.8442211055276382,0.8076923076923076,0.8922570541847282
233,0.9741666666666666,0.9099409154261187,0.8317757009345794,0.8725490196078431,0.9099409154261185,0.8596623602712112,0.8516746411483254,0.8396226415094341,0.8922603858406875
234,0.9758333333333333,0.9150712691640088,0.8411214953271028,0.8823529411764706,0.9150712691640087,0.86882055158512,0.861244019138756,0.8490566037735849,0.8346950921846445
235,0.9775,0.920201622901899,0.8504672897196262,0.8921568627450981,0.920201622901899,0.8779787428990287,0.8708133971291867,0.8584905660377359,0.7771297985286014
236,0.975,0.9188292532770135,0.8504672897196262,0.8666666666666667,0.9188292532770134,0.8652336448598131,0.8584905660377359,0.853658536585366,0.8634787385094537
237,0.9791666666666666,0.9295474172944225,0.8691588785046729,0.8942307692307693,0.9295474172944224,0.8875281572010544,0.881516587677725,0.87406015037594,0.7195651712037503
238,0.9758333333333333,0.9150712691640088,0.8411214953271028,0.8823529411764706,0.9150712691640087,0.86882055158512,0.861244019138756,0.8490566037735849,0.8346950921846443
239,0.9758333333333333,0.9066403878547427,0.822429906542056,0.8979591836734694,0.9066403878547427,0.8681112117744294,0.8585365853658536,0.8365019011406843,0.8346937595222607
240,0.9741666666666666,0.9057254747714855,0.822429906542056,0.88,0.9057254747714856,0.8591316199376946,0.8502415458937198,0.8333333333333335,0.8922597195094955
241,0.9741666666666666,0.9057254747714855,0.822429906542056,0.88,0.9057254747714856,0.8591316199376946,0.8502415458937198,0.8333333333333335,0.8922597195094955
242,0.9766666666666667,0.9155287257056374,0.8411214953271028,0.8910891089108911,0.9155287257056373,0.8731886354523303,0.8653846153846154,0.8506616257088847,0.805912112191027
243,0.9783333333333334,0.9248745200981607,0.8598130841121495,0.8932038834951457,0.9248745200981607,0.8827584838036476,0.8761904761904761,0.8662900188323917,0.7483474848661759
244,0.9775,0.9117707415926328,0.8317757009345794,0.9081632653061225,0.9117707415926328,0.8774694831203509,0.8682926829268293,0.8460076045627376,0.7771284658662179
245,0.9808333333333333,0.9304623303776796,0.8691588785046729,0.9117647058823529,0.9304623303776797,0.8962951255268462,0.8899521531100477,0.8773584905660378,0.6619992112165155
246,0.9741666666666666,0.9099409154261187,0.8317757009345794,0.8725490196078431,0.9099409154261185,0.8596623602712112,0.8516746411483254,0.8396226415094341,0.8922603858406872
247,0.9766666666666667,0.9155287257056374,0.8411214953271028,0.8910891089108911,0.9155287257056373,0.8731886354523303,0.8653846153846154,0.8506616257088847,0.805912112191027
248,0.9733333333333334,0.9010525775752238,0.8130841121495327,0.8787878787878788,0.9010525775752238,0.8542693288020391,0.8446601941747572,0.8254269449715369,0.921042033171921
249,0.9775,0.9159861822472659,0.8411214953271028,0.9,0.9159861822472659,0.8776440809968846,0.8695652173913043,0.8522727272727273,0.7771291321974095
250,0.9816666666666667,0.9309197869193081,0.8691588785046729,0.9207920792079208,0.9309197869193081,0.9008088121896302,0.8942307692307692,0.8790170132325142,0.6332162312228982
251,0.9725,0.8963796803789621,0.8037383177570093,0.8775510204081632,0.896379680378962,0.8493946690825862,0.8390243902439024,0.8174904942965778,0.9498243468343467
252,0.9775,0.9075553009379997,0.822429906542056,0.9166666666666666,0.9075553009379997,0.8774649532710279,0.8669950738916257,0.8396946564885497,0.7771277995350259
253,0.9758333333333333,0.9066403878547427,0.822429906542056,0.8979591836734694,0.9066403878547427,0.8681112117744294,0.8585365853658536,0.8365019011406843,0.8346937595222608
254,0.9758333333333333,0.9108558285093757,0.8317757009345794,0.89,0.9108558285093757,0.8683878504672897,0.8599033816425121,0.8428030303030303,0.8346944258534525
255,0.9783333333333334,0.9122281981342614,0.8317757009345794,0.9175257731958762,0.9122281981342614,0.8821507370652278,0.872549019607843,0.8476190476190476,0.7483454858726003
256,0.9766666666666667,0.9197441663602706,0.8504672897196262,0.883495145631068,0.9197441663602705,0.8736478843420137,0.8666666666666667,0.856873822975518,0.8059127785222189
257,0.9808333333333333,0.9346777710323126,0.8785046728971962,0.9038461538461539,0.9346777710323126,0.8965920800383417,0.8909952606635071,0.8834586466165413,0.6619998775477073
258,0.9791666666666666,0.916901095330523,0.8411214953271028,0.9183673469387755,0.9169010953305231,0.8868277544662724,0.8780487804878049,0.8555133079847909,0.7195631722101747
259,0.9791666666666666,0.916901095330523,0.8411214953271028,0.9183673469387755,0.9169010953305231,0.8868277544662724,0.8780487804878049,0.8555133079847909,0.7195631722101747
260,0.9775,0.9244170635565322,0.8598130841121495,0.8846153846153846,0.9244170635565322,0.8784642343637671,0.872037914691943,0.8646616541353385,0.7771304648597932
261,0.9725,0.9132414429974947,0.8411214953271028,0.8490566037735849,0.9132414429974945,0.8521723828836772,0.8450704225352114,0.8426966292134831,0.9498270121591139
262,0.975,0.9272601345862796,0.8691588785046729,0.8532110091743119,0.9272601345862796,0.8670182771728258,0.861111111111111,0.8659217877094971,0.8634800711718372
263,0.9783333333333334,0.9375208420620602,0.8878504672897196,0.8715596330275229,0.9375208420620602,0.8847050501586212,0.8796296296296298,0.8845437616387337,0.7483494838597514
264,0.9708333333333333,0.924972851878137,0.8691588785046729,0.8157894736842105,0.9249728518781369,0.8483075094277751,0.8416289592760181,0.8579335793357934,1.0073949711399242
265,0.9775,0.9370633855204316,0.8878504672897196,0.8636363636363636,0.9370633855204316,0.8807434154630416,0.8755760368663594,0.8828996282527881,0.7771324638533689
266,0.9733333333333334,0.9305606621576558,0.8785046728971962,0.831858407079646,0.9305606621576556,0.8605982066550878,0.8545454545454546,0.8687615526802218,0.9210466974902639
267,0.98,0.9257894331814178,0.8598130841121495,0.9108910891089109,0.9257894331814179,0.8916020866105302,0.8846153846153846,0.8695652173913043,0.6907815248789411
