,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.9683333333333334,0.8767348601146652,0.7627118644067796,0.9,0.8767348601146652,0.8430225988700565,0.8256880733944953,0.7867132867132866,1.0937345824840907
175,0.9691666666666666,0.8771969673235377,0.7627118644067796,0.9090909090909091,0.8771969673235377,0.8475680534155111,0.8294930875576038,0.7880910683012258,1.0649516024904733
176,0.9708333333333333,0.8818963626680034,0.7711864406779662,0.9191919191919192,0.8818963626680035,0.8564391799349427,0.8387096774193549,0.7968476357267952,1.0073863088344304
177,0.9691666666666666,0.8771969673235377,0.7627118644067796,0.9090909090909091,0.8771969673235377,0.8475680534155111,0.8294930875576038,0.7880910683012258,1.0649516024904733
178,0.9708333333333333,0.8818963626680034,0.7711864406779662,0.9191919191919192,0.8818963626680035,0.8564391799349427,0.8387096774193549,0.7968476357267952,1.0073863088344304
179,0.9691666666666666,0.8771969673235377,0.7627118644067796,0.9090909090909091,0.8771969673235377,0.8475680534155111,0.8294930875576038,0.7880910683012258,1.0649516024904733
180,0.9708333333333333,0.8856715435947242,0.7796610169491526,0.9108910891089109,0.8856715435947242,0.856109386362365,0.8401826484018265,0.8027923211169286,1.0073869751656221
181,0.9675,0.872497571979072,0.7542372881355932,0.898989898989899,0.872497571979072,0.8386969268960794,0.8202764976958525,0.7793345008756567,1.1225168961465162
182,0.9691666666666666,0.8771969673235377,0.7627118644067796,0.9090909090909091,0.8771969673235377,0.8475680534155111,0.8294930875576038,0.7880910683012258,1.0649516024904733
183,0.9675,0.8800479338325136,0.7711864406779662,0.883495145631068,0.8800479338325136,0.8385907931545171,0.8235294117647058,0.7913043478260869,1.1225182288089
184,0.9683333333333334,0.8767348601146652,0.7627118644067796,0.9,0.8767348601146652,0.8430225988700565,0.8256880733944953,0.7867132867132866,1.0937345824840907
185,0.9716666666666667,0.8899088317303174,0.788135593220339,0.9117647058823529,0.8899088317303174,0.8603668162180126,0.8454545454545455,0.8101045296167249,0.9786046615031967
186,0.9691666666666666,0.8771969673235377,0.7627118644067796,0.9090909090909091,0.8771969673235377,0.8475680534155111,0.8294930875576038,0.7880910683012258,1.0649516024904733
187,0.9658333333333333,0.8715733575613271,0.7542372881355932,0.8811881188118812,0.871573357561327,0.8297960368070705,0.8127853881278538,0.7766143106457243,1.1800828561337513
188,0.965,0.8635608884990131,0.7372881355932204,0.8877551020408163,0.8635608884990131,0.825438285483685,0.8055555555555555,0.763157894736842,1.2088645034649848
189,0.9658333333333333,0.8791237194147686,0.7711864406779662,0.8666666666666667,0.8791237194147686,0.8301765536723165,0.8161434977578474,0.7885615251299828,1.1800841887961346
190,0.9675,0.8762727529057928,0.7627118644067796,0.8910891089108911,0.8762727529057928,0.838567153325502,0.821917808219178,0.7853403141361256,1.122517562477708
191,0.9675,0.8687223910523513,0.7457627118644068,0.9072164948453608,0.8687223910523513,0.8389896033548837,0.8186046511627906,0.773286467486819,1.1225162298153246
192,0.965,0.8597857075722923,0.7288135593220338,0.8958333333333334,0.8597857075722922,0.825656779661017,0.8037383177570093,0.7570422535211266,1.208863837133793
193,0.965,0.8597857075722923,0.7288135593220338,0.8958333333333334,0.8597857075722922,0.825656779661017,0.8037383177570093,0.7570422535211266,1.208863837133793
194,0.9658333333333333,0.8640229957078855,0.7372881355932204,0.8969072164948454,0.8640229957078855,0.8300143427106994,0.8093023255813954,0.7644991212653779,1.1800815234713675
195,0.9658333333333333,0.8677981766346063,0.7457627118644068,0.8888888888888888,0.8677981766346063,0.8298258003766479,0.8110599078341013,0.7705779334500877,1.1800821898025593
196,0.9658333333333333,0.8677981766346063,0.7457627118644068,0.8888888888888888,0.8677981766346063,0.8298258003766479,0.8110599078341013,0.7705779334500877,1.1800821898025593
197,0.9641666666666666,0.8630987812901407,0.7372881355932204,0.8787878787878788,0.8630987812901406,0.8209546738572163,0.8018433179723503,0.7618213660245184,1.2376474834586022
198,0.9675,0.8838231147592344,0.7796610169491526,0.8761904761904762,0.8838231147592344,0.8387590799031477,0.8251121076233184,0.7972270363951475,1.122518895140092
199,0.9666666666666667,0.8720354647701996,0.7542372881355932,0.89,0.8720354647701996,0.8342019774011299,0.8165137614678899,0.777972027972028,1.1512998761401336
200,0.9716666666666667,0.8861336508035966,0.7796610169491526,0.92,0.8861336508035967,0.8606638418079096,0.8440366972477064,0.8041958041958043,0.9786039951720049
201,0.97,0.8889846173125724,0.788135593220339,0.8942307692307693,0.8889846173125725,0.8515998478922208,0.8378378378378378,0.8072916666666667,1.0361706214904314
202,0.9708333333333333,0.8969970863748864,0.8050847457627118,0.8878504672897196,0.8969970863748864,0.856050939859549,0.8444444444444444,0.8203799654576858,1.0073889741591977
203,0.9716666666666667,0.9012343745104796,0.8135593220338984,0.8888888888888888,0.9012343745104796,0.8603907721280603,0.8495575221238938,0.8275862068965519,0.978606660496772
204,0.975,0.9106331651994111,0.8305084745762712,0.9074074074074074,0.9106331651994111,0.8772912743251726,0.8672566371681415,0.8448275862068966,0.8634760731846863
205,0.9725,0.9016964817193521,0.8135593220338984,0.897196261682243,0.9016964817193521,0.8645444585247374,0.8533333333333333,0.8290155440414508,0.9498236805031547
206,0.9683333333333334,0.8993859456749899,0.8135593220338984,0.8571428571428571,0.8993859456749899,0.8445177562550444,0.8347826086956522,0.8219178082191781,1.0937385804712418
207,0.965,0.8748864312791753,0.7627118644067796,0.8653846153846154,0.8748864312791754,0.8257149065623641,0.8108108108108109,0.7812499999999999,1.2088665024585603
208,0.9708333333333333,0.8894467245214449,0.788135593220339,0.9029126213592233,0.889446724521445,0.8559407739564479,0.8416289592760181,0.808695652173913,1.007387641496814
209,0.9691666666666666,0.8885225101037,0.788135593220339,0.8857142857142857,0.8885225101037,0.847341606133979,0.8340807174887892,0.805892547660312,1.0649536014840486
210,0.97,0.8927597982392932,0.7966101694915254,0.8867924528301887,0.8927597982392932,0.8517013111608571,0.8392857142857143,0.8131487889273358,1.0361712878216234
211,0.9683333333333334,0.8880604028948276,0.788135593220339,0.8773584905660378,0.8880604028948276,0.8431637085598549,0.8303571428571429,0.8044982698961939,1.0937365814776663
212,0.9708333333333333,0.8969970863748864,0.8050847457627118,0.8878504672897196,0.8969970863748864,0.856050939859549,0.8444444444444444,0.8203799654576858,1.0073889741591977
213,0.9741666666666666,0.9026206961370971,0.8135593220338984,0.9142857142857143,0.9026206961370971,0.8730891848264729,0.860986547085202,0.831889081455806,0.89225772051592
214,0.9733333333333334,0.9134841317083868,0.8389830508474576,0.8839285714285714,0.9134841317083868,0.8693724778046812,0.8608695652173912,0.8476027397260273,0.9210426995031128
215,0.9691666666666666,0.8847473291769792,0.7796610169491526,0.8932038834951457,0.8847473291769793,0.8472657835554824,0.8325791855203619,0.8,1.0649529351528568
216,0.965,0.8862119740593377,0.788135593220339,0.8454545454545455,0.8862119740593378,0.8272117360041089,0.8157894736842106,0.7989690721649485,1.2088685014521359
217,0.9708333333333333,0.904547448228328,0.8220338983050848,0.8738738738738738,0.9045474482283279,0.8567038860894793,0.8471615720524017,0.8319039451114925,1.0073903068215813
218,0.9675,0.8989238384661173,0.8135593220338984,0.8495575221238938,0.8989238384661173,0.8407250887455627,0.8311688311688311,0.8205128205128206,1.122521560464859
219,0.9675,0.8951486575393965,0.8050847457627118,0.8558558558558559,0.8951486575393967,0.8400536341426172,0.8296943231441049,0.8147512864493996,1.1225208941336673
220,0.9708333333333333,0.9007722673016072,0.8135593220338984,0.8807339449541285,0.9007722673016072,0.8563133001606801,0.8458149779735683,0.8261617900172119,1.0073896404903895
221,0.9666666666666667,0.8871361884770826,0.788135593220339,0.8611111111111112,0.8871361884770826,0.8350400188323918,0.8230088495575221,0.8017241379310345,1.151302541464901
222,0.9675,0.8951486575393965,0.8050847457627118,0.8558558558558559,0.8951486575393967,0.8400536341426172,0.8296943231441049,0.8147512864493996,1.1225208941336673
223,0.97,0.896534979166014,0.8050847457627118,0.8796296296296297,0.896534979166014,0.8519405210295041,0.8407079646017699,0.8189655172413792,1.0361719541528152
224,0.97,0.9040853410194556,0.8220338983050848,0.8660714285714286,0.9040853410194556,0.8528026634382567,0.8434782608695652,0.8304794520547946,1.0361732868151987
225,0.9716666666666667,0.9163350982173627,0.847457627118644,0.8620689655172413,0.9163350982173627,0.8622632963179426,0.8547008547008546,0.8503401360544216,0.9786093258215396
226,0.9708333333333333,0.9120978100817695,0.8389830508474576,0.8608695652173913,0.9120978100817695,0.8578429746990911,0.849785407725322,0.8432708688245315,1.007391639483965
227,0.9666666666666667,0.8946865503305241,0.8050847457627118,0.8482142857142857,0.8946865503305241,0.836232849071832,0.8260869565217391,0.8133561643835617,1.1513038741272847
228,0.9766666666666667,0.9153325605438767,0.8389830508474576,0.9166666666666666,0.9153325605438767,0.8857415254237287,0.8761061946902655,0.8534482758620688,0.8059107795286434
229,0.97,0.9040853410194556,0.8220338983050848,0.8660714285714286,0.9040853410194556,0.8528026634382567,0.8434782608695652,0.8304794520547946,1.036173286815199
230,0.9725,0.9167972054262352,0.847457627118644,0.8695652173913043,0.9167972054262352,0.8660114222549741,0.8583690987124463,0.8517887563884156,0.9498263458279219
231,0.9708333333333333,0.9083226291550488,0.8305084745762712,0.8672566371681416,0.9083226291550488,0.8572158892055397,0.8484848484848485,0.8376068376068375,1.0073909731527733
232,0.9716666666666667,0.9012343745104796,0.8135593220338984,0.8888888888888888,0.9012343745104796,0.8603907721280603,0.8495575221238938,0.8275862068965519,0.978606660496772
233,0.9683333333333334,0.8993859456749899,0.8135593220338984,0.8571428571428571,0.8993859456749899,0.8445177562550444,0.8347826086956522,0.8219178082191781,1.0937385804712418
234,0.9716666666666667,0.9087847363639212,0.8305084745762712,0.875,0.9087847363639211,0.8610875706214689,0.8521739130434782,0.8390410958904109,0.9786079931591557
235,0.9666666666666667,0.8909113694038033,0.7966101694915254,0.8545454545454545,0.8909113694038034,0.83557781201849,0.8245614035087718,0.8075601374570447,1.151303207796093
236,0.9716666666666667,0.912559917290642,0.8389830508474576,0.868421052631579,0.912559917290642,0.861618718406185,0.853448275862069,0.8447098976109214,0.9786086594903477
237,0.9733333333333334,0.9172593126351076,0.847457627118644,0.8771929824561403,0.9172593126351075,0.8698253047873923,0.8620689655172413,0.8532423208191124,0.9210433658343046
238,0.9741666666666666,0.9252717816974216,0.864406779661017,0.8717948717948718,0.9252717816974216,0.874767492394611,0.8680851063829789,0.8658743633276741,0.892261718503071
239,0.97,0.911635702872897,0.8389830508474576,0.853448275862069,0.911635702872897,0.85413233002143,0.8461538461538461,0.8418367346938777,1.0361746194775825
240,0.9708333333333333,0.9083226291550488,0.8305084745762712,0.8672566371681416,0.9083226291550488,0.8572158892055397,0.8484848484848485,0.8376068376068375,1.0073909731527733
241,0.9708333333333333,0.9083226291550488,0.8305084745762712,0.8672566371681416,0.9083226291550488,0.8572158892055397,0.8484848484848485,0.8376068376068375,1.0073909731527733
242,0.9666666666666667,0.8946865503305241,0.8050847457627118,0.8482142857142857,0.8946865503305241,0.836232849071832,0.8260869565217391,0.8133561643835617,1.1513038741272847
243,0.9708333333333333,0.9083226291550488,0.8305084745762712,0.8672566371681416,0.9083226291550488,0.8572158892055397,0.8484848484848485,0.8376068376068375,1.0073909731527733
244,0.9708333333333333,0.9083226291550488,0.8305084745762712,0.8672566371681416,0.9083226291550488,0.8572158892055397,0.8484848484848485,0.8376068376068375,1.007390973152773
245,0.9683333333333334,0.9031611266017106,0.8220338983050848,0.8508771929824561,0.9031611266017106,0.8452055456437704,0.8362068965517241,0.8276450511945393,1.0937392468024336
246,0.9741666666666666,0.9252717816974216,0.864406779661017,0.8717948717948718,0.9252717816974216,0.874767492394611,0.8680851063829789,0.8658743633276741,0.8922617185030708
247,0.9741666666666666,0.91772141984398,0.847457627118644,0.8849557522123894,0.91772141984398,0.8737066896655168,0.8658008658008658,0.8547008547008549,0.8922603858406872
248,0.9733333333333334,0.9059337698549453,0.8220338983050848,0.8981481481481481,0.9059337698549453,0.8688410232266164,0.8584070796460178,0.8362068965517241,0.9210413668407291
249,0.9725,0.9130220244995144,0.8389830508474576,0.8761061946902655,0.9130220244995143,0.8654612894355282,0.8571428571428572,0.8461538461538461,0.9498256794967301
250,0.9725,0.9054716626460728,0.8220338983050848,0.8899082568807339,0.9054716626460728,0.8647210775929094,0.8546255506607929,0.8347676419965576,0.9498243468343465
251,0.9741666666666666,0.91772141984398,0.847457627118644,0.8849557522123894,0.91772141984398,0.8737066896655168,0.8658008658008658,0.8547008547008549,0.8922603858406872
252,0.97,0.9078605219461763,0.8305084745762712,0.8596491228070176,0.9078605219461763,0.8534121320249777,0.8448275862068966,0.8361774744027302,1.0361739531463907
253,0.97,0.9003101600927348,0.8135593220338984,0.8727272727272727,0.9003101600927347,0.8523099640472521,0.8421052631578948,0.8247422680412372,1.036172620484007
254,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
255,0.9725,0.920572386352956,0.8559322033898306,0.8632478632478633,0.9205723863529559,0.8666733666521802,0.8595744680851065,0.8573853989813245,0.9498270121591139
256,0.9716666666666667,0.9087847363639212,0.8305084745762712,0.875,0.9087847363639211,0.8610875706214689,0.8521739130434782,0.8390410958904109,0.9786079931591558
257,0.9708333333333333,0.9158729910084902,0.847457627118644,0.8547008547008547,0.9158729910084902,0.8585792409097495,0.851063829787234,0.8488964346349746,1.007392305815157
258,0.9716666666666667,0.8974591935837588,0.8050847457627118,0.8962264150943396,0.8974591935837589,0.8602389137618591,0.8482142857142857,0.8217993079584776,0.9786059941655803
259,0.9725,0.9130220244995144,0.8389830508474576,0.8761061946902655,0.9130220244995143,0.8654612894355282,0.8571428571428572,0.8461538461538461,0.9498256794967304
260,0.9716666666666667,0.9238854600708042,0.864406779661017,0.85,0.9238854600708042,0.8638700564971752,0.8571428571428572,0.8614864864864865,0.9786106584839233
261,0.9683333333333334,0.9107114884551522,0.8389830508474576,0.8389830508474576,0.910711488455152,0.8468997175141243,0.8389830508474576,0.8389830508474576,1.0937405794648172
262,0.9733333333333334,0.9172593126351076,0.847457627118644,0.8771929824561403,0.9172593126351075,0.8698253047873923,0.8620689655172413,0.8532423208191124,0.9210433658343046
263,0.9716666666666667,0.927660640997525,0.8728813559322034,0.8442622950819673,0.9276606409975249,0.8648218255070854,0.8583333333333334,0.8670033670033669,0.978611324815115
264,0.9683333333333334,0.9144866693818728,0.847457627118644,0.8333333333333334,0.9144866693818728,0.8478954802259887,0.8403361344537815,0.8445945945945946,1.093741245796009
265,0.9741666666666666,0.9328221435508631,0.8813559322033898,0.859504132231405,0.9328221435508631,0.8762633655507307,0.8702928870292886,0.8768971332209106,0.8922630511654546
266,0.975,0.9295090698330148,0.8728813559322034,0.8728813559322034,0.9295090698330148,0.8791313559322034,0.8728813559322034,0.8728813559322034,0.8634794048406452
267,0.9741666666666666,0.9290469626241424,0.8728813559322034,0.865546218487395,0.9290469626241423,0.8754637872097992,0.869198312236287,0.8714043993231811,0.8922623848342628
