,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.9683333333333334,0.8815363362547275,0.7723577235772358,0.9047619047619048,0.8815363362547275,0.850226480836237,0.8333333333333334,0.795644891122278,1.0937345824840907
174,0.9658333333333333,0.8765427904975429,0.7642276422764228,0.8867924528301887,0.8765427904975428,0.837593380886639,0.8209606986899564,0.7859531772575252,1.180082856133751
175,0.9616666666666667,0.8598183753425278,0.7317073170731707,0.8737864077669902,0.8598183753425278,0.8164968624200806,0.7964601769911506,0.7563025210084033,1.3239950907770708
176,0.9658333333333333,0.8801435785945604,0.7723577235772358,0.8796296296296297,0.8801435785945604,0.8376603432700994,0.8225108225108225,0.7916666666666666,1.180083522464943
177,0.9683333333333334,0.885137124351745,0.7804878048780488,0.897196261682243,0.8851371243517449,0.8500920332801459,0.8347826086956522,0.8013355592654423,1.0937352488152825
178,0.9658333333333333,0.869341214303508,0.7479674796747967,0.9019607843137255,0.869341214303508,0.8378807986609278,0.8177777777777777,0.7744107744107744,1.1800815234713673
179,0.9691666666666666,0.885601376905134,0.7804878048780488,0.9056603773584906,0.885601376905134,0.8543240911182697,0.8384279475982533,0.802675585284281,1.064952268821665
180,0.9658333333333333,0.8729420024005254,0.7560975609756098,0.8942307692307693,0.8729420024005253,0.8376641651031895,0.8193832599118943,0.7802013422818792,1.1800821898025595
181,0.9683333333333334,0.8815363362547275,0.7723577235772358,0.9047619047619048,0.8815363362547275,0.850226480836237,0.8333333333333334,0.795644891122278,1.093734582484091
182,0.9683333333333334,0.8815363362547275,0.7723577235772358,0.9047619047619048,0.8815363362547275,0.850226480836237,0.8333333333333334,0.795644891122278,1.093734582484091
183,0.9666666666666667,0.869805466856897,0.7479674796747967,0.9108910891089109,0.869805466856897,0.8423459510585204,0.8214285714285714,0.7757166947723441,1.15129854347775
184,0.9683333333333334,0.8815363362547275,0.7723577235772358,0.9047619047619048,0.8815363362547275,0.850226480836237,0.8333333333333334,0.795644891122278,1.093734582484091
185,0.9666666666666667,0.8806078311479493,0.7723577235772358,0.8878504672897196,0.8806078311479494,0.8417707621001443,0.826086956521739,0.7929883138564274,1.1513005424713256
186,0.9666666666666667,0.8734062549539144,0.7560975609756098,0.9029126213592233,0.8734062549539144,0.8420050911674166,0.8230088495575221,0.7815126050420168,1.1512992098089418
187,0.9666666666666667,0.8770070430509319,0.7642276422764228,0.8952380952380953,0.8770070430509318,0.8418162020905924,0.824561403508772,0.7872696817420436,1.1512998761401336
188,0.9691666666666666,0.8892021650021513,0.7886178861788617,0.8981481481481481,0.8892021650021514,0.8542163504968383,0.8398268398268397,0.8083333333333333,1.0649529351528568
189,0.965,0.8688769617501189,0.7479674796747967,0.8932038834951457,0.868876961750119,0.8335023482516378,0.8141592920353982,0.7731092436974789,1.2088645034649848
190,0.9683333333333334,0.8959394886427974,0.8048780487804879,0.8761061946902655,0.8959394886427974,0.8504921217353767,0.8389830508474576,0.8181818181818183,1.093737247808858
191,0.9666666666666667,0.8914101954390017,0.7967479674796748,0.8672566371681416,0.8914101954390018,0.8424189689905748,0.8305084745762712,0.8099173553719008,1.1513025414649012
192,0.9666666666666667,0.8878094073419842,0.7886178861788617,0.8738738738738738,0.8878094073419842,0.8420792133597012,0.8290598290598291,0.8043117744610281,1.1513018751337094
193,0.9658333333333333,0.8945467309826303,0.8048780487804879,0.853448275862069,0.8945467309826302,0.8391631623212784,0.8284518828451882,0.8141447368421054,1.1800861877897102
194,0.9683333333333334,0.8923387005457799,0.7967479674796748,0.8828828828828829,0.8923387005457799,0.8502320918479455,0.8376068376068375,0.8126036484245441,1.0937365814776665
195,0.9641666666666666,0.8900174377788346,0.7967479674796748,0.8448275862068966,0.8900174377788347,0.8312044435099523,0.8200836820083683,0.805921052631579,1.237651481445753
196,0.9675,0.8990760241864257,0.8130081300813008,0.8620689655172413,0.8990760241864256,0.8471218811326044,0.8368200836820082,0.8223684210526314,1.1225208941336673
197,0.9625,0.8962905088660915,0.8130081300813008,0.819672131147541,0.8962905088660914,0.8259234639477542,0.8163265306122449,0.8143322475570034,1.2952187740953718
198,0.965,0.8976832665262586,0.8130081300813008,0.8403361344537815,0.8976832665262586,0.8362554656008745,0.8264462809917354,0.8183306055646481,1.2088698341145196
199,0.9675,0.8990760241864257,0.8130081300813008,0.8620689655172413,0.8990760241864256,0.8471218811326044,0.8368200836820082,0.8223684210526314,1.1225208941336673
200,0.9658333333333333,0.8945467309826303,0.8048780487804879,0.853448275862069,0.8945467309826302,0.8391631623212784,0.8284518828451882,0.8141447368421054,1.1800861877897102
201,0.9716666666666667,0.9085988631474058,0.8292682926829268,0.8869565217391304,0.9085988631474058,0.8668624072110287,0.857142857142857,0.8401976935749588,0.978607326827964
202,0.9691666666666666,0.9072061054872387,0.8292682926829268,0.864406779661017,0.9072061054872387,0.8555875361719719,0.8464730290456431,0.8360655737704917,1.0649562668088164
203,0.9691666666666666,0.9000045292932037,0.8130081300813008,0.8771929824561403,0.9000045292932038,0.854683889602054,0.8438818565400843,0.825082508250825,1.0649549341464326
204,0.9708333333333333,0.893731458205947,0.7967479674796748,0.9074074074074074,0.893731458205947,0.8624943541102078,0.8484848484848484,0.8166666666666667,1.007387641496814
205,0.9708333333333333,0.9153361867880517,0.8455284552845529,0.8666666666666667,0.9153361867880518,0.8640142276422765,0.8559670781893004,0.8496732026143792,1.0073916394839653
206,0.9716666666666667,0.9085988631474058,0.8292682926829268,0.8869565217391304,0.9085988631474058,0.8668624072110287,0.857142857142857,0.8401976935749588,0.978607326827964
207,0.9633333333333334,0.8967547614194804,0.8130081300813008,0.8264462809917356,0.8967547614194805,0.8293105388698514,0.8196721311475411,0.8156606851549756,1.2664357941017543
208,0.9675,0.9134791765744956,0.8455284552845529,0.8387096774193549,0.9134791765744956,0.8500357330186206,0.8421052631578948,0.8441558441558442,1.1225235594584346
209,0.9666666666666667,0.8986117716330366,0.8130081300813008,0.8547008547008547,0.8986117716330366,0.8434378257244111,0.8333333333333333,0.8210180623973727,1.1513038741272847
210,0.9683333333333334,0.9103426410308672,0.8373983739837398,0.8512396694214877,0.9103426410308672,0.852652355035947,0.8442622950819672,0.8401305057096247,1.0937399131336254
211,0.9691666666666666,0.9180084697782911,0.8536585365853658,0.8467741935483871,0.918008469778291,0.8577163650668764,0.8502024291497976,0.8522727272727273,1.0649582658023917
212,0.9633333333333334,0.900355549516498,0.8211382113821138,0.8211382113821138,0.900355549516498,0.8303048780487805,0.8211382113821138,0.8211382113821138,1.266436460432946
213,0.9641666666666666,0.9044205901669045,0.8292682926829268,0.8225806451612904,0.9044205901669043,0.8346744689221086,0.8259109311740891,0.8279220779220778,1.2376541467705204
214,0.96,0.9057001154969767,0.8373983739837398,0.7862595419847328,0.9057001154969767,0.8201622913175697,0.811023622047244,0.826645264847512,1.3815697130697993
215,0.9666666666666667,0.909414135924089,0.8373983739837398,0.8373983739837398,0.909414135924089,0.8457317073170731,0.8373983739837398,0.8373983739837398,1.1513058731208603
216,0.9658333333333333,0.9197522476617523,0.8617886178861789,0.8153846153846154,0.9197522476617523,0.8456699499687305,0.8379446640316206,0.8520900321543408,1.180090852108053
217,0.965,0.9192879951083633,0.8617886178861789,0.8091603053435115,0.9192879951083633,0.8425577949481785,0.8346456692913387,0.8507223113964687,1.2088738321016705
218,0.9658333333333333,0.9197522476617523,0.8617886178861789,0.8153846153846154,0.9197522476617523,0.8456699499687305,0.8379446640316206,0.8520900321543408,1.1800908521080533
219,0.965,0.9156872070113459,0.8536585365853658,0.813953488372093,0.9156872070113458,0.8413060124787295,0.8333333333333333,0.8454106280193237,1.2088731657704785
220,0.9625,0.9070928731571438,0.8373983739837398,0.8046875,0.9070928731571438,0.8293762703252032,0.8207171314741035,0.8306451612903225,1.2952207730889471
221,0.9666666666666667,0.9202165002151415,0.8617886178861789,0.8217054263565892,0.9202165002151415,0.8488303554547174,0.8412698412698413,0.853462157809984,1.1513078721144356
222,0.9683333333333334,0.9211450053219195,0.8617886178861789,0.8346456692913385,0.9211450053219195,0.855300476922092,0.8480000000000001,0.8562197092084006,1.0937419121272007
223,0.9691666666666666,0.9216092578753086,0.8617886178861789,0.8412698412698413,0.9216092578753086,0.8586125629113435,0.8514056224899598,0.8576051779935275,1.0649589321335835
224,0.97,0.9220735104286977,0.8617886178861789,0.848,0.9220735104286977,0.8619776422764227,0.8548387096774194,0.8589951377633712,1.036175952139966
225,0.97,0.9220735104286977,0.8617886178861789,0.848,0.9220735104286977,0.8619776422764227,0.8548387096774194,0.8589951377633712,1.036175952139966
226,0.97,0.9148719342346627,0.8455284552845529,0.859504132231405,0.9148719342346627,0.8604329604246456,0.8524590163934428,0.8482871125611745,1.0361746194775823
227,0.9683333333333334,0.9283465815159544,0.8780487804878049,0.8244274809160306,0.9283465815159545,0.8574881307019178,0.8503937007874016,0.8667736757624398,1.0937432447895845
228,0.9691666666666666,0.9144076816812736,0.8455284552845529,0.8524590163934426,0.9144076816812737,0.8569104025056644,0.8489795918367347,0.8469055374592834,1.0649575994711997
229,0.9675,0.9242815408655479,0.8699186991869918,0.823076923076923,0.9242815408655479,0.853164477798624,0.8458498023715415,0.8601286173633439,1.1225255584520102
230,0.9641666666666666,0.9224245306519918,0.8699186991869918,0.7985074626865671,0.9224245306519918,0.8408797476034462,0.8326848249027238,0.8546325878594249,1.2376574784264798
231,0.9683333333333334,0.9247457934189369,0.8699186991869918,0.8294573643410853,0.924745793418937,0.8563546984307053,0.8492063492063492,0.8615136876006442,1.0937425784583927
232,0.9708333333333333,0.933340127273139,0.8861788617886179,0.8384615384615385,0.933340127273139,0.8681535334584115,0.8616600790513834,0.8762057877813506,1.0073949711399242
233,0.9683333333333334,0.9355481577099893,0.8943089430894309,0.8148148148148148,0.9355481577099893,0.8599785456187895,0.8527131782945737,0.8771929824561403,1.0937445774519683
234,0.9675,0.9314831170595829,0.8861788617886179,0.8134328358208955,0.9314831170595828,0.8556391821380901,0.8482490272373541,0.8706070287539938,1.1225268911143937
235,0.9683333333333334,0.9391489458070068,0.9024390243902439,0.8102189781021898,0.9391489458070067,0.8613290012462169,0.8538461538461539,0.8823529411764708,1.0937452437831603
236,0.9675,0.9386846932536178,0.9024390243902439,0.8043478260869565,0.9386846932536177,0.8583934252386002,0.8505747126436782,0.880952380952381,1.1225282237767775
237,0.9666666666666667,0.9382204407002288,0.9024390243902439,0.7985611510791367,0.9382204407002288,0.8555000877346902,0.8473282442748091,0.8795562599049128,1.151311203770395
238,0.9683333333333334,0.9355481577099893,0.8943089430894309,0.8148148148148148,0.9355481577099893,0.8599785456187895,0.8527131782945737,0.8771929824561403,1.0937445774519683
239,0.9666666666666667,0.9310188645061939,0.8861788617886179,0.8074074074074075,0.9310188645061938,0.852626467931346,0.8449612403100776,0.8692185007974482,1.1513098711080112
240,0.9683333333333334,0.9427497339040243,0.9105691056910569,0.8057553956834532,0.9427497339040243,0.8627455840205883,0.8549618320610686,0.8874801901743263,1.093745910114352
241,0.9633333333333334,0.9327626423896551,0.8943089430894309,0.7801418439716312,0.9327626423896551,0.8426420601971978,0.8333333333333334,0.8688783570300157,1.2664424574136726
242,0.9708333333333333,0.9441424915641914,0.9105691056910569,0.8235294117647058,0.9441424915641915,0.8716325920612147,0.8648648648648648,0.89171974522293,1.0073969701334995
243,0.9758333333333333,0.9433272187875082,0.9024390243902439,0.8671875,0.9433272187875082,0.8898132621951219,0.8844621513944224,0.8951612903225807,0.8346984238406036
244,0.9708333333333333,0.933340127273139,0.8861788617886179,0.8384615384615385,0.933340127273139,0.8681535334584115,0.8616600790513834,0.8762057877813506,1.0073949711399242
245,0.9716666666666667,0.9518083203116154,0.926829268292683,0.8201438848920863,0.9518083203116153,0.8772365765923847,0.8702290076335877,0.9033280507131538,0.978615322802266
246,0.9733333333333334,0.9347328849333062,0.8861788617886179,0.8582677165354331,0.9347328849333062,0.8780566224953589,0.8720000000000001,0.8804523424878838,0.9210460311590719
247,0.9666666666666667,0.9310188645061939,0.8861788617886179,0.8074074074074075,0.9310188645061938,0.852626467931346,0.8449612403100776,0.8692185007974482,1.1513098711080112
248,0.97,0.9292750866227325,0.8780487804878049,0.8372093023255814,0.9292750866227324,0.8638790414066931,0.8571428571428572,0.8695652173913043,1.0361772848023498
249,0.9691666666666666,0.925210045972326,0.8699186991869918,0.8359375,0.925210045972326,0.8595947662601625,0.852589641434263,0.8629032258064515,1.0649595984647753
250,0.9708333333333333,0.9369409153701564,0.8943089430894309,0.8333333333333334,0.9369409153701566,0.8692378048780489,0.8627450980392158,0.8814102564102565,1.007395637471116
251,0.9733333333333334,0.9383336730303236,0.8943089430894309,0.8527131782945736,0.9383336730303237,0.878927727358669,0.873015873015873,0.8856682769726247,0.9210466974902639
252,0.9725,0.941470208573952,0.9024390243902439,0.8409090909090909,0.9414702085739519,0.8766740576496674,0.8705882352941177,0.889423076923077,0.9498303438150731
253,0.97,0.9364766628167674,0.8943089430894309,0.8270676691729323,0.9364766628167674,0.8661049727978483,0.8593749999999999,0.88,1.0361786174647334
254,0.9675,0.9350839051566002,0.8943089430894309,0.8088235294117647,0.9350839051566002,0.8569829029172645,0.8494208494208495,0.8757961783439489,1.1225275574455857
255,0.9741666666666666,0.9315963493896777,0.8780487804878049,0.8709677419354839,0.9315963493896776,0.8807582612116444,0.8744939271255061,0.8766233766233764,0.8922623848342628
256,0.9708333333333333,0.9297393391761215,0.8780487804878049,0.84375,0.9297393391761215,0.8671493902439025,0.8605577689243028,0.8709677419354839,1.0073943048087324
257,0.9725,0.9270670561858823,0.8699186991869918,0.8629032258064516,0.9270670561858823,0.8730776291633884,0.8663967611336032,0.8685064935064934,0.9498276784903057
258,0.9758333333333333,0.9397264306904907,0.8943089430894309,0.873015873015873,0.9397264306904907,0.8890790747193186,0.8835341365461847,0.8899676375404532,0.8346977575094118
259,0.9758333333333333,0.9505287949815431,0.9186991869918699,0.8560606060606061,0.9505287949815431,0.8915465631929047,0.8862745098039215,0.905448717948718,0.8346997565029871
260,0.9725,0.9378694204769346,0.8943089430894309,0.8461538461538461,0.9378694204769346,0.8756480612883053,0.8695652173913043,0.8842443729903537,0.9498296774838813
261,0.9741666666666666,0.9423987136807301,0.9024390243902439,0.8538461538461538,0.9423987136807301,0.883142589118199,0.8774703557312253,0.8922829581993569,0.8922643838278382
262,0.9733333333333334,0.9383336730303236,0.8943089430894309,0.8527131782945736,0.9383336730303237,0.878927727358669,0.873015873015873,0.8856682769726247,0.9210466974902639
263,0.975,0.9356613900400843,0.8861788617886179,0.872,0.9356613900400843,0.8849227642276423,0.8790322580645161,0.8833063209076176,0.8634800711718371
264,0.9741666666666666,0.9351971374866952,0.8861788617886179,0.8650793650793651,0.9351971374866953,0.8814624467673249,0.8755020080321285,0.8818770226537217,0.8922630511654545
265,0.975,0.9356613900400843,0.8861788617886179,0.872,0.9356613900400843,0.8849227642276423,0.8790322580645161,0.8833063209076176,0.8634800711718371
266,0.98,0.9528500577484884,0.9186991869918699,0.889763779527559,0.9528500577484884,0.9083981499263811,0.904,0.9127625201938611,0.6907848565349002
267,0.9775,0.9478565119913037,0.9105691056910569,0.875,0.9478565119913038,0.8973678861788618,0.8924302788844621,0.9032258064516129,0.7771331301845605
