,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
185,0.9575,0.8525581395348837,0.72,0.8490566037735849,0.8525581395348837,0.7991116352201258,0.7792207792207791,0.7425742574257427,1.467908658082774
186,0.9591666666666666,0.8711627906976744,0.76,0.8333333333333334,0.8711627906976744,0.8091666666666668,0.7949790794979081,0.7736156351791531,1.4103460297514987
187,0.9558333333333333,0.8516279069767442,0.72,0.8333333333333334,0.8516279069767442,0.79125,0.7725321888412018,0.7401315789473684,1.5254746180700087
188,0.96,0.8574883720930233,0.728,0.8666666666666667,0.8574883720930233,0.8115,0.7913043478260869,0.7520661157024794,1.3815603844331137
189,0.955,0.8405581395348837,0.696,0.8446601941747572,0.8405581395348837,0.7861634304207119,0.7631578947368421,0.7213930348258705,1.5542555990700508
190,0.96,0.8574883720930233,0.728,0.8666666666666667,0.8574883720930233,0.8115,0.7913043478260869,0.7520661157024794,1.3815603844331137
191,0.9583333333333334,0.8636279069767442,0.744,0.8378378378378378,0.8636279069767442,0.8042522522522523,0.7881355932203389,0.7610474631751227,1.4391276770827321
192,0.9583333333333334,0.8565581395348837,0.728,0.8504672897196262,0.8565581395348837,0.8034003115264798,0.7844827586206896,0.7495881383855025,1.4391263444203484
193,0.9541666666666667,0.8542325581395349,0.728,0.8125,0.8542325581395349,0.7844166666666667,0.7679324894514769,0.7434640522875817,1.5830412443884354
194,0.96,0.8610232558139534,0.736,0.8598130841121495,0.8610232558139534,0.8116565420560748,0.7931034482758621,0.7578253706754531,1.3815610507643055
195,0.9591666666666666,0.8605581395348837,0.736,0.8518518518518519,0.8605581395348836,0.8076759259259259,0.7896995708154506,0.7565789473684211,1.410344030757923
196,0.9558333333333333,0.8551627906976744,0.728,0.8272727272727273,0.8551627906976744,0.7918030303030302,0.774468085106383,0.7459016393442622,1.5254752844012007
197,0.9575,0.8560930232558139,0.728,0.8425925925925926,0.8560930232558138,0.7994629629629629,0.7811158798283262,0.7483552631578948,1.467909324413966
198,0.9533333333333334,0.8502325581395349,0.72,0.8108108108108109,0.8502325581395348,0.7799887387387388,0.7627118644067797,0.7364975450081832,1.611823558050861
199,0.9525,0.8462325581395349,0.712,0.8090909090909091,0.8462325581395349,0.7755454545454545,0.7574468085106384,0.7295081967213114,1.6406058717132865
200,0.9583333333333334,0.8600930232558139,0.736,0.8440366972477065,0.8600930232558139,0.8037683486238532,0.7863247863247863,0.755336617405583,1.4391270107515404
201,0.9558333333333333,0.8551627906976744,0.728,0.8272727272727273,0.8551627906976744,0.7918030303030302,0.774468085106383,0.7459016393442622,1.5254752844012005
202,0.9566666666666667,0.8662325581395349,0.752,0.8173913043478261,0.8662325581395348,0.7976123188405798,0.7833333333333333,0.7642276422764228,1.4966943034011586
203,0.9525,0.8674418604651163,0.76,0.7786885245901639,0.8674418604651163,0.781844262295082,0.7692307692307693,0.7636655948553055,1.6406098697004377
204,0.9575,0.8666976744186046,0.752,0.8245614035087719,0.8666976744186047,0.8011973684210526,0.7866108786610879,0.765472312703583,1.4679113234075416
205,0.9483333333333334,0.8686511627906977,0.768,0.7441860465116279,0.8686511627906977,0.7681763565891473,0.7559055118110236,0.7631160572337043,1.7845254359997162
206,0.9575,0.8737674418604651,0.768,0.8135593220338984,0.8737674418604652,0.8028629943502825,0.7901234567901235,0.7766990291262136,1.4679126560699252
207,0.96,0.8716279069767442,0.76,0.8407079646017699,0.8716279069767442,0.812853982300885,0.7983193277310924,0.7748776508972269,1.3815630497578808
208,0.9616666666666667,0.8796279069767442,0.776,0.8434782608695652,0.8796279069767442,0.8214057971014493,0.8083333333333333,0.7886178861788619,1.32399842243303
209,0.9583333333333334,0.8848372093023256,0.792,0.8048780487804879,0.8848372093023257,0.8092723577235773,0.7983870967741936,0.7945425361155699,1.4391316750698833
210,0.96,0.8786976744186046,0.776,0.8290598290598291,0.8786976744186047,0.8141965811965813,0.8016528925619835,0.7860615883306321,1.3815643824202646
211,0.9591666666666666,0.8782325581395349,0.776,0.8220338983050848,0.8782325581395349,0.810683615819209,0.7983539094650206,0.784789644012945,1.4103473624138823
212,0.9616666666666667,0.8796279069767442,0.776,0.8434782608695652,0.8796279069767442,0.8214057971014493,0.8083333333333333,0.7886178861788619,1.32399842243303
213,0.9633333333333334,0.8805581395348837,0.776,0.8584070796460177,0.8805581395348837,0.8288702064896756,0.8151260504201682,0.7911908646003263,1.2664324624457952
214,0.9616666666666667,0.8690232558139535,0.752,0.8623853211009175,0.8690232558139536,0.8201093272171254,0.8034188034188036,0.7717569786535303,1.3239964234394543
215,0.9616666666666667,0.8654883720930233,0.744,0.8691588785046729,0.8654883720930232,0.8199127725856697,0.8017241379310345,0.7660626029654037,1.3239957571082626
216,0.9591666666666666,0.8640930232558139,0.744,0.8454545454545455,0.8640930232558139,0.8080606060606061,0.7914893617021277,0.7622950819672132,1.410344697089115
217,0.9583333333333334,0.8530232558139534,0.72,0.8571428571428571,0.8530232558139534,0.8031547619047619,0.782608695652174,0.743801652892562,1.4391256780891566
218,0.96,0.8645581395348837,0.744,0.8532110091743119,0.8645581395348837,0.8119388379204893,0.7948717948717948,0.7635467980295567,1.3815617170954972
219,0.9575,0.8560930232558139,0.728,0.8425925925925926,0.8560930232558138,0.7994629629629629,0.7811158798283262,0.7483552631578948,1.4679093244139658
220,0.9641666666666666,0.8704186046511628,0.752,0.8867924528301887,0.8704186046511627,0.832312893081761,0.8138528138528138,0.7755775577557757,1.2376474834586022
221,0.9616666666666667,0.8584186046511628,0.728,0.883495145631068,0.8584186046511628,0.8199142394822007,0.7982456140350878,0.7545605306799337,1.323994424445879
222,0.9616666666666667,0.8584186046511628,0.728,0.883495145631068,0.8584186046511628,0.8199142394822007,0.7982456140350878,0.7545605306799337,1.323994424445879
223,0.96,0.8574883720930233,0.728,0.8666666666666667,0.8574883720930233,0.8115,0.7913043478260869,0.7520661157024794,1.3815603844331137
224,0.9616666666666667,0.861953488372093,0.736,0.8761904761904762,0.8619534883720931,0.819845238095238,0.8,0.7603305785123968,1.3239950907770708
225,0.9591666666666666,0.8570232558139534,0.728,0.8584905660377359,0.8570232558139536,0.8074119496855345,0.787878787878788,0.7508250825082508,1.4103433644267311
226,0.9616666666666667,0.861953488372093,0.736,0.8761904761904762,0.8619534883720931,0.819845238095238,0.8,0.7603305785123968,1.3239950907770708
227,0.9608333333333333,0.8614883720930233,0.736,0.8679245283018868,0.8614883720930232,0.8157122641509434,0.7965367965367965,0.7590759075907592,1.3527780707706882
228,0.9575,0.8490232558139534,0.712,0.8557692307692307,0.8490232558139535,0.7988846153846154,0.7772925764192139,0.7367549668874172,1.4679079917515823
229,0.96,0.8574883720930233,0.728,0.8666666666666667,0.8574883720930233,0.8115,0.7913043478260869,0.7520661157024794,1.3815603844331137
230,0.9616666666666667,0.861953488372093,0.736,0.8761904761904762,0.8619534883720931,0.819845238095238,0.8,0.7603305785123968,1.3239950907770708
231,0.96,0.8645581395348837,0.744,0.8532110091743119,0.8645581395348837,0.8119388379204893,0.7948717948717948,0.7635467980295567,1.3815617170954972
232,0.9625,0.8836279069767442,0.784,0.8448275862068966,0.8836279069767442,0.8256637931034483,0.8132780082987552,0.7954545454545455,1.2952161087706044
233,0.9608333333333333,0.857953488372093,0.728,0.875,0.857953488372093,0.8156666666666667,0.794759825327511,0.7533112582781457,1.3527774044394965
234,0.9616666666666667,0.8548837209302326,0.72,0.8910891089108911,0.8548837209302326,0.8201278877887788,0.7964601769911505,0.7487520798668885,1.323993758114687
235,0.9633333333333334,0.8734883720930233,0.76,0.8715596330275229,0.8734883720930232,0.8282798165137615,0.8119658119658119,0.779967159277504,1.2664311297834114
236,0.9575,0.8454883720930233,0.704,0.8627450980392157,0.8454883720930233,0.7987892156862745,0.7753303964757708,0.7308970099667775,1.4679073254203903
237,0.9591666666666666,0.849953488372093,0.712,0.8725490196078431,0.8499534883720931,0.8072745098039216,0.7841409691629956,0.7392026578073091,1.4103420317643474
238,0.9583333333333334,0.8600930232558139,0.736,0.8440366972477065,0.8600930232558139,0.8037683486238532,0.7863247863247863,0.755336617405583,1.4391270107515401
239,0.9641666666666666,0.8704186046511628,0.752,0.8867924528301887,0.8704186046511627,0.832312893081761,0.8138528138528138,0.7755775577557757,1.2376474834586024
240,0.9616666666666667,0.8654883720930233,0.744,0.8691588785046729,0.8654883720930232,0.8199127725856697,0.8017241379310345,0.7660626029654037,1.3239957571082626
241,0.9616666666666667,0.8654883720930233,0.744,0.8691588785046729,0.8654883720930232,0.8199127725856697,0.8017241379310345,0.7660626029654037,1.3239957571082626
242,0.9591666666666666,0.8605581395348837,0.736,0.8518518518518519,0.8605581395348836,0.8076759259259259,0.7896995708154506,0.7565789473684211,1.410344030757923
243,0.9583333333333334,0.8565581395348837,0.728,0.8504672897196262,0.8565581395348837,0.8034003115264798,0.7844827586206896,0.7495881383855025,1.4391263444203486
244,0.9608333333333333,0.872093023255814,0.76,0.8482142857142857,0.872093023255814,0.8166071428571429,0.8016877637130801,0.7761437908496732,1.3527800697642638
245,0.9608333333333333,0.8685581395348837,0.752,0.8545454545454545,0.8685581395348837,0.8161893939393939,0.7999999999999999,0.7704918032786886,1.3527794034330718
246,0.9608333333333333,0.8685581395348837,0.752,0.8545454545454545,0.8685581395348837,0.8161893939393939,0.7999999999999999,0.7704918032786886,1.3527794034330718
247,0.9633333333333334,0.8805581395348837,0.776,0.8584070796460177,0.8805581395348837,0.8288702064896756,0.8151260504201682,0.7911908646003263,1.2664324624457952
248,0.9583333333333334,0.8600930232558139,0.736,0.8440366972477065,0.8600930232558139,0.8037683486238532,0.7863247863247863,0.755336617405583,1.4391270107515401
249,0.9608333333333333,0.8756279069767442,0.768,0.8421052631578947,0.8756279069767442,0.8171359649122807,0.803347280334728,0.7817589576547231,1.3527807360954553
250,0.9583333333333334,0.8494883720930233,0.712,0.8640776699029126,0.8494883720930233,0.8030388349514563,0.780701754385965,0.737976782752902,1.4391250117579648
251,0.9633333333333334,0.8664186046511628,0.744,0.8857142857142857,0.8664186046511627,0.8281904761904761,0.808695652173913,0.7685950413223142,1.2664297971210279
252,0.9633333333333334,0.8664186046511628,0.744,0.8857142857142857,0.8664186046511627,0.8281904761904761,0.808695652173913,0.7685950413223142,1.2664297971210277
253,0.9591666666666666,0.8605581395348837,0.736,0.8518518518518519,0.8605581395348836,0.8076759259259259,0.7896995708154506,0.7565789473684211,1.410344030757923
254,0.9575,0.8525581395348837,0.72,0.8490566037735849,0.8525581395348837,0.7991116352201258,0.7792207792207791,0.7425742574257427,1.4679086580827738
255,0.9575,0.8596279069767442,0.736,0.8363636363636363,0.8596279069767442,0.7999318181818181,0.7829787234042553,0.7540983606557377,1.4679099907451578
256,0.9608333333333333,0.8614883720930233,0.736,0.8679245283018868,0.8614883720930232,0.8157122641509434,0.7965367965367965,0.7590759075907592,1.3527780707706882
257,0.9633333333333334,0.8664186046511628,0.744,0.8857142857142857,0.8664186046511627,0.8281904761904761,0.808695652173913,0.7685950413223142,1.2664297971210277
258,0.9608333333333333,0.8685581395348837,0.752,0.8545454545454545,0.8685581395348837,0.8161893939393939,0.7999999999999999,0.7704918032786886,1.3527794034330718
259,0.9616666666666667,0.861953488372093,0.736,0.8761904761904762,0.8619534883720931,0.819845238095238,0.8,0.7603305785123968,1.3239950907770708
260,0.96,0.8574883720930233,0.728,0.8666666666666667,0.8574883720930233,0.8115,0.7913043478260869,0.7520661157024794,1.3815603844331137
261,0.9625,0.865953488372093,0.744,0.8773584905660378,0.8659534883720931,0.8240125786163521,0.8051948051948051,0.7673267326732673,1.2952127771146453
262,0.9566666666666667,0.8450232558139534,0.704,0.8543689320388349,0.8450232558139535,0.7946011326860841,0.7719298245614036,0.7296849087893864,1.496690305414008
263,0.9608333333333333,0.8650232558139535,0.744,0.8611111111111112,0.8650232558139536,0.8158888888888889,0.7982832618025751,0.7648026315789473,1.35277873710188
264,0.9608333333333333,0.8614883720930233,0.736,0.8679245283018868,0.8614883720930232,0.8157122641509434,0.7965367965367965,0.7590759075907592,1.3527780707706882
265,0.9666666666666667,0.8824186046511628,0.776,0.8899082568807339,0.8824186046511627,0.8446207951070337,0.8290598290598291,0.7963875205254516,1.1513005424713256
266,0.9608333333333333,0.872093023255814,0.76,0.8482142857142857,0.872093023255814,0.8166071428571429,0.8016877637130801,0.7761437908496732,1.3527800697642636
267,0.9583333333333334,0.8565581395348837,0.728,0.8504672897196262,0.8565581395348837,0.8034003115264798,0.7844827586206896,0.7495881383855025,1.4391263444203484
268,0.9633333333333334,0.8664186046511628,0.744,0.8857142857142857,0.8664186046511627,0.8281904761904761,0.808695652173913,0.7685950413223142,1.2664297971210279
269,0.9633333333333334,0.8770232558139535,0.768,0.8648648648648649,0.8770232558139536,0.8285157657657658,0.8135593220338984,0.7855973813420623,1.2664317961146032
270,0.9616666666666667,0.8654883720930233,0.744,0.8691588785046729,0.8654883720930232,0.8199127725856697,0.8017241379310345,0.7660626029654037,1.3239957571082626
271,0.9641666666666666,0.8704186046511628,0.752,0.8867924528301887,0.8704186046511627,0.832312893081761,0.8138528138528138,0.7755775577557757,1.2376474834586024
272,0.9625,0.8765581395348837,0.768,0.8571428571428571,0.8765581395348836,0.824654761904762,0.810126582278481,0.7843137254901961,1.2952147761082207
273,0.9625,0.8730232558139535,0.76,0.8636363636363636,0.8730232558139535,0.8243181818181818,0.8085106382978724,0.778688524590164,1.2952141097770289
274,0.9625,0.8765581395348837,0.768,0.8571428571428571,0.8765581395348836,0.824654761904762,0.810126582278481,0.7843137254901961,1.2952147761082207
275,0.9625,0.880093023255814,0.776,0.8508771929824561,0.880093023255814,0.8251052631578947,0.8117154811715482,0.7899022801302933,1.2952154424394124
276,0.965,0.8885581395348837,0.792,0.8608695652173913,0.8885581395348837,0.837268115942029,0.825,0.8048780487804879,1.208867835120944
277,0.9675,0.8934883720930233,0.8,0.8771929824561403,0.8934883720930232,0.849013157894737,0.8368200836820083,0.8143322475570032,1.1225195614712837
278,0.9641666666666666,0.8916279069767442,0.8,0.847457627118644,0.8916279069767442,0.8341454802259887,0.8230452674897119,0.8090614886731392,1.2376514814457533
279,0.9658333333333333,0.8925581395348837,0.8,0.8620689655172413,0.8925581395348836,0.8414511494252874,0.8298755186721992,0.8116883116883117,1.1800855214585184
280,0.9641666666666666,0.8916279069767442,0.8,0.847457627118644,0.8916279069767442,0.8341454802259887,0.8230452674897119,0.8090614886731392,1.237651481445753
281,0.9641666666666666,0.8916279069767442,0.8,0.847457627118644,0.8916279069767442,0.8341454802259887,0.8230452674897119,0.8090614886731392,1.237651481445753
282,0.9675,0.8934883720930233,0.8,0.8771929824561403,0.8934883720930232,0.849013157894737,0.8368200836820083,0.8143322475570032,1.1225195614712835
283,0.9633333333333334,0.884093023255814,0.784,0.8521739130434782,0.884093023255814,0.8293369565217391,0.8166666666666667,0.7967479674796748,1.266433128776987
284,0.9591666666666666,0.8711627906976744,0.76,0.8333333333333334,0.8711627906976744,0.8091666666666668,0.7949790794979081,0.7736156351791531,1.4103460297514985
285,0.9641666666666666,0.8810232558139535,0.776,0.8660714285714286,0.8810232558139536,0.832702380952381,0.818565400843882,0.792483660130719,1.2376494824521778
286,0.9641666666666666,0.8845581395348837,0.784,0.8596491228070176,0.8845581395348837,0.8330745614035089,0.8200836820083682,0.7980456026058632,1.2376501487833695
287,0.9675,0.8934883720930233,0.8,0.8771929824561403,0.8934883720930232,0.849013157894737,0.8368200836820083,0.8143322475570032,1.1225195614712837
288,0.9658333333333333,0.881953488372093,0.776,0.8818181818181818,0.881953488372093,0.8405757575757575,0.8255319148936171,0.7950819672131149,1.180083522464943
289,0.9691666666666666,0.9050232558139535,0.824,0.8728813559322034,0.9050232558139534,0.8576073446327683,0.8477366255144032,0.8333333333333334,1.0649556004776244
290,0.9666666666666667,0.8965581395348837,0.808,0.8632478632478633,0.8965581395348837,0.8456239316239317,0.8347107438016529,0.8184764991896274,1.151303207796093
