,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
175,0.9725,0.9047400210084033,0.8214285714285714,0.8761904761904762,0.9047400210084033,0.8571428571428572,0.847926267281106,0.8318264014466548,0.9498250131655384
176,0.9758333333333333,0.9225971638655461,0.8571428571428571,0.8807339449541285,0.9225971638655462,0.8756050677151596,0.8687782805429863,0.8617594254937163,0.8346957585158361
177,0.9725,0.9087447478991597,0.8303571428571429,0.8691588785046729,0.9087447478991597,0.8576746773475746,0.8493150684931506,0.8378378378378378,0.9498256794967304
178,0.975,0.9181328781512605,0.8482142857142857,0.8796296296296297,0.9181328781512604,0.871005291005291,0.8636363636363636,0.8543165467625898,0.8634780721782619
179,0.9758333333333333,0.9105829831932774,0.8303571428571429,0.9029126213592233,0.9105829831932772,0.8745515487748498,0.8651162790697675,0.8439201451905626,0.8346937595222608
180,0.9741666666666666,0.9136685924369747,0.8392857142857143,0.8785046728971962,0.9136685924369747,0.8663951935914552,0.8584474885844748,0.846846846846847,0.8922603858406875
181,0.9733333333333334,0.9132090336134454,0.8392857142857143,0.8703703703703703,0.9132090336134454,0.8623280423280423,0.8545454545454546,0.8453237410071944,0.9210433658343048
182,0.9758333333333333,0.91859243697479,0.8482142857142857,0.8878504672897196,0.9185924369747899,0.875115709835336,0.8675799086757991,0.8558558558558559,0.8346950921846443
183,0.9741666666666666,0.9136685924369747,0.8392857142857143,0.8785046728971962,0.9136685924369747,0.8663951935914552,0.8584474885844748,0.846846846846847,0.8922603858406875
184,0.9766666666666667,0.9190519957983193,0.8482142857142857,0.8962264150943396,0.9190519957983193,0.879303683737646,0.8715596330275229,0.8574007220216605,0.805912112191027
185,0.9716666666666667,0.9042804621848739,0.8214285714285714,0.8679245283018868,0.9042804621848739,0.8530098831985624,0.8440366972477065,0.8303249097472925,0.9786079931591558
186,0.9716666666666667,0.8962710084033614,0.8035714285714286,0.8823529411764706,0.8962710084033614,0.8521288515406162,0.8411214953271029,0.8181818181818182,0.978606660496772
187,0.9741666666666666,0.9056591386554622,0.8214285714285714,0.8932038834951457,0.9056591386554621,0.865649560795192,0.8558139534883721,0.8348457350272231,0.8922590531783037
188,0.975,0.9221376050420168,0.8571428571428571,0.8727272727272727,0.9221376050420168,0.8716017316017316,0.8648648648648648,0.8602150537634408,0.8634787385094534
189,0.9758333333333333,0.9225971638655461,0.8571428571428571,0.8807339449541285,0.9225971638655462,0.8756050677151596,0.8687782805429863,0.8617594254937163,0.8346957585158362
190,0.9708333333333333,0.9078256302521008,0.8303571428571429,0.8532110091743119,0.9078256302521008,0.849700742682394,0.8416289592760182,0.8348294434470377,1.007391639483965
191,0.9716666666666667,0.9122899159663866,0.8392857142857143,0.8545454545454545,0.9122899159663866,0.8544155844155843,0.8468468468468467,0.8422939068100358,0.9786093258215396
192,0.9741666666666666,0.9136685924369747,0.8392857142857143,0.8785046728971962,0.9136685924369747,0.8663951935914552,0.8584474885844748,0.846846846846847,0.8922603858406875
193,0.975,0.9181328781512605,0.8482142857142857,0.8796296296296297,0.9181328781512604,0.871005291005291,0.8636363636363636,0.8543165467625898,0.8634780721782617
194,0.9725,0.9167542016806722,0.8482142857142857,0.8558558558558559,0.9167542016806722,0.8591184041184042,0.852017937219731,0.8497316636851521,0.9498270121591137
195,0.9766666666666667,0.9270614495798319,0.8660714285714286,0.8818181818181818,0.9270614495798319,0.8801948051948052,0.8738738738738738,0.8691756272401433,0.8059134448534105
196,0.9758333333333333,0.9225971638655461,0.8571428571428571,0.8807339449541285,0.9225971638655462,0.8756050677151596,0.8687782805429863,0.8617594254937163,0.8346957585158361
197,0.9733333333333334,0.921218487394958,0.8571428571428571,0.8571428571428571,0.921218487394958,0.8638095238095238,0.8571428571428571,0.8571428571428571,0.9210446984966884
198,0.9758333333333333,0.91859243697479,0.8482142857142857,0.8878504672897196,0.9185924369747899,0.875115709835336,0.8675799086757991,0.8558558558558559,0.8346950921846443
199,0.975,0.9141281512605042,0.8392857142857143,0.8867924528301887,0.9141281512605043,0.8705390835579515,0.8623853211009174,0.8483754512635381,0.8634774058470699
200,0.9775,0.9195115546218487,0.8482142857142857,0.9047619047619048,0.9195115546218486,0.8835714285714286,0.8755760368663595,0.8589511754068715,0.7771291321974095
201,0.975,0.9141281512605042,0.8392857142857143,0.8867924528301887,0.9141281512605043,0.8705390835579515,0.8623853211009174,0.8483754512635381,0.8634774058470699
202,0.9775,0.9275210084033614,0.8660714285714286,0.8899082568807339,0.9275210084033614,0.8842398427260812,0.8778280542986426,0.8707360861759424,0.7771304648597932
203,0.9758333333333333,0.9225971638655461,0.8571428571428571,0.8807339449541285,0.9225971638655462,0.8756050677151596,0.8687782805429863,0.8617594254937163,0.8346957585158361
204,0.9741666666666666,0.9216780462184874,0.8571428571428571,0.8648648648648649,0.9216780462184875,0.8676705276705277,0.8609865470852017,0.8586762075134169,0.8922617185030708
205,0.975,0.9221376050420168,0.8571428571428571,0.8727272727272727,0.9221376050420168,0.8716017316017316,0.8648648648648648,0.8602150537634408,0.8634787385094534
206,0.9733333333333334,0.9172137605042017,0.8482142857142857,0.8636363636363636,0.9172137605042016,0.8630086580086581,0.8558558558558559,0.8512544802867383,0.9210440321654966
207,0.9733333333333334,0.9172137605042017,0.8482142857142857,0.8636363636363636,0.9172137605042016,0.8630086580086581,0.8558558558558559,0.8512544802867383,0.9210440321654966
208,0.9758333333333333,0.91859243697479,0.8482142857142857,0.8878504672897196,0.9185924369747899,0.875115709835336,0.8675799086757991,0.8558558558558559,0.8346950921846443
209,0.9733333333333334,0.921218487394958,0.8571428571428571,0.8571428571428571,0.921218487394958,0.8638095238095238,0.8571428571428571,0.8571428571428571,0.9210446984966884
210,0.9725,0.912749474789916,0.8392857142857143,0.8623853211009175,0.9127494747899161,0.858335517693316,0.8506787330316743,0.843806104129264,0.9498263458279221
211,0.9725,0.9167542016806722,0.8482142857142857,0.8558558558558559,0.9167542016806722,0.8591184041184042,0.852017937219731,0.8497316636851521,0.9498270121591139
212,0.9783333333333334,0.9279805672268908,0.8660714285714286,0.8981481481481481,0.9279805672268907,0.8883597883597883,0.8818181818181818,0.8723021582733812,0.7483474848661757
213,0.9733333333333334,0.9252232142857143,0.8660714285714286,0.8508771929824561,0.9252232142857143,0.8647243107769423,0.8584070796460177,0.8629893238434164,0.9210453648278801
214,0.975,0.9221376050420168,0.8571428571428571,0.8727272727272727,0.9221376050420168,0.8716017316017316,0.8648648648648648,0.8602150537634408,0.8634787385094534
215,0.9758333333333333,0.9266018907563025,0.8660714285714286,0.8738738738738738,0.9266018907563026,0.8762226512226512,0.8699551569506726,0.8676207513416816,0.834696424847028
216,0.975,0.9221376050420168,0.8571428571428571,0.8727272727272727,0.9221376050420168,0.8716017316017316,0.8648648648648648,0.8602150537634408,0.8634787385094534
217,0.975,0.9261423319327731,0.8660714285714286,0.8660714285714286,0.9261423319327731,0.8723214285714286,0.8660714285714286,0.8660714285714286,0.8634794048406452
218,0.9733333333333334,0.9172137605042017,0.8482142857142857,0.8636363636363636,0.9172137605042016,0.8630086580086581,0.8558558558558559,0.8512544802867383,0.9210440321654966
219,0.9741666666666666,0.9136685924369747,0.8392857142857143,0.8785046728971962,0.9136685924369747,0.8663951935914552,0.8584474885844748,0.846846846846847,0.8922603858406872
220,0.9733333333333334,0.921218487394958,0.8571428571428571,0.8571428571428571,0.921218487394958,0.8638095238095238,0.8571428571428571,0.8571428571428571,0.9210446984966884
221,0.9741666666666666,0.9176733193277311,0.8482142857142857,0.8715596330275229,0.9176733193277311,0.8669702927042376,0.8597285067873303,0.85278276481149,0.8922610521718792
222,0.9725,0.9087447478991597,0.8303571428571429,0.8691588785046729,0.9087447478991597,0.8576746773475746,0.8493150684931506,0.8378378378378378,0.9498256794967304
223,0.9758333333333333,0.91859243697479,0.8482142857142857,0.8878504672897196,0.9185924369747899,0.875115709835336,0.8675799086757991,0.8558558558558559,0.8346950921846444
224,0.9725,0.9047400210084033,0.8214285714285714,0.8761904761904762,0.9047400210084033,0.8571428571428572,0.847926267281106,0.8318264014466548,0.9498250131655385
225,0.9741666666666666,0.9256827731092437,0.8660714285714286,0.8584070796460177,0.9256827731092437,0.8684892541087231,0.8622222222222222,0.8645276292335115,0.8922623848342628
226,0.975,0.9141281512605042,0.8392857142857143,0.8867924528301887,0.9141281512605043,0.8705390835579515,0.8623853211009174,0.8483754512635381,0.8634774058470699
227,0.975,0.9141281512605042,0.8392857142857143,0.8867924528301887,0.9141281512605043,0.8705390835579515,0.8623853211009174,0.8483754512635381,0.8634774058470699
228,0.9691666666666666,0.8948923319327731,0.8035714285714286,0.8571428571428571,0.8948923319327732,0.8395238095238096,0.8294930875576038,0.81374321880651,1.0649556004776244
229,0.975,0.9141281512605042,0.8392857142857143,0.8867924528301887,0.9141281512605043,0.8705390835579515,0.8623853211009174,0.8483754512635381,0.8634774058470699
230,0.975,0.9181328781512605,0.8482142857142857,0.8796296296296297,0.9181328781512604,0.871005291005291,0.8636363636363636,0.8543165467625898,0.8634780721782617
231,0.975,0.9221376050420168,0.8571428571428571,0.8727272727272727,0.9221376050420168,0.8716017316017316,0.8648648648648648,0.8602150537634408,0.8634787385094534
232,0.9775,0.9195115546218487,0.8482142857142857,0.9047619047619048,0.9195115546218486,0.8835714285714286,0.8755760368663595,0.8589511754068715,0.7771291321974094
233,0.9775,0.923516281512605,0.8571428571428571,0.897196261682243,0.9235162815126051,0.8838362260792167,0.8767123287671232,0.8648648648648647,0.7771297985286014
234,0.97,0.8993566176470589,0.8125,0.8584905660377359,0.8993566176470589,0.844245283018868,0.8348623853211008,0.8212996389891696,1.0361732868151987
235,0.9733333333333334,0.9051995798319328,0.8214285714285714,0.8846153846153846,0.9051995798319328,0.8613553113553113,0.8518518518518519,0.8333333333333334,0.921042033171921
236,0.9758333333333333,0.91859243697479,0.8482142857142857,0.8878504672897196,0.9185924369747899,0.875115709835336,0.8675799086757991,0.8558558558558559,0.8346950921846443
237,0.9741666666666666,0.9176733193277311,0.8482142857142857,0.8715596330275229,0.9176733193277311,0.8669702927042376,0.8597285067873303,0.85278276481149,0.892261052171879
238,0.9741666666666666,0.9176733193277311,0.8482142857142857,0.8715596330275229,0.9176733193277311,0.8669702927042376,0.8597285067873303,0.85278276481149,0.8922610521718792
239,0.9758333333333333,0.91859243697479,0.8482142857142857,0.8878504672897196,0.9185924369747899,0.875115709835336,0.8675799086757991,0.8558558558558559,0.8346950921846444
240,0.9733333333333334,0.9172137605042017,0.8482142857142857,0.8636363636363636,0.9172137605042016,0.8630086580086581,0.8558558558558559,0.8512544802867383,0.9210440321654966
241,0.9725,0.9167542016806722,0.8482142857142857,0.8558558558558559,0.9167542016806722,0.8591184041184042,0.852017937219731,0.8497316636851521,0.9498270121591139
242,0.9725,0.9167542016806722,0.8482142857142857,0.8558558558558559,0.9167542016806722,0.8591184041184042,0.852017937219731,0.8497316636851521,0.9498270121591139
243,0.975,0.9221376050420168,0.8571428571428571,0.8727272727272727,0.9221376050420168,0.8716017316017316,0.8648648648648648,0.8602150537634408,0.8634787385094534
244,0.9733333333333334,0.9092043067226891,0.8303571428571429,0.8773584905660378,0.909204306722689,0.861774483378257,0.8532110091743119,0.8393501805054152,0.9210426995031128
245,0.9733333333333334,0.921218487394958,0.8571428571428571,0.8571428571428571,0.921218487394958,0.8638095238095238,0.8571428571428571,0.8571428571428571,0.9210446984966884
246,0.9716666666666667,0.9082851890756303,0.8303571428571429,0.8611111111111112,0.9082851890756303,0.8536507936507937,0.8454545454545456,0.8363309352517985,0.9786086594903478
247,0.9725,0.9087447478991597,0.8303571428571429,0.8691588785046729,0.9087447478991597,0.8576746773475746,0.8493150684931506,0.8378378378378378,0.9498256794967304
248,0.9741666666666666,0.9216780462184874,0.8571428571428571,0.8648648648648649,0.9216780462184875,0.8676705276705277,0.8609865470852017,0.8586762075134169,0.892261718503071
249,0.9741666666666666,0.9136685924369747,0.8392857142857143,0.8785046728971962,0.9136685924369747,0.8663951935914552,0.8584474885844748,0.846846846846847,0.8922603858406872
250,0.97,0.9113707983193278,0.8392857142857143,0.8392857142857143,0.9113707983193278,0.8467857142857143,0.8392857142857143,0.8392857142857143,1.0361752858087743
251,0.9758333333333333,0.9266018907563025,0.8660714285714286,0.8738738738738738,0.9266018907563026,0.8762226512226512,0.8699551569506726,0.8676207513416816,0.8346964248470279
252,0.9741666666666666,0.9176733193277311,0.8482142857142857,0.8715596330275229,0.9176733193277311,0.8669702927042376,0.8597285067873303,0.85278276481149,0.892261052171879
253,0.9716666666666667,0.9042804621848739,0.8214285714285714,0.8679245283018868,0.9042804621848739,0.8530098831985624,0.8440366972477065,0.8303249097472925,0.9786079931591558
254,0.9716666666666667,0.9162946428571428,0.8482142857142857,0.8482142857142857,0.9162946428571428,0.855297619047619,0.8482142857142857,0.8482142857142857,0.9786099921527313
255,0.9725,0.9087447478991597,0.8303571428571429,0.8691588785046729,0.9087447478991597,0.8576746773475746,0.8493150684931506,0.8378378378378378,0.9498256794967301
256,0.9741666666666666,0.9136685924369747,0.8392857142857143,0.8785046728971962,0.9136685924369747,0.8663951935914552,0.8584474885844748,0.846846846846847,0.8922603858406875
257,0.9716666666666667,0.9162946428571428,0.8482142857142857,0.8482142857142857,0.9162946428571428,0.855297619047619,0.8482142857142857,0.8482142857142857,0.9786099921527315
258,0.9725,0.9167542016806722,0.8482142857142857,0.8558558558558559,0.9167542016806722,0.8591184041184042,0.852017937219731,0.8497316636851521,0.9498270121591139
259,0.9725,0.9207589285714286,0.8571428571428571,0.8495575221238938,0.9207589285714286,0.8600168563000421,0.8533333333333332,0.855614973262032,0.9498276784903057
260,0.9716666666666667,0.9122899159663866,0.8392857142857143,0.8545454545454545,0.9122899159663866,0.8544155844155843,0.8468468468468467,0.8422939068100358,0.9786093258215396
261,0.9741666666666666,0.9136685924369747,0.8392857142857143,0.8785046728971962,0.9136685924369747,0.8663951935914552,0.8584474885844748,0.846846846846847,0.8922603858406872
262,0.975,0.9301470588235294,0.875,0.8596491228070176,0.9301470588235295,0.8731578947368421,0.8672566371681416,0.8718861209964411,0.8634800711718372
263,0.9725,0.9167542016806722,0.8482142857142857,0.8558558558558559,0.9167542016806722,0.8591184041184042,0.852017937219731,0.8497316636851521,0.9498270121591139
264,0.97,0.9073660714285714,0.8303571428571429,0.8454545454545455,0.9073660714285714,0.8458225108225108,0.8378378378378378,0.8333333333333334,1.0361746194775825
265,0.9775,0.923516281512605,0.8571428571428571,0.897196261682243,0.9235162815126051,0.8838362260792167,0.8767123287671232,0.8648648648648647,0.7771297985286013
266,0.9716666666666667,0.9082851890756303,0.8303571428571429,0.8611111111111112,0.9082851890756303,0.8536507936507937,0.8454545454545456,0.8363309352517985,0.9786086594903477
267,0.9741666666666666,0.9216780462184874,0.8571428571428571,0.8648648648648649,0.9216780462184875,0.8676705276705277,0.8609865470852017,0.8586762075134169,0.892261718503071
268,0.975,0.9181328781512605,0.8482142857142857,0.8796296296296297,0.9181328781512604,0.871005291005291,0.8636363636363636,0.8543165467625898,0.8634780721782619
269,0.9708333333333333,0.9118303571428572,0.8392857142857143,0.8468468468468469,0.9118303571428572,0.8505662805662806,0.8430493273542602,0.8407871198568873,1.007392305815157
