,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
175,0.9766666666666667,0.9193386053199137,0.8461538461538461,0.9322033898305084,0.9193386053199137,0.8975119513255106,0.8870967741935484,0.8620689655172414,0.8059101131974514
176,0.9775,0.9130481667864846,0.8307692307692308,0.9557522123893806,0.9130481667864846,0.9024273882459724,0.888888888888889,0.8530805687203792,0.7771258005414504
177,0.98,0.9212077641984184,0.8461538461538461,0.9649122807017544,0.9212077641984184,0.9138663967611336,0.9016393442622951,0.8675078864353313,0.6907781932229818
178,0.9775,0.9096693026599568,0.823076923076923,0.963963963963964,0.9096693026599567,0.9031037768537769,0.8879668049792531,0.8478605388272582,0.7771251342102585
179,0.9758333333333333,0.9087347232207046,0.823076923076923,0.9469026548672567,0.9087347232207046,0.8945731223054231,0.8806584362139918,0.8451816745655607,0.8346910941974933
180,0.9775,0.9130481667864846,0.8307692307692308,0.9557522123893806,0.9130481667864846,0.9024273882459724,0.888888888888889,0.8530805687203792,0.7771258005414504
181,0.9766666666666667,0.9193386053199137,0.8461538461538461,0.9322033898305084,0.9193386053199137,0.8975119513255106,0.8870967741935484,0.8620689655172414,0.8059101131974514
182,0.9775,0.9164270309130123,0.8384615384615385,0.9478260869565217,0.9164270309130123,0.9018938127090301,0.8897959183673468,0.858267716535433,0.7771264668726423
183,0.9808333333333333,0.9250539180445723,0.8538461538461538,0.9652173913043478,0.9250539180445723,0.9174484392419175,0.9061224489795918,0.8740157480314961,0.6619958795605563
184,0.9766666666666667,0.9159597411933861,0.8384615384615385,0.9396551724137931,0.9159597411933862,0.8978083554376658,0.8861788617886178,0.8569182389937109,0.8059094468662596
185,0.9766666666666667,0.905823148813803,0.8153846153846154,0.9636363636363636,0.905823148813803,0.8995104895104895,0.8833333333333333,0.8412698412698414,0.8059074478726841
186,0.9775,0.9130481667864846,0.8307692307692308,0.9557522123893806,0.9130481667864846,0.9024273882459724,0.888888888888889,0.8530805687203792,0.7771258005414504
187,0.9775,0.9096693026599568,0.823076923076923,0.963963963963964,0.9096693026599567,0.9031037768537769,0.8879668049792531,0.8478605388272582,0.7771251342102586
188,0.9758333333333333,0.9053558590941768,0.8153846153846154,0.954954954954955,0.9053558590941769,0.8951697851697852,0.8796680497925311,0.8399366085578447,0.8346904278663015
189,0.9783333333333334,0.9135154565061108,0.8307692307692308,0.9642857142857143,0.9135154565061108,0.9066941391941392,0.8925619834710744,0.8544303797468354,0.748342820547833
190,0.9775,0.9164270309130123,0.8384615384615385,0.9478260869565217,0.9164270309130123,0.9018938127090301,0.8897959183673468,0.858267716535433,0.7771264668726423
191,0.9783333333333334,0.9135154565061108,0.8307692307692308,0.9642857142857143,0.9135154565061108,0.9066941391941392,0.8925619834710744,0.8544303797468354,0.748342820547833
192,0.9758333333333333,0.9087347232207046,0.823076923076923,0.9469026548672567,0.9087347232207046,0.8945731223054231,0.8806584362139918,0.8451816745655607,0.8346910941974934
193,0.9758333333333333,0.9087347232207046,0.823076923076923,0.9469026548672567,0.9087347232207046,0.8945731223054231,0.8806584362139918,0.8451816745655607,0.8346910941974932
194,0.9758333333333333,0.9053558590941768,0.8153846153846154,0.954954954954955,0.9053558590941769,0.8951697851697852,0.8796680497925311,0.8399366085578447,0.8346904278663014
195,0.9766666666666667,0.9092020129403307,0.823076923076923,0.9553571428571429,0.9092020129403308,0.8988003663003663,0.884297520661157,0.8465189873417721,0.8059081142038759
196,0.9766666666666667,0.9193386053199137,0.8461538461538461,0.9322033898305084,0.9193386053199137,0.8975119513255106,0.8870967741935484,0.8620689655172414,0.8059101131974515
197,0.9733333333333334,0.8971962616822431,0.8,0.9454545454545454,0.8971962616822431,0.883560606060606,0.8666666666666666,0.8253968253968255,0.9210380351847701
198,0.9783333333333334,0.9168943206326384,0.8384615384615385,0.956140350877193,0.9168943206326385,0.9060509446693658,0.8934426229508197,0.8596214511041009,0.7483434868790249
199,0.9775,0.9198058950395399,0.8461538461538461,0.9401709401709402,0.91980589503954,0.9014957264957264,0.8906882591093118,0.8634222919937207,0.7771271332038341
200,0.9758333333333333,0.9087347232207046,0.823076923076923,0.9469026548672567,0.9087347232207046,0.8945731223054231,0.8806584362139918,0.8451816745655607,0.8346910941974933
201,0.975,0.9082674335010783,0.823076923076923,0.9385964912280702,0.9082674335010783,0.89042004048583,0.8770491803278688,0.8438485804416404,0.8634740741911107
202,0.9758333333333333,0.9121135873472322,0.8307692307692308,0.9391304347826087,0.9121135873472322,0.8941164994425864,0.8816326530612245,0.8503937007874017,0.8346917605286851
203,0.9725,0.9001078360891446,0.8076923076923077,0.9292035398230089,0.9001078360891446,0.8788645904243249,0.8641975308641975,0.8293838862559242,0.9498216815095794
204,0.9758333333333333,0.9121135873472322,0.8307692307692308,0.9391304347826087,0.9121135873472322,0.8941164994425864,0.8816326530612245,0.8503937007874017,0.8346917605286851
205,0.9758333333333333,0.9121135873472322,0.8307692307692308,0.9391304347826087,0.9121135873472322,0.8941164994425864,0.8816326530612245,0.8503937007874017,0.8346917605286851
206,0.975,0.901509705248023,0.8076923076923077,0.9545454545454546,0.901509705248023,0.8915355477855478,0.875,0.8333333333333335,0.8634727415287271
207,0.975,0.9116462976276061,0.8307692307692308,0.9310344827586207,0.9116462976276062,0.8900685234305923,0.8780487804878049,0.8490566037735849,0.8634747405223024
208,0.9783333333333334,0.9135154565061108,0.8307692307692308,0.9642857142857143,0.9135154565061108,0.9066941391941392,0.8925619834710744,0.8544303797468354,0.748342820547833
209,0.9791666666666666,0.9207404744787923,0.8461538461538461,0.9565217391304348,0.9207404744787923,0.9096711259754738,0.8979591836734695,0.8661417322834645,0.7195611732165992
210,0.9791666666666666,0.9207404744787923,0.8461538461538461,0.9565217391304348,0.9207404744787923,0.9096711259754738,0.8979591836734695,0.8661417322834645,0.7195611732165993
211,0.9725,0.8933501078360891,0.7923076923076923,0.944954128440367,0.893350107836089,0.8798809103740295,0.8619246861924686,0.8187599364069952,0.9498203488471957
212,0.9741666666666666,0.9044212796549245,0.8153846153846154,0.9380530973451328,0.9044212796549246,0.8867188563648741,0.8724279835390948,0.8372827804107423,0.8922563878535362
213,0.9716666666666667,0.8996405463695183,0.8076923076923077,0.9210526315789473,0.8996405463695184,0.8747891363022942,0.860655737704918,0.8280757097791798,0.9786046615031967
214,0.9741666666666666,0.9010424155283969,0.8076923076923077,0.9459459459459459,0.9010424155283969,0.8872357934857935,0.8713692946058091,0.8320126782884311,0.8922557215223444
215,0.9725,0.9001078360891446,0.8076923076923077,0.9292035398230089,0.9001078360891446,0.8788645904243249,0.8641975308641975,0.8293838862559242,0.9498216815095794
216,0.9741666666666666,0.9044212796549245,0.8153846153846154,0.9380530973451328,0.9044212796549246,0.8867188563648741,0.8724279835390948,0.8372827804107423,0.8922563878535362
217,0.9766666666666667,0.9125808770668584,0.8307692307692308,0.9473684210526315,0.9125808770668585,0.8982354925775978,0.8852459016393444,0.8517350157728706,0.8059087805350678
218,0.98,0.9279654924514738,0.8615384615384616,0.9491525423728814,0.9279654924514738,0.9128455019556716,0.903225806451613,0.877742946708464,0.6907795258853655
219,0.9758333333333333,0.9087347232207046,0.823076923076923,0.9469026548672567,0.9087347232207046,0.8945731223054231,0.8806584362139918,0.8451816745655607,0.8346910941974933
220,0.9791666666666666,0.9241193386053199,0.8538461538461538,0.9487179487179487,0.92411933860532,0.9091987179487179,0.8987854251012146,0.8712715855572998,0.7195618395477912
221,0.9783333333333334,0.9168943206326384,0.8384615384615385,0.956140350877193,0.9168943206326385,0.9060509446693658,0.8934426229508197,0.8596214511041009,0.7483434868790249
222,0.9775,0.9164270309130123,0.8384615384615385,0.9478260869565217,0.9164270309130123,0.9018938127090301,0.8897959183673468,0.858267716535433,0.7771264668726423
223,0.9775,0.9164270309130123,0.8384615384615385,0.9478260869565217,0.9164270309130123,0.9018938127090301,0.8897959183673468,0.858267716535433,0.7771264668726422
224,0.98,0.9279654924514738,0.8615384615384616,0.9491525423728814,0.9279654924514738,0.9128455019556716,0.903225806451613,0.877742946708464,0.6907795258853655
225,0.9791666666666666,0.9241193386053199,0.8538461538461538,0.9487179487179487,0.92411933860532,0.9091987179487179,0.8987854251012146,0.8712715855572998,0.7195618395477912
226,0.9766666666666667,0.9125808770668584,0.8307692307692308,0.9473684210526315,0.9125808770668585,0.8982354925775978,0.8852459016393444,0.8517350157728706,0.8059087805350678
227,0.9791666666666666,0.9241193386053199,0.8538461538461538,0.9487179487179487,0.92411933860532,0.9091987179487179,0.8987854251012146,0.8712715855572998,0.7195618395477911
228,0.9783333333333334,0.9236520488856937,0.8538461538461538,0.940677966101695,0.9236520488856939,0.9051787266405912,0.8951612903225806,0.8699059561128526,0.7483448195414085
229,0.9783333333333334,0.9270309130122214,0.8615384615384616,0.9333333333333333,0.9270309130122214,0.9049358974358974,0.8960000000000001,0.8750000000000002,0.7483454858726003
230,0.9833333333333333,0.9433501078360892,0.8923076923076924,0.9508196721311475,0.9433501078360891,0.9273970155527533,0.9206349206349206,0.9034267912772584,0.5756502712356633
231,0.9766666666666667,0.9193386053199137,0.8461538461538461,0.9322033898305084,0.9193386053199137,0.8975119513255106,0.8870967741935484,0.8620689655172414,0.8059101131974514
232,0.9816666666666667,0.9322789360172539,0.8692307692307693,0.9576271186440678,0.9322789360172539,0.9205122772707519,0.9112903225806451,0.8855799373040752,0.6332142322293225
233,0.9825,0.9361250898634077,0.8769230769230769,0.957983193277311,0.9361250898634077,0.9241198017668606,0.9156626506024096,0.892018779342723,0.604431918566897
234,0.9766666666666667,0.9125808770668584,0.8307692307692308,0.9473684210526315,0.9125808770668585,0.8982354925775978,0.8852459016393444,0.8517350157728706,0.8059087805350678
235,0.9833333333333333,0.9467289719626168,0.9,0.9435483870967742,0.9467289719626167,0.9271908602150538,0.921259842519685,0.9083850931677018,0.5756509375668551
236,0.9808333333333333,0.9318116462976276,0.8692307692307693,0.9495798319327731,0.9318116462976277,0.9164886339151045,0.9076305220883534,0.8841940532081379,0.66199721222294
237,0.9833333333333333,0.9365923795830338,0.8769230769230769,0.9661016949152542,0.9365923795830338,0.9281790525858322,0.9193548387096773,0.8934169278996864,0.5756489385732796
238,0.9816666666666667,0.9322789360172539,0.8692307692307693,0.9576271186440678,0.9322789360172539,0.9205122772707519,0.9112903225806451,0.8855799373040752,0.6332142322293225
239,0.9783333333333334,0.9236520488856937,0.8538461538461538,0.940677966101695,0.9236520488856939,0.9051787266405912,0.8951612903225806,0.8699059561128526,0.7483448195414085
240,0.98,0.9279654924514738,0.8615384615384616,0.9491525423728814,0.9279654924514738,0.9128455019556716,0.903225806451613,0.877742946708464,0.6907795258853656
241,0.9791666666666666,0.934255930984903,0.8769230769230769,0.926829268292683,0.9342559309849029,0.9085428392745466,0.9011857707509882,0.8864696734059099,0.7195638385413665
242,0.9783333333333334,0.9236520488856937,0.8538461538461538,0.940677966101695,0.9236520488856939,0.9051787266405912,0.8951612903225806,0.8699059561128526,0.7483448195414085
243,0.9783333333333334,0.9202731847591661,0.8461538461538461,0.9482758620689655,0.9202731847591662,0.9055481874447392,0.894308943089431,0.8647798742138365,0.7483441532102167
244,0.9816666666666667,0.9322789360172539,0.8692307692307693,0.9576271186440678,0.9322789360172539,0.9205122772707519,0.9112903225806451,0.8855799373040752,0.6332142322293225
245,0.975,0.9251617541337167,0.8615384615384616,0.9032258064516129,0.9251617541337167,0.8898821339950373,0.8818897637795274,0.8695652173913043,0.8634774058470701
246,0.98,0.9347232207045291,0.8769230769230769,0.9344262295081968,0.9347232207045291,0.9123413198823034,0.9047619047619049,0.8878504672897196,0.6907808585477492
247,0.9783333333333334,0.9236520488856937,0.8538461538461538,0.940677966101695,0.9236520488856939,0.9051787266405912,0.8951612903225806,0.8699059561128526,0.7483448195414085
248,0.9766666666666667,0.926096333572969,0.8615384615384616,0.9180327868852459,0.926096333572969,0.8972856242118538,0.8888888888888888,0.8722741433021807,0.8059114458598351
249,0.9783333333333334,0.9304097771387492,0.8692307692307693,0.9262295081967213,0.9304097771387491,0.9048134720470786,0.8968253968253969,0.8800623052959501,0.7483461522037921
250,0.9783333333333334,0.9202731847591661,0.8461538461538461,0.9482758620689655,0.9202731847591662,0.9055481874447392,0.894308943089431,0.8647798742138365,0.7483441532102166
251,0.9766666666666667,0.9125808770668584,0.8307692307692308,0.9473684210526315,0.9125808770668585,0.8982354925775978,0.8852459016393444,0.8517350157728706,0.8059087805350678
252,0.9775,0.9231847591660676,0.8538461538461538,0.9327731092436975,0.9231847591660676,0.9012262982115923,0.891566265060241,0.8685446009389672,0.7771277995350259
253,0.9816666666666667,0.9390366642703092,0.8846153846153846,0.9426229508196722,0.9390366642703092,0.9198691677175284,0.9126984126984127,0.895638629283489,0.6332155648917063
254,0.9766666666666667,0.9159597411933861,0.8384615384615385,0.9396551724137931,0.9159597411933862,0.8978083554376658,0.8861788617886178,0.8569182389937109,0.8059094468662596
255,0.9775,0.9198058950395399,0.8461538461538461,0.9401709401709402,0.91980589503954,0.9014957264957264,0.8906882591093118,0.8634222919937207,0.7771271332038341
256,0.9816666666666667,0.9424155283968368,0.8923076923076924,0.9354838709677419,0.9424155283968368,0.9197291149710505,0.9133858267716536,0.9006211180124223,0.6332162312228982
257,0.9825,0.9462616822429907,0.9,0.936,0.9462616822429907,0.9234166666666667,0.9176470588235294,0.9069767441860466,0.6044339175604725
258,0.9816666666666667,0.9424155283968368,0.8923076923076924,0.9354838709677419,0.9424155283968368,0.9197291149710505,0.9133858267716536,0.9006211180124223,0.6332162312228982
259,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
260,0.9825,0.942882818116463,0.8923076923076924,0.943089430894309,0.942882818116463,0.923531894934334,0.9169960474308301,0.9020217729393469,0.6044332512292807
261,0.9816666666666667,0.9289000718907261,0.8615384615384616,0.9655172413793104,0.9289000718907261,0.921027851458886,0.9105691056910569,0.880503144654088,0.6332135658981307
262,0.9791666666666666,0.934255930984903,0.8769230769230769,0.926829268292683,0.9342559309849029,0.9085428392745466,0.9011857707509882,0.8864696734059099,0.7195638385413665
263,0.9808333333333333,0.9318116462976276,0.8692307692307693,0.9495798319327731,0.9318116462976277,0.9164886339151045,0.9076305220883534,0.8841940532081379,0.6619972122229398
264,0.9808333333333333,0.9351905104241554,0.8769230769230769,0.9421487603305785,0.9351905104241554,0.9162025852934943,0.9083665338645418,0.8892355694227767,0.6619978785541318
265,0.98,0.9347232207045291,0.8769230769230769,0.9344262295081968,0.9347232207045291,0.9123413198823034,0.9047619047619049,0.8878504672897196,0.6907808585477492
266,0.9833333333333333,0.9467289719626168,0.9,0.9435483870967742,0.9467289719626167,0.9271908602150538,0.921259842519685,0.9083850931677018,0.5756509375668551
267,0.9791666666666666,0.9308770668583752,0.8692307692307693,0.9338842975206612,0.9308770668583752,0.9086408667090485,0.9003984063745021,0.8814352574102966,0.7195631722101747
268,0.9791666666666666,0.9274982027318477,0.8615384615384616,0.9411764705882353,0.9274982027318476,0.9088574660633484,0.8995983935742972,0.8763693270735526,0.719562505878983
