,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
172,0.9533333333333334,0.830673354613163,0.6744186046511628,0.8613861386138614,0.830673354613163,0.785402371632512,0.7565217391304347,0.7050243111831442,1.6118188937325184
173,0.9516666666666667,0.8399669945497579,0.6976744186046512,0.8256880733944955,0.8399669945497579,0.7779312459995733,0.7563025210084033,0.7200000000000001,1.6693868527133284
174,0.9541666666666667,0.8379584391896293,0.689922480620155,0.8557692307692307,0.8379584391896293,0.7895125223613596,0.7639484978540771,0.717741935483871,1.5830372464012847
175,0.9566666666666667,0.8495863461663735,0.7131782945736435,0.8598130841121495,0.8495863461663735,0.8019123560095632,0.7796610169491526,0.738362760834671,1.496690305414008
176,0.9558333333333333,0.8525286083425618,0.7209302325581395,0.8454545454545455,0.8525286083425618,0.7981923890063425,0.7782426778242678,0.7428115015974439,1.5254739517388172
177,0.9583333333333334,0.8539291685666515,0.7209302325581395,0.8691588785046729,0.8539291685666515,0.8100445555314062,0.7881355932203389,0.7463884430176564,1.4391250117579648
178,0.9583333333333334,0.8573382841508697,0.7286821705426356,0.8623853211009175,0.8573382841508697,0.8101170791551099,0.7899159663865546,0.752,1.4391256780891568
179,0.9591666666666666,0.8578051375588995,0.7286821705426356,0.8703703703703703,0.8578051375588995,0.8141096037898363,0.7932489451476793,0.7532051282051282,1.4103426980955391
180,0.9583333333333334,0.8573382841508697,0.7286821705426356,0.8623853211009175,0.8573382841508697,0.8101170791551099,0.7899159663865546,0.752,1.4391256780891568
181,0.9558333333333333,0.8423012615899073,0.6976744186046512,0.8653846153846154,0.8423012615899073,0.7977795169946333,0.7725321888412018,0.7258064516129031,1.5254719527452414
182,0.9583333333333334,0.8539291685666515,0.7209302325581395,0.8691588785046729,0.8539291685666515,0.8100445555314062,0.7881355932203389,0.7463884430176564,1.4391250117579648
183,0.9575,0.8568714307428398,0.7286821705426356,0.8545454545454545,0.8568714307428398,0.8061971458773783,0.7866108786610878,0.7507987220447285,1.4679086580827743
184,0.955,0.8452435237660956,0.7054263565891473,0.8504672897196262,0.8452435237660956,0.79378015648772,0.7711864406779662,0.7303370786516854,1.5542555990700508
185,0.9583333333333334,0.864156515319306,0.7441860465116279,0.8495575221238938,0.864156515319306,0.8106217843177609,0.7933884297520661,0.7631160572337042,1.4391270107515404
186,0.9566666666666667,0.8529954617505917,0.7209302325581395,0.8532110091743119,0.8529954617505917,0.8020706208662257,0.7815126050420168,0.744,1.4966909717451997
187,0.9591666666666666,0.8612142531431177,0.7364341085271318,0.8636363636363636,0.8612142531431177,0.8142019027484144,0.7949790794979078,0.7587859424920128,1.4103433644267311
188,0.9558333333333333,0.8388921460056891,0.689922480620155,0.8725490196078431,0.8388921460056892,0.7979024167806659,0.7705627705627706,0.7200647249190938,1.5254712864140496
189,0.9591666666666666,0.8543960219746813,0.7209302325581395,0.8773584905660378,0.8543960219746813,0.8141443615620886,0.7914893617021278,0.747588424437299,1.4103420317643474
190,0.9583333333333334,0.8505200529824333,0.7131782945736435,0.8761904761904762,0.8505200529824333,0.8101010520487265,0.7863247863247864,0.7407407407407408,1.439124345426773
191,0.955,0.8418344081818774,0.6976744186046512,0.8571428571428571,0.8418344081818774,0.7936586378737542,0.7692307692307693,0.7246376811594204,1.554254932738859
192,0.9558333333333333,0.8525286083425618,0.7209302325581395,0.8454545454545455,0.8525286083425618,0.7981923890063425,0.7782426778242678,0.7428115015974439,1.525473951738817
193,0.96,0.8616811065511476,0.7364341085271318,0.8715596330275229,0.8616811065511476,0.8181635374439941,0.7983193277310925,0.76,1.3815603844331137
194,0.9558333333333333,0.8491194927583436,0.7131782945736435,0.8518518518518519,0.8491194927583436,0.7979317398794143,0.7763713080168776,0.7371794871794872,1.5254732854076252
195,0.9583333333333334,0.8505200529824333,0.7131782945736435,0.8761904761904762,0.8505200529824333,0.8101010520487265,0.7863247863247864,0.7407407407407408,1.439124345426773
196,0.9558333333333333,0.8457103771741254,0.7054263565891473,0.8584905660377359,0.8457103771741256,0.797791794646775,0.774468085106383,0.7315112540192927,1.5254726190764332
197,0.955,0.8452435237660956,0.7054263565891473,0.8504672897196262,0.8452435237660956,0.79378015648772,0.7711864406779662,0.7303370786516854,1.5542555990700508
198,0.9583333333333334,0.8505200529824333,0.7131782945736435,0.8761904761904762,0.8505200529824333,0.8101010520487265,0.7863247863247864,0.7407407407407408,1.439124345426773
199,0.9516666666666667,0.8331487633813215,0.6821705426356589,0.8380952380952381,0.8331487633813215,0.777216223698782,0.7521367521367521,0.7085346215780999,1.6693855200509449
200,0.9591666666666666,0.8612142531431177,0.7364341085271318,0.8636363636363636,0.8612142531431177,0.8142019027484144,0.7949790794979078,0.7587859424920128,1.4103433644267311
201,0.9608333333333333,0.8621479599591775,0.7364341085271318,0.8796296296296297,0.8621479599591775,0.8221985357450474,0.80168776371308,0.7612179487179487,1.3527774044394965
202,0.9633333333333334,0.8669576357674853,0.7441860465116279,0.897196261682243,0.8669576357674853,0.8344411540969355,0.8135593220338981,0.7704654895666131,1.266429130789836
203,0.9616666666666667,0.8728421601198619,0.7596899224806202,0.8672566371681416,0.872842160119862,0.8263899464910476,0.8099173553719009,0.7790143084260732,1.3239964234394543
204,0.96,0.8582719909669294,0.7286821705426356,0.8785046728971962,0.8582719909669294,0.8181767550532493,0.7966101694915255,0.7544141252006421,1.381559718101922
205,0.9608333333333333,0.8655570755433957,0.7441860465116279,0.8727272727272727,0.8655570755433957,0.8222066596194503,0.803347280334728,0.7667731629392971,1.3527780707706882
206,0.9625,0.8733090135278918,0.7596899224806202,0.875,0.8733090135278918,0.8302616279069768,0.8132780082987553,0.7802547770700639,1.295213443445837
207,0.9591666666666666,0.8543960219746813,0.7209302325581395,0.8773584905660378,0.8543960219746813,0.8141443615620886,0.7914893617021278,0.747588424437299,1.4103420317643476
208,0.9616666666666667,0.8694330445356437,0.751937984496124,0.8738738738738738,0.8694330445356437,0.8262392625183324,0.8083333333333333,0.7735247208931421,1.3239957571082626
209,0.9608333333333333,0.8621479599591775,0.7364341085271318,0.8796296296296297,0.8621479599591775,0.8221985357450474,0.80168776371308,0.7612179487179487,1.3527774044394965
210,0.9641666666666666,0.8708336047597334,0.751937984496124,0.8981481481481481,0.8708336047597334,0.8383763996554694,0.8185654008438819,0.7772435897435896,1.2376468171274106
211,0.9641666666666666,0.881060951512388,0.7751937984496124,0.8771929824561403,0.881060951512388,0.8382767237862098,0.8230452674897119,0.7936507936507936,1.237648816120986
212,0.9608333333333333,0.8689661911276139,0.751937984496124,0.8660714285714286,0.8689661911276139,0.8223380398671096,0.8049792531120332,0.7722929936305732,1.35277873710188
213,0.9608333333333333,0.8655570755433957,0.7441860465116279,0.8727272727272727,0.8655570755433957,0.8222066596194503,0.803347280334728,0.7667731629392971,1.3527780707706882
214,0.96,0.868499337719584,0.751937984496124,0.8584070796460177,0.868499337719584,0.8185058654044042,0.8016528925619835,0.7710651828298886,1.3815617170954977
215,0.9658333333333333,0.8819946583284477,0.7751937984496124,0.8928571428571429,0.8819946583284477,0.846108803986711,0.8298755186721992,0.7961783439490446,1.180082856133751
216,0.9616666666666667,0.8694330445356437,0.751937984496124,0.8738738738738738,0.8694330445356437,0.8262392625183324,0.8083333333333333,0.7735247208931421,1.3239957571082626
217,0.9633333333333334,0.8771849825201399,0.7674418604651163,0.8761061946902655,0.87718498252014,0.834274027577691,0.8181818181818181,0.7869634340222575,1.2664311297834114
218,0.9633333333333334,0.8805940981043581,0.7751937984496124,0.8695652173913043,0.8805940981043581,0.8344628412537917,0.8196721311475411,0.7923930269413629,1.2664317961146032
219,0.9633333333333334,0.8771849825201399,0.7674418604651163,0.8761061946902655,0.87718498252014,0.834274027577691,0.8181818181818181,0.7869634340222575,1.2664311297834114
220,0.96,0.8650902221353658,0.7441860465116279,0.8648648648648649,0.8650902221353658,0.8182754556882464,0.8,0.7655502392344499,1.3815610507643055
221,0.965,0.8815278049204178,0.7751937984496124,0.8849557522123894,0.8815278049204178,0.8421581086643343,0.8264462809917357,0.7949125596184422,1.2088658361273685
222,0.9616666666666667,0.8728421601198619,0.7596899224806202,0.8672566371681416,0.872842160119862,0.8263899464910476,0.8099173553719009,0.7790143084260732,1.3239964234394543
223,0.9658333333333333,0.8922220050811023,0.7984496124031008,0.8728813559322034,0.8922220050811023,0.8464988175009853,0.8340080971659919,0.8123028391167193,1.1800848551273266
224,0.9683333333333334,0.9038499120578465,0.8217054263565892,0.8760330578512396,0.9038499120578465,0.8584525754372477,0.848,0.8320251177394036,1.0937379141400498
225,0.9608333333333333,0.8826026534644865,0.7829457364341085,0.8416666666666667,0.8826026534644865,0.8239728682170543,0.8112449799196787,0.7940251572327043,1.3527814024266474
226,0.9616666666666667,0.8762512757040801,0.7674418604651163,0.8608695652173913,0.8762512757040801,0.8266557128412537,0.8114754098360657,0.7844690966719494,1.3239970897706461
227,0.9641666666666666,0.8844700670966061,0.7829457364341085,0.8706896551724138,0.8844700670966062,0.8384843624699277,0.8244897959183672,0.7990506329113924,1.2376494824521778
228,0.9683333333333334,0.9106681432262828,0.8372093023255814,0.864,0.910668143226283,0.8593546511627908,0.8503937007874015,0.842433697347894,1.0937392468024336
229,0.965,0.8883460360888542,0.7906976744186046,0.8717948717948718,0.8883460360888542,0.8424962731067382,0.8292682926829267,0.8056872037914693,1.2088671687897523
230,0.9641666666666666,0.8981065294334788,0.813953488372093,0.8467741935483871,0.8981065294334788,0.8403638409602401,0.8300395256916996,0.8203125,1.237652147776945
231,0.9625,0.8869454758647645,0.7906976744186046,0.85,0.8869454758647646,0.8315988372093023,0.8192771084337349,0.8018867924528301,1.2952161087706042
232,0.9641666666666666,0.8878791826808243,0.7906976744186046,0.864406779661017,0.8878791826808243,0.8388022270398108,0.825910931174089,0.8044164037854888,1.2376501487833695
233,0.9633333333333334,0.8976396760254489,0.813953488372093,0.84,0.8976396760254489,0.8369767441860465,0.8267716535433071,0.8190327613104524,1.2664351277705626
234,0.9658333333333333,0.8956311206653205,0.8062015503875969,0.8666666666666667,0.8956311206653205,0.8468507751937984,0.8353413654618473,0.8176100628930819,1.1800855214585184
235,0.9658333333333333,0.8990402362495385,0.813953488372093,0.860655737704918,0.8990402362495387,0.8473046130385056,0.8366533864541832,0.822884012539185,1.1800861877897102
236,0.9641666666666666,0.8878791826808243,0.7906976744186046,0.864406779661017,0.8878791826808243,0.8388022270398108,0.825910931174089,0.8044164037854888,1.2376501487833695
237,0.9675,0.893155711897162,0.7984496124031008,0.8879310344827587,0.893155711897162,0.854023656776263,0.8408163265306123,0.8148734177215191,1.1225188951400917
238,0.9625,0.8903545914489827,0.7984496124031008,0.8442622950819673,0.8903545914489828,0.8321892870758674,0.8207171314741036,0.8072100313479623,1.2952167751017962
239,0.9658333333333333,0.8956311206653205,0.8062015503875969,0.8666666666666667,0.8956311206653205,0.8468507751937984,0.8353413654618473,0.8176100628930819,1.1800855214585184
240,0.965,0.8883460360888542,0.7906976744186046,0.8717948717948718,0.8883460360888542,0.8424962731067382,0.8292682926829267,0.8056872037914693,1.2088671687897523
241,0.9666666666666667,0.9029162052417866,0.8217054263565892,0.8617886178861789,0.9029162052417868,0.8513303554547174,0.8412698412698413,0.8294209702660408,1.1513038741272847
242,0.9666666666666667,0.8960979740733503,0.8062015503875969,0.8739495798319328,0.8960979740733503,0.8504922317764314,0.8387096774193548,0.8188976377952757,1.151302541464901
243,0.9658333333333333,0.8956311206653205,0.8062015503875969,0.8666666666666667,0.8956311206653205,0.8468507751937984,0.8353413654618473,0.8176100628930819,1.1800855214585184
244,0.9625,0.8869454758647645,0.7906976744186046,0.85,0.8869454758647646,0.8315988372093023,0.8192771084337349,0.8018867924528301,1.2952161087706042
245,0.9675,0.8999739430655984,0.813953488372093,0.875,0.8999739430655984,0.8544767441860466,0.8433734939759036,0.8254716981132075,1.1225202278024755
246,0.9666666666666667,0.9029162052417866,0.8217054263565892,0.8617886178861789,0.9029162052417868,0.8513303554547174,0.8412698412698413,0.8294209702660408,1.1513038741272847
247,0.9675,0.9033830586498166,0.8217054263565892,0.8688524590163934,0.9033830586498166,0.8548622760198246,0.8446215139442231,0.8307210031347962,1.1225208941336673
248,0.9625,0.8869454758647645,0.7906976744186046,0.85,0.8869454758647646,0.8315988372093023,0.8192771084337349,0.8018867924528301,1.2952161087706044
249,0.965,0.8951642672572905,0.8062015503875969,0.859504132231405,0.8951642672572906,0.8432695079761676,0.8320000000000001,0.8163265306122449,1.2088685014521359
250,0.9658333333333333,0.9024493518337567,0.8217054263565892,0.8548387096774194,0.9024493518337567,0.8478554013503377,0.8379446640316206,0.828125,1.1800868541209022
251,0.9683333333333334,0.9038499120578465,0.8217054263565892,0.8760330578512396,0.9038499120578465,0.8584525754372477,0.848,0.8320251177394036,1.09373791414005
252,0.965,0.9019824984257269,0.8217054263565892,0.848,0.9019824984257269,0.8444360465116278,0.8346456692913387,0.826833073322933,1.2088698341145196
253,0.9683333333333334,0.9106681432262828,0.8372093023255814,0.864,0.910668143226283,0.8593546511627908,0.8503937007874015,0.842433697347894,1.0937392468024336
254,0.97,0.9081927344581244,0.8294573643410853,0.8842975206611571,0.9081927344581244,0.8660441091677878,0.856,0.8398744113029828,1.036172620484007
255,0.9666666666666667,0.8995070896575685,0.813953488372093,0.8677685950413223,0.8995070896575685,0.8508610417067077,0.84,0.8241758241758244,1.151303207796093
256,0.9666666666666667,0.9029162052417866,0.8217054263565892,0.8617886178861789,0.9029162052417868,0.8513303554547174,0.8412698412698413,0.8294209702660408,1.1513038741272847
257,0.9666666666666667,0.8926888584891322,0.7984496124031008,0.8803418803418803,0.8926888584891322,0.8502290797058238,0.8373983739837397,0.8135860979462877,1.1513018751337092
258,0.97,0.9116018500423426,0.8372093023255814,0.8780487804878049,0.9116018500423427,0.8663790414066932,0.8571428571428572,0.8450704225352113,1.0361732868151987
259,0.9641666666666666,0.8912882982650424,0.7984496124031008,0.8583333333333333,0.8912882982650425,0.8392248062015504,0.8273092369477911,0.8097484276729559,1.2376508151145613
260,0.9658333333333333,0.8922220050811023,0.7984496124031008,0.8728813559322034,0.8922220050811023,0.8464988175009853,0.8340080971659919,0.8123028391167193,1.1800848551273266
261,0.9708333333333333,0.9086595878661543,0.8294573643410853,0.8916666666666667,0.9086595878661544,0.8697286821705426,0.8594377510040162,0.8411949685534592,1.0073896404903897
262,0.9675,0.8999739430655984,0.813953488372093,0.875,0.8999739430655984,0.8544767441860466,0.8433734939759036,0.8254716981132075,1.1225202278024755
263,0.9666666666666667,0.8960979740733503,0.8062015503875969,0.8739495798319328,0.8960979740733503,0.8504922317764314,0.8387096774193548,0.8188976377952757,1.151302541464901
264,0.9683333333333334,0.9004407964736283,0.813953488372093,0.8823529411764706,0.9004407964736284,0.8581532147742817,0.846774193548387,0.8267716535433072,1.0937372478088583
265,0.9675,0.9033830586498166,0.8217054263565892,0.8688524590163934,0.9033830586498166,0.8548622760198246,0.8446215139442231,0.8307210031347962,1.1225208941336673
266,0.9675,0.8999739430655984,0.813953488372093,0.875,0.8999739430655984,0.8544767441860466,0.8433734939759036,0.8254716981132075,1.1225202278024755
267,0.9691666666666666,0.9043167654658764,0.8217054263565892,0.8833333333333333,0.9043167654658764,0.8621027131782946,0.8514056224899598,0.8333333333333333,1.0649549341464324
