,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.96,0.8525521207764198,0.7153846153846154,0.8942307692307693,0.85255212077642,0.820224358974359,0.7948717948717949,0.7451923076923078,1.3815583854395381
174,0.9608333333333333,0.8597771387491013,0.7307692307692307,0.8878504672897196,0.8597771387491013,0.8238931823628085,0.8016877637130801,0.7575757575757576,1.3527767381083045
175,0.965,0.875629043853343,0.7615384615384615,0.9,0.875629043853343,0.8436858974358974,0.8250000000000001,0.7857142857142856,1.2088645034649848
176,0.9625,0.8708483105679368,0.7538461538461538,0.8828828828828829,0.8708483105679368,0.8316978516978516,0.8132780082987553,0.7765451664025356,1.2952127771146453
177,0.9633333333333334,0.8780733285406183,0.7692307692307693,0.8771929824561403,0.8780733285406181,0.8357118758434547,0.819672131147541,0.7886435331230284,1.2664311297834114
178,0.965,0.8722501797268152,0.7538461538461538,0.9074074074074074,0.8722501797268153,0.8439601139601141,0.8235294117647058,0.7802547770700636,1.208863837133793
179,0.9641666666666666,0.8684040258806613,0.7461538461538462,0.9065420560747663,0.8684040258806615,0.8400979511143063,0.8185654008438819,0.773524720893142,1.2376461507962186
180,0.9625,0.867469446441409,0.7461538461538462,0.8899082568807339,0.867469446441409,0.83178105151729,0.8117154811715481,0.7710651828298887,1.2952121107834536
181,0.9641666666666666,0.8717828900071891,0.7538461538461538,0.8990825688073395,0.871782890007189,0.8397976946600799,0.8200836820083682,0.779014308426073,1.2376468171274104
182,0.9658333333333333,0.8794751976994968,0.7692307692307693,0.9009009009009009,0.8794751976994968,0.8475658350658352,0.8298755186721991,0.7923930269413629,1.1800821898025593
183,0.9641666666666666,0.8717828900071891,0.7538461538461538,0.8990825688073395,0.871782890007189,0.8397976946600799,0.8200836820083682,0.779014308426073,1.2376468171274104
184,0.9633333333333334,0.8679367361610353,0.7461538461538462,0.8981481481481481,0.8679367361610352,0.8359009971509971,0.8151260504201681,0.7722929936305732,1.2664291307898359
185,0.9633333333333334,0.8780733285406183,0.7692307692307693,0.8771929824561403,0.8780733285406181,0.8357118758434547,0.819672131147541,0.7886435331230284,1.2664311297834114
186,0.9641666666666666,0.8751617541337167,0.7615384615384615,0.8918918918918919,0.8751617541337167,0.8396318433818434,0.8215767634854771,0.7844690966719493,1.2376474834586024
187,0.9641666666666666,0.8751617541337167,0.7615384615384615,0.8918918918918919,0.8751617541337167,0.8396318433818434,0.8215767634854771,0.7844690966719493,1.2376474834586024
188,0.9616666666666667,0.8737598849748383,0.7615384615384615,0.868421052631579,0.8737598849748383,0.8278964237516869,0.8114754098360656,0.780757097791798,1.3239964234394543
189,0.9641666666666666,0.8751617541337167,0.7615384615384615,0.8918918918918919,0.8751617541337167,0.8396318433818434,0.8215767634854771,0.7844690966719493,1.2376474834586024
190,0.965,0.875629043853343,0.7615384615384615,0.9,0.875629043853343,0.8436858974358974,0.8250000000000001,0.7857142857142856,1.2088645034649848
191,0.9625,0.8776060388209921,0.7692307692307693,0.8695652173913043,0.8776060388209921,0.8318979933110368,0.8163265306122449,0.7874015748031495,1.2952141097770289
192,0.9625,0.8843637670740474,0.7846153846153846,0.8571428571428571,0.8843637670740474,0.8325457875457876,0.8192771084337349,0.7981220657276995,1.2952154424394124
193,0.9625,0.8640905823148815,0.7384615384615385,0.897196261682243,0.8640905823148815,0.8319955667385575,0.810126582278481,0.7655502392344499,1.2952114444522616
194,0.9666666666666667,0.8968368080517614,0.8076923076923077,0.875,0.8968368080517615,0.8517628205128205,0.8400000000000001,0.8203125000000001,1.1513025414649012
195,0.9675,0.8973040977713875,0.8076923076923077,0.8823529411764706,0.8973040977713875,0.8554392911010558,0.8433734939759037,0.8215962441314555,1.1225195614712835
196,0.9666666666666667,0.8968368080517614,0.8076923076923077,0.875,0.8968368080517615,0.8517628205128205,0.8400000000000001,0.8203125000000001,1.1513025414649012
197,0.965,0.8790079079798706,0.7692307692307693,0.8928571428571429,0.8790079079798705,0.8435439560439559,0.8264462809917357,0.7911392405063291,1.2088651697961768
198,0.965,0.8823867721063983,0.7769230769230769,0.8859649122807017,0.8823867721063982,0.8435273279352226,0.8278688524590163,0.7965299684542586,1.2088658361273685
199,0.9691666666666666,0.9252695902228613,0.8692307692307693,0.849624060150376,0.9252695902228613,0.8665107480239059,0.8593155893536121,0.8652373660030629,1.0649589321335835
200,0.9691666666666666,0.9049964054636952,0.823076923076923,0.8842975206611571,0.9049964054636952,0.8632705552023734,0.8525896414342629,0.8346333853354134,1.0649549341464324
201,0.9708333333333333,0.9194464414090582,0.8538461538461538,0.8740157480314961,0.9194464414090583,0.8718476176054917,0.8638132295719845,0.8578052550231839,1.007391639483965
202,0.9683333333333334,0.9011502516175414,0.8153846153846154,0.8833333333333333,0.9011502516175413,0.8593589743589743,0.848,0.828125,1.093737247808858
203,0.9683333333333334,0.9079079798705967,0.8307692307692308,0.8709677419354839,0.9079079798705968,0.8600351530190241,0.8503937007874016,0.8385093167701863,1.0937385804712418
204,0.9641666666666666,0.9055715312724659,0.8307692307692308,0.8372093023255814,0.9055715312724659,0.8431559332140728,0.8339768339768341,0.8320493066255779,1.2376534804393287
205,0.965,0.9161754133716751,0.8538461538461538,0.8283582089552238,0.916175413371675,0.8490188480673556,0.8409090909090908,0.8486238532110092,1.2088724994392868
206,0.9616666666666667,0.9109273903666427,0.8461538461538461,0.8088235294117647,0.9109273903666428,0.8358220211161387,0.8270676691729324,0.8384146341463414,1.3240037530825646
207,0.9641666666666666,0.9089503953989935,0.8384615384615385,0.8320610687022901,0.9089503953989936,0.8440113035819142,0.8352490421455939,0.8371735791090629,1.2376541467705204
208,0.965,0.9161754133716751,0.8538461538461538,0.8283582089552238,0.916175413371675,0.8490188480673556,0.8409090909090908,0.8486238532110092,1.208872499439287
209,0.9691666666666666,0.9218907260963336,0.8615384615384616,0.8549618320610687,0.9218907260963336,0.8657501467997653,0.8582375478927202,0.860215053763441,1.0649582658023917
210,0.9675,0.9108195542774982,0.8384615384615385,0.8582677165354331,0.9108195542774983,0.8571146274984858,0.8482490272373542,0.8423493044822258,1.122522226796051
211,0.9683333333333334,0.9112868439971245,0.8384615384615385,0.8650793650793651,0.9112868439971245,0.8605204517704518,0.8515625,0.8436532507739939,1.0937392468024336
212,0.9691666666666666,0.9151329978432783,0.8461538461538461,0.8661417322834646,0.9151329978432783,0.8644811225519887,0.8560311284046693,0.8500772797527049,1.0649569331400082
213,0.9691666666666666,0.9218907260963336,0.8615384615384616,0.8549618320610687,0.9218907260963336,0.8657501467997653,0.8582375478927202,0.860215053763441,1.0649582658023917
214,0.9716666666666667,0.9232925952552121,0.8615384615384616,0.875,0.9232925952552122,0.8757692307692307,0.8682170542635659,0.8641975308641975,0.9786093258215396
215,0.9675,0.9175772825305535,0.8538461538461538,0.8473282442748091,0.9175772825305536,0.8585038657271482,0.8505747126436781,0.8525345622119817,1.1225235594584346
216,0.9691666666666666,0.908375269590223,0.8307692307692308,0.8780487804878049,0.908375269590223,0.8635756722951844,0.8537549407114625,0.8398133748055989,1.0649556004776244
217,0.97,0.9189791516894321,0.8538461538461538,0.8671875,0.9189791516894322,0.8684334935897435,0.8604651162790696,0.8564814814814815,1.0361746194775823
218,0.9683333333333334,0.9214234363767074,0.8615384615384616,0.8484848484848485,0.9214234363767074,0.8625116550116552,0.8549618320610687,0.8588957055214724,1.093741245796009
219,0.9683333333333334,0.894392523364486,0.8,0.896551724137931,0.894392523364486,0.8591091954022989,0.8455284552845529,0.8176100628930818,1.0937359151464743
220,0.9691666666666666,0.9049964054636952,0.823076923076923,0.8842975206611571,0.9049964054636952,0.8632705552023734,0.8525896414342629,0.8346333853354134,1.0649549341464324
221,0.9666666666666667,0.8900790797987059,0.7923076923076923,0.8879310344827587,0.8900790797987058,0.8513693633952255,0.8373983739837397,0.809748427672956,1.1513012088025176
222,0.9691666666666666,0.9016175413371674,0.8153846153846154,0.8907563025210085,0.9016175413371674,0.8630704589528119,0.8514056224899599,0.8294209702660406,1.0649542678152406
223,0.9691666666666666,0.9049964054636952,0.823076923076923,0.8842975206611571,0.9049964054636952,0.8632705552023734,0.8525896414342629,0.8346333853354134,1.0649549341464324
224,0.9666666666666667,0.8934579439252337,0.8,0.8813559322033898,0.8934579439252336,0.8515112994350282,0.8387096774193548,0.8150470219435736,1.1513018751337092
225,0.9683333333333334,0.894392523364486,0.8,0.896551724137931,0.894392523364486,0.8591091954022989,0.8455284552845529,0.8176100628930818,1.0937359151464743
226,0.9716666666666667,0.9097771387491014,0.8307692307692308,0.9,0.9097771387491014,0.8745512820512821,0.8640000000000001,0.84375,0.978606660496772
227,0.97,0.9054636951833213,0.823076923076923,0.8916666666666667,0.9054636951833213,0.8669551282051282,0.856,0.8359375,1.036171954152815
228,0.9725,0.9170021567217829,0.8461538461538461,0.8943089430894309,0.9170021567217829,0.8785647279549719,0.8695652173913043,0.8553654743390359,0.9498250131655384
229,0.9708333333333333,0.9160675772825306,0.8461538461538461,0.88,0.9160675772825306,0.8714102564102564,0.8627450980392156,0.8527131782945736,1.0073909731527733
230,0.9691666666666666,0.9049964054636952,0.823076923076923,0.8842975206611571,0.9049964054636952,0.8632705552023734,0.8525896414342629,0.8346333853354134,1.0649549341464326
231,0.9716666666666667,0.913156002875629,0.8384615384615385,0.8934426229508197,0.913156002875629,0.874702080706179,0.865079365079365,0.8489096573208724,0.9786073268279639
232,0.9716666666666667,0.9199137311286845,0.8538461538461538,0.8809523809523809,0.9199137311286845,0.875315934065934,0.8671875,0.8591331269349846,0.9786086594903477
233,0.9716666666666667,0.9199137311286845,0.8538461538461538,0.8809523809523809,0.9199137311286845,0.875315934065934,0.8671875,0.8591331269349846,0.9786086594903475
234,0.97,0.908842559309849,0.8307692307692308,0.8852459016393442,0.908842559309849,0.8671742328709543,0.8571428571428572,0.8411214953271028,1.036172620484007
235,0.9675,0.8939252336448598,0.8,0.8888888888888888,0.8939252336448598,0.8552777777777777,0.8421052631578948,0.816326530612245,1.1225188951400917
236,0.9708333333333333,0.9093098490294752,0.8307692307692308,0.8925619834710744,0.9093098490294752,0.8708322737868193,0.8605577689243028,0.842433697347894,1.0073896404903895
237,0.9716666666666667,0.9165348670021567,0.8461538461538461,0.8870967741935484,0.9165348670021568,0.8749586435070307,0.8661417322834646,0.8540372670807453,0.9786079931591557
238,0.9708333333333333,0.9093098490294752,0.8307692307692308,0.8925619834710744,0.9093098490294752,0.8708322737868193,0.8605577689243028,0.842433697347894,1.0073896404903895
239,0.9733333333333334,0.9242271746944644,0.8615384615384616,0.8888888888888888,0.9242271746944644,0.8827136752136752,0.8750000000000001,0.8668730650154799,0.9210433658343048
240,0.9691666666666666,0.9049964054636952,0.823076923076923,0.8842975206611571,0.9049964054636952,0.8632705552023734,0.8525896414342629,0.8346333853354134,1.0649549341464324
241,0.9716666666666667,0.9165348670021567,0.8461538461538461,0.8870967741935484,0.9165348670021568,0.8749586435070307,0.8661417322834646,0.8540372670807453,0.9786079931591557
242,0.9716666666666667,0.9165348670021567,0.8461538461538461,0.8870967741935484,0.9165348670021568,0.8749586435070307,0.8661417322834646,0.8540372670807453,0.9786079931591557
243,0.9691666666666666,0.9049964054636952,0.823076923076923,0.8842975206611571,0.9049964054636952,0.8632705552023734,0.8525896414342629,0.8346333853354134,1.0649549341464324
244,0.9691666666666666,0.9117541337167505,0.8384615384615385,0.872,0.9117541337167506,0.8639807692307692,0.8549019607843137,0.8449612403100776,1.0649562668088164
245,0.9708333333333333,0.9160675772825306,0.8461538461538461,0.88,0.9160675772825306,0.8714102564102564,0.8627450980392156,0.8527131782945736,1.0073909731527733
246,0.9708333333333333,0.9093098490294752,0.8307692307692308,0.8925619834710744,0.9093098490294752,0.8708322737868193,0.8605577689243028,0.842433697347894,1.0073896404903895
247,0.9708333333333333,0.9093098490294752,0.8307692307692308,0.8925619834710744,0.9093098490294752,0.8708322737868193,0.8605577689243028,0.842433697347894,1.0073896404903895
248,0.9733333333333334,0.917469446441409,0.8461538461538461,0.9016393442622951,0.917469446441409,0.8822299285414039,0.873015873015873,0.8566978193146417,0.921042033171921
249,0.9708333333333333,0.9126887131560029,0.8384615384615385,0.8861788617886179,0.9126887131560029,0.8710702001250782,0.8616600790513834,0.8475894245723175,1.0073903068215815
250,0.9708333333333333,0.9126887131560029,0.8384615384615385,0.8861788617886179,0.9126887131560029,0.8710702001250782,0.8616600790513834,0.8475894245723175,1.0073903068215813
251,0.97,0.9122214234363768,0.8384615384615385,0.8790322580645161,0.9122214234363768,0.8674968982630272,0.858267716535433,0.8462732919254659,1.0361732868151985
252,0.9725,0.9170021567217829,0.8461538461538461,0.8943089430894309,0.9170021567217829,0.8785647279549719,0.8695652173913043,0.8553654743390359,0.9498250131655384
253,0.975,0.931919482386772,0.8769230769230769,0.890625,0.931919482386772,0.8904407051282051,0.883720930232558,0.8796296296296295,0.8634787385094534
254,0.9741666666666666,0.9213156002875629,0.8538461538461538,0.9024390243902439,0.921315600287563,0.8860592557848654,0.8774703557312253,0.8631415241057543,0.8922597195094955
255,0.9716666666666667,0.913156002875629,0.8384615384615385,0.8934426229508197,0.913156002875629,0.874702080706179,0.865079365079365,0.8489096573208724,0.9786073268279639
256,0.9675,0.8939252336448598,0.8,0.8888888888888888,0.8939252336448598,0.8552777777777777,0.8421052631578948,0.816326530612245,1.1225188951400917
257,0.9708333333333333,0.9160675772825306,0.8461538461538461,0.88,0.9160675772825306,0.8714102564102564,0.8627450980392156,0.8527131782945736,1.007390973152773
258,0.9708333333333333,0.9160675772825306,0.8461538461538461,0.88,0.9160675772825306,0.8714102564102564,0.8627450980392156,0.8527131782945736,1.0073909731527733
259,0.9708333333333333,0.9126887131560029,0.8384615384615385,0.8861788617886179,0.9126887131560029,0.8710702001250782,0.8616600790513834,0.8475894245723175,1.0073903068215815
260,0.9716666666666667,0.9165348670021567,0.8461538461538461,0.8870967741935484,0.9165348670021568,0.8749586435070307,0.8661417322834646,0.8540372670807453,0.9786079931591557
261,0.9716666666666667,0.9165348670021567,0.8461538461538461,0.8870967741935484,0.9165348670021568,0.8749586435070307,0.8661417322834646,0.8540372670807453,0.9786079931591558
262,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
263,0.9716666666666667,0.9097771387491014,0.8307692307692308,0.9,0.9097771387491014,0.8745512820512821,0.8640000000000001,0.84375,0.978606660496772
264,0.9725,0.9237598849748383,0.8615384615384616,0.8818897637795275,0.9237598849748384,0.8792141126589946,0.8715953307392996,0.8655332302936631,0.9498263458279219
265,0.9666666666666667,0.9035945363048167,0.823076923076923,0.8629032258064516,0.9035945363048167,0.8525734077750207,0.84251968503937,0.8307453416149068,1.1513038741272847
266,0.9725,0.9170021567217829,0.8461538461538461,0.8943089430894309,0.9170021567217829,0.8785647279549719,0.8695652173913043,0.8553654743390359,0.9498250131655384
267,0.975,0.9352983465132998,0.8846153846153846,0.8846153846153846,0.9352983465132998,0.8908653846153846,0.8846153846153846,0.8846153846153846,0.8634794048406452
268,0.97,0.9156002875629043,0.8461538461538461,0.873015873015873,0.9156002875629045,0.8679181929181929,0.859375,0.8513931888544892,1.0361739531463907
