,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.9741666666666666,0.8930791528075861,0.794392523364486,0.9042553191489362,0.8930791528075862,0.8584905879233777,0.845771144278607,0.8141762452107278,0.89225772051592
174,0.9716666666666667,0.8917067831827004,0.794392523364486,0.8762886597938144,0.8917067831827004,0.8445072582458168,0.8333333333333333,0.8095238095238096,0.978606660496772
175,0.9741666666666666,0.8972945934622192,0.8037383177570093,0.8958333333333334,0.8972945934622192,0.8585358255451714,0.8472906403940886,0.8206106870229006,0.8922583868471118
176,0.9733333333333334,0.8968371369205906,0.8037383177570093,0.8865979381443299,0.8968371369205905,0.8539181279506697,0.8431372549019608,0.8190476190476191,0.9210413668407291
177,0.9741666666666666,0.8972945934622192,0.8037383177570093,0.8958333333333334,0.8972945934622192,0.8585358255451714,0.8472906403940886,0.8206106870229006,0.8922583868471118
178,0.9725,0.8879487990696959,0.7850467289719626,0.8936170212765957,0.8879487990696959,0.8489152084576125,0.8358208955223881,0.8045977011494252,0.9498230141719629
179,0.9725,0.892164239724329,0.794392523364486,0.8854166666666666,0.8921642397243289,0.8490712616822429,0.8374384236453202,0.8110687022900763,0.9498236805031547
180,0.9758333333333333,0.9066403878547427,0.822429906542056,0.8979591836734694,0.9066403878547427,0.8681112117744294,0.8585365853658536,0.8365019011406843,0.8346937595222605
181,0.9741666666666666,0.8930791528075861,0.794392523364486,0.9042553191489362,0.8930791528075862,0.8584905879233777,0.845771144278607,0.8141762452107278,0.89225772051592
182,0.9708333333333333,0.8828184453318055,0.7757009345794392,0.8829787234042553,0.8828184453318055,0.8393398289918472,0.8258706467661693,0.7950191570881225,1.0073883078280057
183,0.975,0.9019674906584809,0.8130841121495327,0.8969072164948454,0.9019674906584809,0.8633289976555223,0.8529411764705883,0.8285714285714285,0.8634760731846863
184,0.9758333333333333,0.9024249472001095,0.8130841121495327,0.90625,0.9024249472001095,0.8680003894080996,0.8571428571428572,0.8301526717557253,0.8346930931910688
185,0.9741666666666666,0.888863712152953,0.7850467289719626,0.9130434782608695,0.888863712152953,0.8586284369497494,0.8442211055276382,0.8076923076923076,0.892257054184728
186,0.9741666666666666,0.8972945934622192,0.8037383177570093,0.8958333333333334,0.8972945934622192,0.8585358255451714,0.8472906403940886,0.8206106870229006,0.8922583868471118
187,0.9658333333333333,0.9011509093552,0.822429906542056,0.8,0.9011509093552,0.8191316199376947,0.8110599078341014,0.8178438661710037,1.1800895194456695
188,0.9733333333333334,0.9052680182298569,0.822429906542056,0.8712871287128713,0.9052680182298569,0.8547751842941304,0.8461538461538461,0.8317580340264651,0.9210426995031128
189,0.9733333333333334,0.9010525775752238,0.8130841121495327,0.8787878787878788,0.9010525775752238,0.8542693288020391,0.8446601941747572,0.8254269449715369,0.921042033171921
190,0.9783333333333334,0.9206590794435277,0.8504672897196262,0.900990099009901,0.9206590794435277,0.8823953610314302,0.875,0.8601134215500946,0.748346818534984
191,0.97,0.8865764294448102,0.7850467289719626,0.865979381443299,0.8865764294448102,0.8350963885409641,0.8235294117647058,0.8000000000000002,1.036171954152815
192,0.9758333333333333,0.9235021504732751,0.8598130841121495,0.8679245283018868,0.9235021504732751,0.8701188062070182,0.863849765258216,0.8614232209737829,0.834696424847028
193,0.9791666666666666,0.916901095330523,0.8411214953271028,0.9183673469387755,0.9169010953305231,0.8868277544662724,0.8780487804878049,0.8555133079847909,0.7195631722101747
194,0.9733333333333334,0.8968371369205906,0.8037383177570093,0.8865979381443299,0.8968371369205905,0.8539181279506697,0.8431372549019608,0.8190476190476191,0.9210413668407291
195,0.9816666666666667,0.9309197869193081,0.8691588785046729,0.9207920792079208,0.9309197869193081,0.9008088121896302,0.8942307692307692,0.8790170132325142,0.6332162312228982
196,0.9733333333333334,0.8926216962659576,0.794392523364486,0.8947368421052632,0.8926216962659576,0.8537313494015413,0.8415841584158417,0.8126195028680688,0.9210407005095373
197,0.9783333333333334,0.9122281981342614,0.8317757009345794,0.9175257731958762,0.9122281981342614,0.8821507370652278,0.872549019607843,0.8476190476190476,0.7483454858726003
198,0.9766666666666667,0.9155287257056374,0.8411214953271028,0.8910891089108911,0.9155287257056373,0.8731886354523303,0.8653846153846154,0.8506616257088847,0.805912112191027
199,0.9758333333333333,0.8982095065454763,0.8037383177570093,0.9148936170212766,0.8982095065454764,0.8680659673891429,0.8557213930348259,0.8237547892720306,0.834692426859877
200,0.9783333333333334,0.9164436387888946,0.8411214953271028,0.9090909090909091,0.9164436387888945,0.8821895355423394,0.8737864077669902,0.8538899430740037,0.7483461522037921
201,0.9783333333333334,0.9122281981342614,0.8317757009345794,0.9175257731958762,0.9122281981342614,0.8821507370652278,0.872549019607843,0.8476190476190476,0.7483454858726003
202,0.9758333333333333,0.9108558285093757,0.8317757009345794,0.89,0.9108558285093757,0.8683878504672897,0.8599033816425121,0.8428030303030303,0.8346944258534524
203,0.9775,0.9117707415926328,0.8317757009345794,0.9081632653061225,0.9117707415926328,0.8774694831203509,0.8682926829268293,0.8460076045627376,0.7771284658662176
204,0.98,0.9131431112175185,0.8317757009345794,0.9368421052631579,0.9131431112175185,0.8918089030988686,0.8811881188118812,0.8508604206500956,0.6907795258853655
205,0.9775,0.9075553009379997,0.822429906542056,0.9166666666666666,0.9075553009379997,0.8774649532710279,0.8669950738916257,0.8396946564885497,0.7771277995350259
206,0.9766666666666667,0.902882403741738,0.8130841121495327,0.9157894736842105,0.902882403741738,0.8727701262502049,0.8613861386138614,0.831739961759082,0.8059101131974514
207,0.9758333333333333,0.9066403878547427,0.822429906542056,0.8979591836734694,0.9066403878547427,0.8681112117744294,0.8585365853658536,0.8365019011406843,0.8346937595222607
208,0.9766666666666667,0.9070978443963711,0.822429906542056,0.9072164948453608,0.9070978443963712,0.8727398673603751,0.8627450980392157,0.8380952380952381,0.8059107795286432
209,0.9791666666666666,0.9253319766397894,0.8598130841121495,0.9019607843137255,0.9253319766397894,0.8871369342129375,0.8803827751196173,0.8679245283018867,0.7195645048725584
210,0.9791666666666666,0.916901095330523,0.8411214953271028,0.9183673469387755,0.9169010953305231,0.8868277544662724,0.8780487804878049,0.8555133079847909,0.7195631722101747
211,0.9783333333333334,0.9290899607527938,0.8691588785046729,0.8857142857142857,0.9290899607527939,0.8832699154428125,0.8773584905660377,0.8724202626641651,0.7483481511973676
212,0.9775,0.9244170635565322,0.8598130841121495,0.8846153846153846,0.9244170635565322,0.8784642343637671,0.872037914691943,0.8646616541353385,0.7771304648597932
213,0.9783333333333334,0.9206590794435277,0.8504672897196262,0.900990099009901,0.9206590794435277,0.8823953610314302,0.875,0.8601134215500946,0.7483468185349839
214,0.9816666666666667,0.9351352275739413,0.8785046728971962,0.912621359223301,0.9351352275739412,0.9009796827269153,0.8952380952380954,0.8851224105461395,0.6332168975540898
215,0.9808333333333333,0.9304623303776796,0.8691588785046729,0.9117647058823529,0.9304623303776797,0.8962951255268462,0.8899521531100477,0.8773584905660378,0.6619992112165155
216,0.98,0.9173585518721517,0.8411214953271028,0.9278350515463918,0.9173585518721515,0.8915616067700807,0.8823529411764706,0.8571428571428572,0.6907801922165574
217,0.9791666666666666,0.9253319766397894,0.8598130841121495,0.9019607843137255,0.9253319766397894,0.8871369342129375,0.8803827751196173,0.8679245283018867,0.7195645048725584
218,0.9783333333333334,0.9248745200981607,0.8598130841121495,0.8932038834951457,0.9248745200981607,0.8827584838036476,0.8761904761904761,0.8662900188323917,0.7483474848661757
219,0.9766666666666667,0.9113132850510043,0.8317757009345794,0.898989898989899,0.9113132850510043,0.8728827999622392,0.8640776699029127,0.8444022770398482,0.805911445859835
220,0.975,0.9019674906584809,0.8130841121495327,0.8969072164948454,0.9019674906584809,0.8633289976555223,0.8529411764705883,0.8285714285714285,0.8634760731846863
221,0.9791666666666666,0.9211165359851562,0.8504672897196262,0.91,0.9211165359851562,0.8869003115264797,0.8792270531400966,0.8617424242424241,0.7195638385413665
222,0.9783333333333334,0.9164436387888946,0.8411214953271028,0.9090909090909091,0.9164436387888945,0.8821895355423394,0.8737864077669902,0.8538899430740037,0.7483461522037921
223,0.9783333333333334,0.9122281981342614,0.8317757009345794,0.9175257731958762,0.9122281981342614,0.8821507370652278,0.872549019607843,0.8476190476190476,0.7483454858726003
224,0.9783333333333334,0.9248745200981607,0.8598130841121495,0.8932038834951457,0.9248745200981607,0.8827584838036476,0.8761904761904761,0.8662900188323917,0.7483474848661757
225,0.9766666666666667,0.9197441663602706,0.8504672897196262,0.883495145631068,0.9197441663602705,0.8736478843420137,0.8666666666666667,0.856873822975518,0.8059127785222188
226,0.9766666666666667,0.9155287257056374,0.8411214953271028,0.8910891089108911,0.9155287257056373,0.8731886354523303,0.8653846153846154,0.8506616257088847,0.805912112191027
227,0.9808333333333333,0.9388932116869457,0.8878504672897196,0.8962264150943396,0.9388932116869457,0.8970384411920297,0.892018779342723,0.8895131086142322,0.6620005438788991
228,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356214
229,0.9816666666666667,0.9309197869193081,0.8691588785046729,0.9207920792079208,0.9309197869193081,0.9008088121896302,0.8942307692307692,0.8790170132325142,0.633216231222898
230,0.9791666666666666,0.9295474172944225,0.8691588785046729,0.8942307692307693,0.9295474172944224,0.8875281572010544,0.881516587677725,0.87406015037594,0.7195651712037502
231,0.9825,0.9313772434609366,0.8691588785046729,0.93,0.9313772434609366,0.9054127725856698,0.8985507246376813,0.8806818181818182,0.6044332512292806
232,0.9775,0.9117707415926328,0.8317757009345794,0.9081632653061225,0.9117707415926328,0.8774694831203509,0.8682926829268293,0.8460076045627376,0.7771284658662176
233,0.9775,0.920201622901899,0.8504672897196262,0.8921568627450981,0.920201622901899,0.8779787428990287,0.8708133971291867,0.8584905660377359,0.7771297985286014
234,0.9791666666666666,0.9211165359851562,0.8504672897196262,0.91,0.9211165359851562,0.8869003115264797,0.8792270531400966,0.8617424242424241,0.7195638385413665
235,0.9816666666666667,0.9224889056100418,0.8504672897196262,0.9381443298969072,0.9224889056100419,0.9009724764749333,0.8921568627450981,0.8666666666666667,0.6332148985605144
236,0.9791666666666666,0.9211165359851562,0.8504672897196262,0.91,0.9211165359851562,0.8869003115264797,0.8792270531400966,0.8617424242424241,0.7195638385413665
237,0.9766666666666667,0.9197441663602706,0.8504672897196262,0.883495145631068,0.9197441663602705,0.8736478843420137,0.8666666666666667,0.856873822975518,0.8059127785222188
238,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.575650937566855
239,0.9833333333333333,0.9402655813118315,0.8878504672897196,0.9223300970873787,0.9402655813118316,0.9100902821885491,0.9047619047619048,0.8945386064030131,0.5756516038980468
240,0.9775,0.9286325042111654,0.8691588785046729,0.8773584905660378,0.9286325042111653,0.8790920178686886,0.8732394366197183,0.8707865168539327,0.7771311311909851
241,0.9825,0.9355926841155697,0.8785046728971962,0.9215686274509803,0.9355926841155697,0.9054533168407549,0.8995215311004785,0.8867924528301886,0.6044339175604725
242,0.9833333333333333,0.9402655813118315,0.8878504672897196,0.9223300970873787,0.9402655813118316,0.9100902821885491,0.9047619047619048,0.8945386064030131,0.5756516038980468
243,0.98,0.930004873836051,0.8691588785046729,0.9029126213592233,0.930004873836051,0.8918690832652814,0.8857142857142858,0.8757062146892655,0.6907821912101328
244,0.9833333333333333,0.9444810219664646,0.897196261682243,0.9142857142857143,0.9444810219664647,0.910324321317312,0.9056603773584906,0.900562851782364,0.5756522702292388
245,0.9791666666666666,0.9295474172944225,0.8691588785046729,0.8942307692307693,0.9295474172944224,0.8875281572010544,0.881516587677725,0.87406015037594,0.7195651712037503
246,0.98,0.9342203144906841,0.8785046728971962,0.8952380952380953,0.9342203144906841,0.8922880507343124,0.8867924528301887,0.8818011257035646,0.6907828575413247
247,0.9758333333333333,0.9066403878547427,0.822429906542056,0.8979591836734694,0.9066403878547427,0.8681112117744294,0.8585365853658536,0.8365019011406843,0.8346937595222607
248,0.9825,0.9398081247702029,0.8878504672897196,0.9134615384615384,0.9398081247702029,0.905656002875629,0.9004739336492891,0.8928571428571429,0.6044345838916644
249,0.98,0.9215739925267847,0.8504672897196262,0.9191919191919192,0.9215739925267847,0.8914962711224392,0.883495145631068,0.8633776091081594,0.6907808585477492
250,0.9825,0.9355926841155697,0.8785046728971962,0.9215686274509803,0.9355926841155697,0.9054533168407549,0.8995215311004785,0.8867924528301886,0.6044339175604724
251,0.9791666666666666,0.9211165359851562,0.8504672897196262,0.91,0.9211165359851562,0.8869003115264797,0.8792270531400966,0.8617424242424241,0.7195638385413665
252,0.9775,0.9159861822472659,0.8411214953271028,0.9,0.9159861822472659,0.8776440809968846,0.8695652173913043,0.8522727272727273,0.7771291321974094
253,0.9808333333333333,0.9220314490684133,0.8504672897196262,0.9285714285714286,0.9220314490684133,0.896186025812194,0.8878048780487805,0.8650190114068441,0.6619978785541317
254,0.9825,0.9271618028063036,0.8598130841121495,0.9387755102040817,0.9271618028063036,0.9055442971581156,0.8975609756097561,0.8745247148288974,0.6044325848980888
255,0.9808333333333333,0.9304623303776796,0.8691588785046729,0.9117647058823529,0.9304623303776797,0.8962951255268462,0.8899521531100477,0.8773584905660378,0.6619992112165155
256,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
257,0.98,0.9342203144906841,0.8785046728971962,0.8952380952380953,0.9342203144906841,0.8922880507343124,0.8867924528301887,0.8818011257035646,0.6907828575413246
258,0.9808333333333333,0.9262468897230465,0.8598130841121495,0.92,0.9262468897230465,0.8961565420560746,0.888888888888889,0.8712121212121212,0.6619985448853236
259,0.9833333333333333,0.927619259347932,0.8598130841121495,0.9484536082474226,0.9276192593479321,0.9103833461797861,0.9019607843137255,0.8761904761904762,0.5756496049044715
260,0.98,0.9215739925267847,0.8504672897196262,0.9191919191919192,0.9215739925267847,0.8914962711224392,0.883495145631068,0.8633776091081594,0.6907808585477492
261,0.98,0.9173585518721517,0.8411214953271028,0.9278350515463918,0.9173585518721515,0.8915616067700807,0.8823529411764706,0.8571428571428572,0.6907801922165574
262,0.9816666666666667,0.9267043462646749,0.8598130841121495,0.9292929292929293,0.926704346264675,0.9008030067025393,0.8932038834951457,0.8728652751423149,0.6332155648917063
263,0.9783333333333334,0.9122281981342614,0.8317757009345794,0.9175257731958762,0.9122281981342614,0.8821507370652278,0.872549019607843,0.8476190476190476,0.7483454858726003
264,0.9816666666666667,0.9267043462646749,0.8598130841121495,0.9292929292929293,0.926704346264675,0.9008030067025393,0.8932038834951457,0.8728652751423149,0.6332155648917063
265,0.9808333333333333,0.9220314490684133,0.8504672897196262,0.9285714285714286,0.9220314490684133,0.896186025812194,0.8878048780487805,0.8650190114068441,0.6619978785541317
266,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
267,0.98,0.9173585518721517,0.8411214953271028,0.9278350515463918,0.9173585518721515,0.8915616067700807,0.8823529411764706,0.8571428571428572,0.6907801922165574
