,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.9658333333333333,0.8614729353593622,0.7339449541284404,0.8695652173913043,0.8614729353593622,0.8138384190932056,0.7960199004975125,0.7575757575757576,1.1800828561337513
175,0.97,0.8885375759971073,0.7889908256880734,0.8686868686868687,0.8885375759971074,0.8384221805208044,0.8269230769230771,0.8037383177570093,1.0361719541528154
176,0.9708333333333333,0.8972535927816413,0.8073394495412844,0.8627450980392157,0.8972535927816413,0.8437922737902501,0.8341232227488152,0.8178438661710038,1.0073903068215815
177,0.9716666666666667,0.8977118879237128,0.8073394495412844,0.8712871287128713,0.8977118879237128,0.8480632891270778,0.8380952380952381,0.8193668528864061,0.978607326827964
178,0.9683333333333334,0.8876209857129643,0.7889908256880734,0.8514851485148515,0.8876209857129644,0.8298213204347957,0.819047619047619,0.8007448789571696,1.09373791414005
179,0.9725,0.9064279047082469,0.8256880733944955,0.8653846153846154,0.9064279047082467,0.8534530110562222,0.8450704225352115,0.8333333333333334,0.9498256794967304
180,0.9716666666666667,0.8935830271024815,0.7981651376146789,0.8787878787878788,0.8935830271024814,0.8476431748679455,0.8365384615384616,0.8130841121495326,0.9786066604967723
181,0.9691666666666666,0.8963370024974984,0.8073394495412844,0.8461538461538461,0.8963370024974984,0.8354966478475653,0.8262910798122065,0.8148148148148149,1.0649562668088164
182,0.9666666666666667,0.8825755346075901,0.7798165137614679,0.8415841584158416,0.8825755346075901,0.8207003360886547,0.8095238095238095,0.7914338919925512,1.151303207796093
183,0.97,0.8885375759971073,0.7889908256880734,0.8686868686868687,0.8885375759971074,0.8384221805208044,0.8269230769230771,0.8037383177570093,1.0361719541528154
184,0.9666666666666667,0.866060091322665,0.7431192660550459,0.8709677419354839,0.866060091322665,0.8187101706619316,0.801980198019802,0.7655954631379961,1.1513005424713256
185,0.9675,0.874776108107199,0.7614678899082569,0.8645833333333334,0.8747761081071991,0.8238589449541285,0.8097560975609757,0.7800751879699249,1.122518895140092
186,0.9675,0.874776108107199,0.7614678899082569,0.8645833333333334,0.8747761081071991,0.8238589449541285,0.8097560975609757,0.7800751879699249,1.122518895140092
187,0.9666666666666667,0.8743178129651274,0.7614678899082569,0.8556701030927835,0.8743178129651276,0.8194023298338535,0.8058252427184465,0.7786116322701689,1.1513018751337094
188,0.9683333333333334,0.8711055424280393,0.7522935779816514,0.8817204301075269,0.8711055424280392,0.8282570040445892,0.8118811881188119,0.7750472589792061,1.0937352488152825
189,0.9725,0.8981701830657842,0.8073394495412844,0.88,0.8981701830657842,0.8524197247706422,0.8421052631578948,0.8208955223880599,0.9498243468343467
190,0.9691666666666666,0.8880792808550357,0.7889908256880734,0.86,0.8880792808550358,0.83407874617737,0.8229665071770336,0.8022388059701494,1.0649549341464326
191,0.9683333333333334,0.8793632640705018,0.7706422018348624,0.865979381443299,0.8793632640705018,0.8287274583057475,0.8155339805825242,0.7879924953095686,1.0937365814776663
192,0.965,0.865143501038522,0.7431192660550459,0.8526315789473684,0.865143501038522,0.8095420891678738,0.7941176470588235,0.7627118644067798,1.2088665024585603
193,0.9675,0.8830338297496616,0.7798165137614679,0.85,0.8830338297496616,0.8249082568807339,0.8133971291866028,0.792910447761194,1.1225202278024755
194,0.97,0.8926664368183386,0.7981651376146789,0.8613861386138614,0.8926664368183385,0.8389423047809368,0.8285714285714286,0.8100558659217877,1.036172620484007
195,0.9675,0.8789049689284303,0.7706422018348624,0.8571428571428571,0.8789049689284303,0.8243091961555264,0.8115942028985508,0.7865168539325843,1.1225195614712837
196,0.9683333333333334,0.883492124891733,0.7798165137614679,0.8585858585858586,0.883492124891733,0.8292011861736632,0.8173076923076924,0.794392523364486,1.093737247808858
197,0.9666666666666667,0.8784466737863588,0.7706422018348624,0.8484848484848485,0.8784466737863589,0.8199801918265223,0.8076923076923077,0.7850467289719625,1.1513025414649012
198,0.9683333333333334,0.883492124891733,0.7798165137614679,0.8585858585858586,0.883492124891733,0.8292011861736632,0.8173076923076924,0.794392523364486,1.0937372478088583
199,0.9666666666666667,0.8701889521438964,0.7522935779816514,0.8631578947368421,0.8701889521438962,0.8189757363592467,0.8039215686274511,0.7721280602636534,1.1513012088025176
200,0.9708333333333333,0.8889958711391788,0.7889908256880734,0.8775510204081632,0.8889958711391789,0.8428542563814516,0.8309178743961353,0.805243445692884,1.0073889741591977
201,0.9725,0.8981701830657842,0.8073394495412844,0.88,0.8981701830657842,0.8524197247706422,0.8421052631578948,0.8208955223880599,0.9498243468343465
202,0.9666666666666667,0.8908332562500525,0.7981651376146789,0.8285714285714286,0.8908332562500525,0.8225349497597204,0.8130841121495327,0.8040665434380776,1.1513045404584765
203,0.97,0.8967952976395699,0.8073394495412844,0.8543689320388349,0.8967952976395699,0.8396041907900597,0.830188679245283,0.8163265306122449,1.036173286815199
204,0.97,0.8926664368183386,0.7981651376146789,0.8613861386138614,0.8926664368183385,0.8389423047809368,0.8285714285714286,0.8100558659217877,1.0361726204840072
205,0.9691666666666666,0.892208141676267,0.7981651376146789,0.8529411764705882,0.892208141676267,0.8347198237093003,0.8246445497630331,0.8085501858736058,1.0649556004776244
206,0.9708333333333333,0.8889958711391788,0.7889908256880734,0.8775510204081632,0.8889958711391789,0.8428542563814516,0.8309178743961353,0.805243445692884,1.0073889741591977
207,0.9708333333333333,0.8972535927816413,0.8073394495412844,0.8627450980392157,0.8972535927816413,0.8437922737902501,0.8341232227488152,0.8178438661710038,1.0073903068215815
208,0.97,0.9050530192820323,0.8256880733944955,0.8411214953271028,0.9050530192820323,0.8413214510274657,0.8333333333333334,0.8287292817679557,1.0361746194775825
209,0.9691666666666666,0.892208141676267,0.7981651376146789,0.8529411764705882,0.892208141676267,0.8347198237093003,0.8246445497630331,0.8085501858736058,1.0649556004776244
210,0.9666666666666667,0.8825755346075901,0.7798165137614679,0.8415841584158416,0.8825755346075901,0.8207003360886547,0.8095238095238095,0.7914338919925512,1.151303207796093
211,0.97,0.900924158460801,0.8165137614678899,0.8476190476190476,0.900924158460801,0.8403997378768021,0.8317757009345795,0.822550831792976,1.0361739531463907
212,0.97,0.8885375759971073,0.7889908256880734,0.8686868686868687,0.8885375759971074,0.8384221805208044,0.8269230769230771,0.8037383177570093,1.0361719541528154
213,0.9716666666666667,0.901840748744944,0.8165137614678899,0.8640776699029126,0.9018407487449439,0.8486290490187346,0.839622641509434,0.8256029684601113,0.978607993159156
214,0.9708333333333333,0.8972535927816413,0.8073394495412844,0.8627450980392157,0.8972535927816413,0.8437922737902501,0.8341232227488152,0.8178438661710038,1.0073903068215815
215,0.9716666666666667,0.901840748744944,0.8165137614678899,0.8640776699029126,0.9018407487449439,0.8486290490187346,0.839622641509434,0.8256029684601113,0.9786079931591558
216,0.9658333333333333,0.8945038219292123,0.8073394495412844,0.8148148148148148,0.8945038219292124,0.8198271321780497,0.8110599078341013,0.8088235294117647,1.1800881867832858
217,0.9733333333333334,0.9068861998503184,0.8256880733944955,0.8737864077669902,0.9068861998503183,0.8576539072474096,0.8490566037735849,0.8348794063079777,0.921042699503113
218,0.97,0.8967952976395699,0.8073394495412844,0.8543689320388349,0.8967952976395699,0.8396041907900597,0.830188679245283,0.8163265306122449,1.036173286815199
219,0.9708333333333333,0.8972535927816413,0.8073394495412844,0.8627450980392157,0.8972535927816413,0.8437922737902501,0.8341232227488152,0.8178438661710038,1.0073903068215815
220,0.9691666666666666,0.892208141676267,0.7981651376146789,0.8529411764705882,0.892208141676267,0.8347198237093003,0.8246445497630331,0.8085501858736058,1.0649556004776244
221,0.97,0.8926664368183386,0.7981651376146789,0.8613861386138614,0.8926664368183385,0.8389423047809368,0.8285714285714286,0.8100558659217877,1.0361726204840072
222,0.9691666666666666,0.8798215592125733,0.7706422018348624,0.875,0.8798215592125733,0.8332377675840978,0.8195121951219513,0.7894736842105264,1.064953601484049
223,0.97,0.8926664368183386,0.7981651376146789,0.8613861386138614,0.8926664368183385,0.8389423047809368,0.8285714285714286,0.8100558659217877,1.0361726204840072
224,0.9708333333333333,0.8889958711391788,0.7889908256880734,0.8775510204081632,0.8889958711391789,0.8428542563814516,0.8309178743961353,0.805243445692884,1.0073889741591977
225,0.9691666666666666,0.8880792808550357,0.7889908256880734,0.86,0.8880792808550358,0.83407874617737,0.8229665071770336,0.8022388059701494,1.0649549341464326
226,0.9725,0.9064279047082469,0.8256880733944955,0.8653846153846154,0.9064279047082467,0.8534530110562222,0.8450704225352115,0.8333333333333334,0.9498256794967301
227,0.9691666666666666,0.8880792808550357,0.7889908256880734,0.86,0.8880792808550358,0.83407874617737,0.8229665071770336,0.8022388059701494,1.0649549341464326
228,0.9725,0.9064279047082469,0.8256880733944955,0.8653846153846154,0.9064279047082467,0.8534530110562222,0.8450704225352115,0.8333333333333334,0.9498256794967301
229,0.97,0.8926664368183386,0.7981651376146789,0.8613861386138614,0.8926664368183385,0.8389423047809368,0.8285714285714286,0.8100558659217877,1.0361726204840072
230,0.9708333333333333,0.8972535927816413,0.8073394495412844,0.8627450980392157,0.8972535927816413,0.8437922737902501,0.8341232227488152,0.8178438661710038,1.0073903068215815
231,0.9708333333333333,0.8931247319604101,0.7981651376146789,0.87,0.89312473196041,0.8432492354740062,0.8325358851674641,0.8115671641791044,1.0073896404903897
232,0.9725,0.9146856263507093,0.8440366972477065,0.8518518518518519,0.9146856263507094,0.8550276078831125,0.847926267281106,0.8455882352941176,0.9498270121591141
233,0.9733333333333334,0.9110150606715495,0.8348623853211009,0.8666666666666667,0.9110150606715495,0.8582645259938838,0.8504672897196262,0.8410351201478744,0.9210433658343048
234,0.9725,0.8981701830657842,0.8073394495412844,0.88,0.8981701830657842,0.8524197247706422,0.8421052631578948,0.8208955223880599,0.9498243468343467
235,0.975,0.9160605117769238,0.8440366972477065,0.8761904761904762,0.9160605117769238,0.8671969200524245,0.8598130841121495,0.8502772643253236,0.8634780721782617
236,0.9708333333333333,0.8972535927816413,0.8073394495412844,0.8627450980392157,0.8972535927816413,0.8437922737902501,0.8341232227488152,0.8178438661710038,1.0073903068215815
237,0.9683333333333334,0.9000075681766581,0.8165137614678899,0.8317757009345794,0.9000075681766581,0.8324780645345681,0.8240740740740741,0.8195211786372006,1.0937399131336254
238,0.975,0.920189372598155,0.8532110091743119,0.8691588785046729,0.920189372598155,0.8678516105061591,0.861111111111111,0.856353591160221,0.8634787385094537
239,0.9716666666666667,0.8977118879237128,0.8073394495412844,0.8712871287128713,0.8977118879237128,0.8480632891270778,0.8380952380952381,0.8193668528864061,0.978607326827964
240,0.9683333333333334,0.8917498465341955,0.7981651376146789,0.8446601941747572,0.8917498465341954,0.8305793325613847,0.8207547169811321,0.8070500927643783,1.0937385804712418
241,0.9725,0.9022990438870155,0.8165137614678899,0.8725490196078431,0.9022990438870155,0.8528647238711999,0.8436018957345972,0.8271375464684015,0.9498250131655385
242,0.9708333333333333,0.8972535927816413,0.8073394495412844,0.8627450980392157,0.8972535927816413,0.8437922737902501,0.8341232227488152,0.8178438661710038,1.0073903068215815
243,0.975,0.9160605117769238,0.8440366972477065,0.8761904761904762,0.9160605117769238,0.8671969200524245,0.8598130841121495,0.8502772643253236,0.8634780721782617
244,0.9691666666666666,0.892208141676267,0.7981651376146789,0.8529411764705882,0.892208141676267,0.8347198237093003,0.8246445497630331,0.8085501858736058,1.0649556004776244
245,0.9733333333333334,0.9027573390290871,0.8165137614678899,0.8811881188118812,0.9027573390290871,0.8571842734732188,0.8476190476190476,0.8286778398510243,0.9210420331719211
246,0.9725,0.894041322244553,0.7981651376146789,0.8877551020408163,0.894041322244553,0.8521267864944142,0.8405797101449275,0.8146067415730336,0.9498236805031547
247,0.9741666666666666,0.8949579125286959,0.7981651376146789,0.90625,0.8949579125286959,0.8613742354740062,0.848780487804878,0.8176691729323308,0.89225772051592
248,0.9733333333333334,0.9027573390290871,0.8165137614678899,0.8811881188118812,0.9027573390290871,0.8571842734732188,0.8476190476190476,0.8286778398510243,0.921042033171921
249,0.9716666666666667,0.901840748744944,0.8165137614678899,0.8640776699029126,0.9018407487449439,0.8486290490187346,0.839622641509434,0.8256029684601113,0.9786079931591558
250,0.9725,0.8899124614233218,0.7889908256880734,0.8958333333333334,0.8899124614233218,0.8519954128440368,0.8390243902439025,0.8082706766917295,0.9498230141719629
251,0.975,0.90367392931323,0.8165137614678899,0.898989898989899,0.90367392931323,0.8660851635622278,0.8557692307692307,0.8317757009345794,0.8634760731846863
252,0.9716666666666667,0.8935830271024815,0.7981651376146789,0.8787878787878788,0.8935830271024814,0.8476431748679455,0.8365384615384616,0.8130841121495326,0.9786066604967723
253,0.9716666666666667,0.8894541662812503,0.7889908256880734,0.8865979381443299,0.8894541662812504,0.847377715249535,0.8349514563106795,0.8067542213883678,0.9786059941655803
254,0.975,0.90367392931323,0.8165137614678899,0.898989898989899,0.90367392931323,0.8660851635622278,0.8557692307692307,0.8317757009345794,0.8634760731846863
255,0.9741666666666666,0.9073444949923898,0.8256880733944955,0.8823529411764706,0.9073444949923897,0.8619371739521497,0.8530805687203792,0.8364312267657994,0.8922597195094955
256,0.9725,0.8981701830657842,0.8073394495412844,0.88,0.8981701830657842,0.8524197247706422,0.8421052631578948,0.8208955223880599,0.9498243468343465
257,0.9775,0.9256931188456008,0.8623853211009175,0.8867924528301887,0.9256931188456008,0.8808388869655531,0.8744186046511627,0.8671586715867161,0.7771304648597932
258,0.9733333333333334,0.9068861998503184,0.8256880733944955,0.8737864077669902,0.9068861998503183,0.8576539072474096,0.8490566037735849,0.8348794063079777,0.921042699503113
259,0.9783333333333334,0.9261514139876723,0.8623853211009175,0.8952380952380953,0.9261514139876724,0.8850617081695064,0.8785046728971964,0.8687615526802218,0.7483474848661757
260,0.9733333333333334,0.9110150606715495,0.8348623853211009,0.8666666666666667,0.9110150606715495,0.8582645259938838,0.8504672897196262,0.8410351201478744,0.9210433658343048
261,0.9775,0.9133065363819071,0.8348623853211009,0.91,0.9133065363819071,0.8799311926605505,0.8708133971291867,0.8488805970149254,0.7771284658662179
262,0.975,0.9160605117769238,0.8440366972477065,0.8761904761904762,0.9160605117769238,0.8671969200524245,0.8598130841121495,0.8502772643253236,0.8634780721782619
263,0.975,0.9119316509556925,0.8348623853211009,0.883495145631068,0.9119316509556926,0.8666787654760845,0.8584905660377358,0.8441558441558442,0.8634774058470699
264,0.975,0.9160605117769238,0.8440366972477065,0.8761904761904762,0.9160605117769238,0.8671969200524245,0.8598130841121495,0.8502772643253236,0.8634780721782617
265,0.9775,0.9174353972031383,0.8440366972477065,0.9019607843137255,0.9174353972031383,0.8800820741140493,0.8720379146919431,0.8550185873605949,0.7771291321974096
266,0.9741666666666666,0.911473355813621,0.8348623853211009,0.875,0.9114733558136211,0.8624311926605505,0.8544600938967136,0.8425925925925927,0.8922603858406872
267,0.9683333333333334,0.9041364289978893,0.8256880733944955,0.8256880733944955,0.9041364289978893,0.833604740061162,0.8256880733944955,0.8256880733944955,1.0937405794648172
268,0.9783333333333334,0.9261514139876723,0.8623853211009175,0.8952380952380953,0.9261514139876724,0.8850617081695064,0.8785046728971964,0.8687615526802218,0.7483474848661759
269,0.9758333333333333,0.9165188069189953,0.8440366972477065,0.8846153846153846,0.9165188069189952,0.8714093742648789,0.863849765258216,0.851851851851852,0.8346950921846443
