,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
175,0.975,0.9061186974789917,0.8214285714285714,0.9019607843137255,0.9061186974789915,0.8700280112044817,0.8598130841121495,0.8363636363636362,0.8634760731846863
176,0.9725,0.8927258403361344,0.7946428571428571,0.898989898989899,0.8927258403361346,0.8563997113997114,0.8436018957345972,0.813528336380256,0.9498230141719629
177,0.9775,0.9155068277310925,0.8392857142857143,0.912621359223301,0.9155068277310925,0.8834535367545077,0.8744186046511627,0.8529945553539021,0.7771284658662179
178,0.9733333333333334,0.8971901260504203,0.8035714285714286,0.9,0.8971901260504203,0.8609523809523809,0.8490566037735849,0.8211678832116789,0.9210407005095373
179,0.9766666666666667,0.9270614495798319,0.8660714285714286,0.8818181818181818,0.9270614495798319,0.8801948051948052,0.8738738738738738,0.8691756272401433,0.8059134448534105
180,0.9783333333333334,0.9319852941176471,0.875,0.8909090909090909,0.9319852941176472,0.8887878787878788,0.8828828828828829,0.8781362007168458,0.7483481511973676
181,0.9766666666666667,0.9230567226890756,0.8571428571428571,0.8888888888888888,0.9230567226890757,0.8796825396825396,0.8727272727272727,0.8633093525179857,0.8059127785222188
182,0.975,0.9101234243697479,0.8303571428571429,0.8942307692307693,0.9101234243697478,0.8702106227106228,0.8611111111111112,0.8423913043478263,0.8634767395158781
183,0.975,0.9181328781512605,0.8482142857142857,0.8796296296296297,0.9181328781512604,0.871005291005291,0.8636363636363636,0.8543165467625898,0.8634780721782619
184,0.9783333333333334,0.9119616596638656,0.8303571428571429,0.93,0.9119616596638654,0.8880952380952383,0.8773584905660378,0.8485401459854016,0.7483448195414084
185,0.9775,0.9275210084033614,0.8660714285714286,0.8899082568807339,0.9275210084033614,0.8842398427260812,0.8778280542986426,0.8707360861759424,0.7771304648597932
186,0.9758333333333333,0.9266018907563025,0.8660714285714286,0.8738738738738738,0.9266018907563026,0.8762226512226512,0.8699551569506726,0.8676207513416816,0.834696424847028
187,0.9775,0.9275210084033614,0.8660714285714286,0.8899082568807339,0.9275210084033614,0.8842398427260812,0.8778280542986426,0.8707360861759424,0.7771304648597932
188,0.9766666666666667,0.9310661764705883,0.875,0.875,0.9310661764705883,0.8808333333333334,0.875,0.875,0.8059141111846025
189,0.9741666666666666,0.9096638655462186,0.8303571428571429,0.8857142857142857,0.9096638655462185,0.8659523809523809,0.8571428571428572,0.8408679927667271,0.8922597195094955
190,0.9766666666666667,0.9270614495798319,0.8660714285714286,0.8818181818181818,0.9270614495798319,0.8801948051948052,0.8738738738738738,0.8691756272401433,0.8059134448534107
191,0.9791666666666666,0.9364495798319328,0.8839285714285714,0.8918918918918919,0.9364495798319328,0.8933268983268983,0.8878923766816144,0.8855098389982111,0.7195658375349421
192,0.9758333333333333,0.9266018907563025,0.8660714285714286,0.8738738738738738,0.9266018907563026,0.8762226512226512,0.8699551569506726,0.8676207513416816,0.8346964248470279
193,0.9816666666666667,0.9418329831932774,0.8928571428571429,0.9090909090909091,0.9418329831932774,0.9059740259740261,0.9009009009009009,0.8960573476702508,0.6332175638852817
194,0.975,0.9301470588235294,0.875,0.8596491228070176,0.9301470588235295,0.8731578947368421,0.8672566371681416,0.8718861209964411,0.8634800711718371
195,0.9816666666666667,0.9458377100840336,0.9017857142857143,0.9017857142857143,0.9458377100840337,0.9063690476190477,0.9017857142857143,0.9017857142857143,0.6332182302164735
196,0.9775,0.9355304621848739,0.8839285714285714,0.8761061946902655,0.935530462184874,0.8854340497260851,0.88,0.8823529411764707,0.7771317975221769
197,0.9766666666666667,0.9390756302521008,0.8928571428571429,0.8620689655172413,0.9390756302521008,0.8824630541871922,0.8771929824561403,0.8865248226950354,0.8059154438469862
198,0.9766666666666667,0.9390756302521008,0.8928571428571429,0.8620689655172413,0.9390756302521008,0.8824630541871922,0.8771929824561403,0.8865248226950354,0.8059154438469862
199,0.9741666666666666,0.9216780462184874,0.8571428571428571,0.8648648648648649,0.9216780462184875,0.8676705276705277,0.8609865470852017,0.8586762075134169,0.8922617185030708
200,0.9825,0.9382878151260504,0.8839285714285714,0.9252336448598131,0.9382878151260504,0.909997774810859,0.9041095890410958,0.8918918918918918,0.6044339175604725
201,0.9791666666666666,0.9484637605042017,0.9107142857142857,0.8717948717948718,0.9484637605042017,0.8954212454212453,0.8908296943231441,0.9026548672566373,0.7195678365285176
202,0.9783333333333334,0.9359900210084033,0.8839285714285714,0.8839285714285714,0.9359900210084033,0.8893452380952381,0.8839285714285714,0.8839285714285714,0.7483488175285595
203,0.98,0.9489233193277311,0.9107142857142857,0.8793103448275862,0.9489233193277311,0.8991789819376027,0.8947368421052632,0.9042553191489361,0.6907848565349002
204,0.98,0.9288996848739496,0.8660714285714286,0.9150943396226415,0.9288996848739496,0.896832884097035,0.8899082568807338,0.8754512635379061,0.6907815248789411
205,0.9758333333333333,0.9225971638655461,0.8571428571428571,0.8807339449541285,0.9225971638655462,0.8756050677151596,0.8687782805429863,0.8617594254937163,0.8346957585158362
206,0.9825,0.9422925420168067,0.8928571428571429,0.9174311926605505,0.9422925420168067,0.9101441677588468,0.9049773755656108,0.8976660682226212,0.6044345838916644
207,0.9791666666666666,0.9364495798319328,0.8839285714285714,0.8918918918918919,0.9364495798319328,0.8933268983268983,0.8878923766816144,0.8855098389982111,0.7195658375349421
208,0.9808333333333333,0.9333639705882353,0.875,0.9158878504672897,0.9333639705882353,0.9012772585669782,0.8949771689497716,0.882882882882883,0.6619992112165155
209,0.98,0.9409138655462186,0.8928571428571429,0.8928571428571429,0.9409138655462185,0.8978571428571429,0.8928571428571429,0.8928571428571429,0.6907835238725164
210,0.9808333333333333,0.9413734243697479,0.8928571428571429,0.9009009009009009,0.9413734243697479,0.901879021879022,0.8968609865470852,0.8944543828264759,0.6620005438788991
211,0.98,0.9369091386554622,0.8839285714285714,0.9,0.9369091386554621,0.8973809523809524,0.8918918918918918,0.8870967741935483,0.6907828575413247
212,0.9808333333333333,0.9373686974789917,0.8839285714285714,0.908256880733945,0.9373686974789917,0.901509392747925,0.8959276018099548,0.8886894075403949,0.6619998775477073
213,0.9808333333333333,0.9413734243697479,0.8928571428571429,0.9009009009009009,0.9413734243697479,0.901879021879022,0.8968609865470852,0.8944543828264759,0.6620005438788991
214,0.98,0.9329044117647058,0.875,0.9074074074074074,0.932904411764706,0.897037037037037,0.8909090909090909,0.8812949640287769,0.6907821912101328
215,0.98,0.9449185924369747,0.9017857142857143,0.8859649122807017,0.9449185924369748,0.8984586466165413,0.8938053097345132,0.8985765124555161,0.6907841902037083
216,0.9833333333333333,0.9427521008403361,0.8928571428571429,0.9259259259259259,0.9427521008403362,0.9143915343915344,0.9090909090909091,0.8992805755395684,0.5756516038980469
217,0.9775,0.923516281512605,0.8571428571428571,0.897196261682243,0.9235162815126051,0.8838362260792167,0.8767123287671232,0.8648648648648647,0.7771297985286014
218,0.9783333333333334,0.9279805672268908,0.8660714285714286,0.8981481481481481,0.9279805672268907,0.8883597883597883,0.8818181818181818,0.8723021582733812,0.7483474848661759
219,0.98,0.9288996848739496,0.8660714285714286,0.9150943396226415,0.9288996848739496,0.896832884097035,0.8899082568807338,0.8754512635379061,0.6907815248789411
220,0.9816666666666667,0.9458377100840336,0.9017857142857143,0.9017857142857143,0.9458377100840337,0.9063690476190477,0.9017857142857143,0.9017857142857143,0.6332182302164736
221,0.9841666666666666,0.9432116596638656,0.8928571428571429,0.9345794392523364,0.9432116596638656,0.9187182910547397,0.91324200913242,0.900900900900901,0.5468686239044296
222,0.9791666666666666,0.9404543067226891,0.8928571428571429,0.8849557522123894,0.940454306722689,0.8939064475347662,0.8888888888888891,0.8912655971479502,0.7195665038661339
223,0.9825,0.9342830882352942,0.875,0.9333333333333333,0.934283088235294,0.91,0.9032258064516129,0.8860759493670888,0.6044332512292807
224,0.9775,0.923516281512605,0.8571428571428571,0.897196261682243,0.9235162815126051,0.8838362260792167,0.8767123287671232,0.8648648648648647,0.7771297985286014
225,0.9808333333333333,0.9413734243697479,0.8928571428571429,0.9009009009009009,0.9413734243697479,0.901879021879022,0.8968609865470852,0.8944543828264759,0.6620005438788991
226,0.9783333333333334,0.9239758403361344,0.8571428571428571,0.9056603773584906,0.9239758403361344,0.8880682839173405,0.8807339449541285,0.8664259927797834,0.748346818534984
227,0.9783333333333334,0.9239758403361344,0.8571428571428571,0.9056603773584906,0.9239758403361344,0.8880682839173405,0.8807339449541285,0.8664259927797834,0.748346818534984
228,0.9808333333333333,0.9493828781512605,0.9107142857142857,0.8869565217391304,0.9493828781512604,0.9030020703933748,0.8986784140969162,0.9058614564831261,0.6620018765412826
229,0.9791666666666666,0.9284401260504203,0.8660714285714286,0.9065420560747663,0.9284401260504203,0.8925567423230976,0.8858447488584474,0.8738738738738738,0.7195645048725584
230,0.9783333333333334,0.9239758403361344,0.8571428571428571,0.9056603773584906,0.9239758403361344,0.8880682839173405,0.8807339449541285,0.8664259927797834,0.7483468185349841
231,0.9775,0.9275210084033614,0.8660714285714286,0.8899082568807339,0.9275210084033614,0.8842398427260812,0.8778280542986426,0.8707360861759424,0.7771304648597932
232,0.9766666666666667,0.9190519957983193,0.8482142857142857,0.8962264150943396,0.9190519957983193,0.879303683737646,0.8715596330275229,0.8574007220216605,0.805912112191027
233,0.9808333333333333,0.9373686974789917,0.8839285714285714,0.908256880733945,0.9373686974789917,0.901509392747925,0.8959276018099548,0.8886894075403949,0.6619998775477073
234,0.9808333333333333,0.9333639705882353,0.875,0.9158878504672897,0.9333639705882353,0.9012772585669782,0.8949771689497716,0.882882882882883,0.6619992112165155
235,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413665
236,0.9825,0.9342830882352942,0.875,0.9333333333333333,0.934283088235294,0.91,0.9032258064516129,0.8860759493670888,0.6044332512292808
237,0.98,0.9248949579831933,0.8571428571428571,0.9230769230769231,0.9248949579831933,0.8967765567765568,0.888888888888889,0.8695652173913044,0.6907808585477492
238,0.9791666666666666,0.9204306722689075,0.8482142857142857,0.9223300970873787,0.9204306722689075,0.8923555247341655,0.8837209302325582,0.8620689655172414,0.7195631722101747
239,0.9791666666666666,0.9324448529411764,0.875,0.8990825688073395,0.9324448529411764,0.892874617737003,0.8868778280542987,0.8797127468581689,0.7195651712037503
240,0.98,0.920890231092437,0.8482142857142857,0.9313725490196079,0.9208902310924368,0.8968767507002802,0.8878504672897195,0.8636363636363638,0.6907801922165574
241,0.9775,0.9275210084033614,0.8660714285714286,0.8899082568807339,0.9275210084033614,0.8842398427260812,0.8778280542986426,0.8707360861759424,0.7771304648597932
242,0.9808333333333333,0.9253545168067226,0.8571428571428571,0.9320388349514563,0.9253545168067228,0.9012575127138234,0.8930232558139534,0.8711433756805808,0.6619978785541318
243,0.9816666666666667,0.937828256302521,0.8839285714285714,0.9166666666666666,0.937828256302521,0.9057142857142857,0.8999999999999999,0.8902877697841727,0.6332168975540899
244,0.9816666666666667,0.9298188025210083,0.8660714285714286,0.9326923076923077,0.9298188025210085,0.9056318681318681,0.8981481481481481,0.878623188405797,0.6332155648917063
245,0.9808333333333333,0.9333639705882353,0.875,0.9158878504672897,0.9333639705882353,0.9012772585669782,0.8949771689497716,0.882882882882883,0.6619992112165155
246,0.9816666666666667,0.937828256302521,0.8839285714285714,0.9166666666666666,0.937828256302521,0.9057142857142857,0.8999999999999999,0.8902877697841727,0.6332168975540899
247,0.9775,0.9115021008403361,0.8303571428571429,0.9207920792079208,0.9115021008403361,0.8834912776991986,0.8732394366197184,0.8469945355191258,0.7771277995350259
248,0.98,0.9168855042016807,0.8392857142857143,0.94,0.9168855042016807,0.897142857142857,0.8867924528301886,0.8576642335766422,0.6907795258853656
249,0.9775,0.923516281512605,0.8571428571428571,0.897196261682243,0.9235162815126051,0.8838362260792167,0.8767123287671232,0.8648648648648647,0.7771297985286013
250,0.9783333333333334,0.9279805672268908,0.8660714285714286,0.8981481481481481,0.9279805672268907,0.8883597883597883,0.8818181818181818,0.8723021582733812,0.7483474848661757
251,0.98,0.9288996848739496,0.8660714285714286,0.9150943396226415,0.9288996848739496,0.896832884097035,0.8899082568807338,0.8754512635379061,0.6907815248789411
252,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413665
253,0.98,0.9288996848739496,0.8660714285714286,0.9150943396226415,0.9288996848739496,0.896832884097035,0.8899082568807338,0.8754512635379061,0.6907815248789411
254,0.9775,0.9195115546218487,0.8482142857142857,0.9047619047619048,0.9195115546218486,0.8835714285714286,0.8755760368663595,0.8589511754068715,0.7771291321974095
255,0.9783333333333334,0.9199711134453781,0.8482142857142857,0.9134615384615384,0.9199711134453781,0.8879212454212454,0.8796296296296297,0.8605072463768115,0.7483461522037921
256,0.9808333333333333,0.9373686974789917,0.8839285714285714,0.908256880733945,0.9373686974789917,0.901509392747925,0.8959276018099548,0.8886894075403949,0.6619998775477074
257,0.9816666666666667,0.9418329831932774,0.8928571428571429,0.9090909090909091,0.9418329831932774,0.9059740259740261,0.9009009009009009,0.8960573476702508,0.6332175638852818
258,0.9808333333333333,0.929359243697479,0.8660714285714286,0.9238095238095239,0.929359243697479,0.9011904761904762,0.8940092165898618,0.8770343580470163,0.6619985448853236
259,0.9766666666666667,0.9230567226890756,0.8571428571428571,0.8888888888888888,0.9230567226890757,0.8796825396825396,0.8727272727272727,0.8633093525179857,0.8059127785222188
260,0.98,0.9288996848739496,0.8660714285714286,0.9150943396226415,0.9288996848739496,0.896832884097035,0.8899082568807338,0.8754512635379061,0.6907815248789411
261,0.9783333333333334,0.9239758403361344,0.8571428571428571,0.9056603773584906,0.9239758403361344,0.8880682839173405,0.8807339449541285,0.8664259927797834,0.748346818534984
262,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413665
263,0.98,0.9288996848739496,0.8660714285714286,0.9150943396226415,0.9288996848739496,0.896832884097035,0.8899082568807338,0.8754512635379061,0.6907815248789411
264,0.9775,0.923516281512605,0.8571428571428571,0.897196261682243,0.9235162815126051,0.8838362260792167,0.8767123287671232,0.8648648648648647,0.7771297985286014
265,0.9775,0.9155068277310925,0.8392857142857143,0.912621359223301,0.9155068277310925,0.8834535367545077,0.8744186046511627,0.8529945553539021,0.7771284658662178
266,0.98,0.9288996848739496,0.8660714285714286,0.9150943396226415,0.9288996848739496,0.896832884097035,0.8899082568807338,0.8754512635379061,0.6907815248789411
267,0.9783333333333334,0.9159663865546219,0.8392857142857143,0.9215686274509803,0.9159663865546219,0.8879271708683473,0.8785046728971961,0.8545454545454546,0.7483454858726003
268,0.9775,0.9115021008403361,0.8303571428571429,0.9207920792079208,0.9115021008403361,0.8834912776991986,0.8732394366197184,0.8469945355191258,0.777127799535026
269,0.9808333333333333,0.929359243697479,0.8660714285714286,0.9238095238095239,0.929359243697479,0.9011904761904762,0.8940092165898618,0.8770343580470163,0.6619985448853236
270,0.975,0.9141281512605042,0.8392857142857143,0.8867924528301887,0.9141281512605043,0.8705390835579515,0.8623853211009174,0.8483754512635381,0.8634774058470699
271,0.9775,0.9275210084033614,0.8660714285714286,0.8899082568807339,0.9275210084033614,0.8842398427260812,0.8778280542986426,0.8707360861759424,0.7771304648597932
