,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.9733333333333334,0.8799753743020582,0.7663551401869159,0.9213483146067416,0.8799753743020581,0.8542683940634954,0.8367346938775511,0.7930367504835589,0.921038701515962
175,0.9716666666666667,0.8664141392549016,0.7383177570093458,0.9294117647058824,0.8664141392549017,0.8455314275242807,0.8229166666666666,0.7699805068226121,0.9786026625096212
176,0.9733333333333334,0.8715444929927918,0.7476635514018691,0.9411764705882353,0.8715444929927919,0.8556700109950521,0.8333333333333334,0.7797270955165692,0.9210373688535783
177,0.9725,0.8753024771057965,0.7570093457943925,0.9204545454545454,0.8753024771057965,0.8495652789578023,0.8307692307692307,0.7848837209302325,0.9498210151783876
178,0.9716666666666667,0.8706295799095347,0.7476635514018691,0.9195402298850575,0.8706295799095348,0.8448518906434632,0.8247422680412372,0.7766990291262136,0.978603328840813
179,0.9725,0.8753024771057965,0.7570093457943925,0.9204545454545454,0.8753024771057965,0.8495652789578023,0.8307692307692307,0.7848837209302325,0.9498210151783876
180,0.9758333333333333,0.8813477439269437,0.7663551401869159,0.9534883720930233,0.8813477439269437,0.8703384228066362,0.8497409326424871,0.7976653696498055,0.8346897615351098
181,0.9716666666666667,0.8748450205641679,0.7570093457943925,0.9101123595505618,0.874845020564168,0.8443941860058104,0.826530612244898,0.7833655705996131,0.9786039951720049
182,0.9741666666666666,0.8846482714983198,0.7757009345794392,0.9222222222222223,0.8846482714983199,0.8589615784008306,0.8426395939086295,0.8011583011583012,0.8922563878535364
183,0.9741666666666666,0.8762173901890535,0.7570093457943925,0.9418604651162791,0.8762173901890535,0.8602682387886691,0.8393782383419688,0.7879377431906615,0.8922550551911528
184,0.9733333333333334,0.8841908149566913,0.7757009345794392,0.9120879120879121,0.8841908149566913,0.8538944233336756,0.8383838383838383,0.7996146435452793,0.9210393678471538
185,0.975,0.8851057280399484,0.7757009345794392,0.9325842696629213,0.8851057280399484,0.8641426021211802,0.846938775510204,0.8027079303675048,0.8634734078599189
186,0.9716666666666667,0.8706295799095347,0.7476635514018691,0.9195402298850575,0.8706295799095348,0.8448518906434632,0.8247422680412372,0.7766990291262136,0.978603328840813
187,0.9758333333333333,0.8855631845815769,0.7757009345794392,0.9431818181818182,0.8855631845815769,0.8694413763806288,0.8512820512820513,0.8042635658914729,0.8346904278663014
188,0.9758333333333333,0.8897786252362101,0.7850467289719626,0.9333333333333333,0.8897786252362101,0.8687733644859813,0.852791878172589,0.8108108108108109,0.8346910941974932
189,0.975,0.8893211686945814,0.7850467289719626,0.9230769230769231,0.8893211686945816,0.8636451593577762,0.8484848484848485,0.809248554913295,0.8634740741911107
190,0.975,0.8935366093492146,0.794392523364486,0.9139784946236559,0.8935366093492146,0.8633521756607376,0.8500000000000001,0.8157389635316699,0.8634747405223024
191,0.9741666666666666,0.888863712152953,0.7850467289719626,0.9130434782608695,0.888863712152953,0.8586284369497494,0.8442211055276382,0.8076923076923076,0.8922570541847282
192,0.9716666666666667,0.8664141392549016,0.7383177570093458,0.9294117647058824,0.8664141392549017,0.8455314275242807,0.8229166666666666,0.7699805068226121,0.9786026625096212
193,0.9716666666666667,0.8832759018734342,0.7757009345794392,0.8924731182795699,0.8832759018734342,0.8440870264295046,0.83,0.7965451055662188,0.9786053278343885
194,0.975,0.8935366093492146,0.794392523364486,0.9139784946236559,0.8935366093492146,0.8633521756607376,0.8500000000000001,0.8157389635316699,0.8634747405223024
195,0.9716666666666667,0.8748450205641679,0.7570093457943925,0.9101123595505618,0.874845020564168,0.8443941860058104,0.826530612244898,0.7833655705996131,0.9786039951720049
196,0.9725,0.892164239724329,0.794392523364486,0.8854166666666666,0.8921642397243289,0.8490712616822429,0.8374384236453202,0.8110687022900763,0.9498236805031547
197,0.9733333333333334,0.8926216962659576,0.794392523364486,0.8947368421052632,0.8926216962659576,0.8537313494015413,0.8415841584158417,0.8126195028680688,0.9210407005095373
198,0.9725,0.8795179177604295,0.7663551401869159,0.9111111111111111,0.8795179177604295,0.8491497923156801,0.8324873096446701,0.7915057915057915,0.9498216815095794
199,0.9725,0.892164239724329,0.794392523364486,0.8854166666666666,0.8921642397243289,0.8490712616822429,0.8374384236453202,0.8110687022900763,0.9498236805031547
200,0.9733333333333334,0.8884062556113244,0.7850467289719626,0.9032258064516129,0.8884062556113245,0.8537196010451211,0.84,0.8061420345489443,0.9210400341783456
201,0.975,0.8977520500038478,0.8037383177570093,0.9052631578947369,0.8977520500038477,0.8632507378258732,0.8514851485148515,0.8221797323135753,0.8634754068534944
202,0.9725,0.892164239724329,0.794392523364486,0.8854166666666666,0.8921642397243289,0.8490712616822429,0.8374384236453202,0.8110687022900763,0.9498236805031547
203,0.9716666666666667,0.8874913425280673,0.7850467289719626,0.8842105263157894,0.8874913425280674,0.8442119609772094,0.8316831683168316,0.803059273422562,0.9786059941655803
204,0.9741666666666666,0.8972945934622192,0.8037383177570093,0.8958333333333334,0.8972945934622192,0.8585358255451714,0.8472906403940886,0.8206106870229006,0.8922583868471118
205,0.97,0.8781455481355439,0.7663551401869159,0.8817204301075269,0.8781455481355439,0.8344544518138881,0.82,0.7869481765834933,1.0361706214904314
206,0.9716666666666667,0.8874913425280673,0.7850467289719626,0.8842105263157894,0.8874913425280674,0.8442119609772094,0.8316831683168316,0.803059273422562,0.9786059941655803
207,0.9733333333333334,0.9010525775752238,0.8130841121495327,0.8787878787878788,0.9010525775752238,0.8542693288020391,0.8446601941747572,0.8254269449715369,0.921042033171921
208,0.9741666666666666,0.8972945934622192,0.8037383177570093,0.8958333333333334,0.8972945934622192,0.8585358255451714,0.8472906403940886,0.8206106870229006,0.8922583868471118
209,0.9733333333333334,0.9052680182298569,0.822429906542056,0.8712871287128713,0.9052680182298569,0.8547751842941304,0.8461538461538461,0.8317580340264651,0.9210426995031128
210,0.9733333333333334,0.8926216962659576,0.794392523364486,0.8947368421052632,0.8926216962659576,0.8537313494015413,0.8415841584158417,0.8126195028680688,0.9210407005095373
211,0.9733333333333334,0.8884062556113244,0.7850467289719626,0.9032258064516129,0.8884062556113245,0.8537196010451211,0.84,0.8061420345489443,0.9210400341783456
212,0.9741666666666666,0.9015100341168523,0.8130841121495327,0.8877551020408163,0.9015100341168524,0.8587529404285078,0.848780487804878,0.826996197718631,0.8922590531783037
213,0.9733333333333334,0.8968371369205906,0.8037383177570093,0.8865979381443299,0.8968371369205905,0.8539181279506697,0.8431372549019608,0.8190476190476191,0.9210413668407291
214,0.975,0.8977520500038478,0.8037383177570093,0.9052631578947369,0.8977520500038477,0.8632507378258732,0.8514851485148515,0.8221797323135753,0.8634754068534944
215,0.975,0.9019674906584809,0.8130841121495327,0.8969072164948454,0.9019674906584809,0.8633289976555223,0.8529411764705883,0.8285714285714285,0.8634760731846863
216,0.9758333333333333,0.9066403878547427,0.822429906542056,0.8979591836734694,0.9066403878547427,0.8681112117744294,0.8585365853658536,0.8365019011406843,0.8346937595222607
217,0.9766666666666667,0.902882403741738,0.8130841121495327,0.9157894736842105,0.902882403741738,0.8727701262502049,0.8613861386138614,0.831739961759082,0.8059101131974514
218,0.9783333333333334,0.9164436387888946,0.8411214953271028,0.9090909090909091,0.9164436387888945,0.8821895355423394,0.8737864077669902,0.8538899430740037,0.7483461522037921
219,0.9775,0.9159861822472659,0.8411214953271028,0.9,0.9159861822472659,0.8776440809968846,0.8695652173913043,0.8522727272727273,0.7771291321974096
220,0.9766666666666667,0.902882403741738,0.8130841121495327,0.9157894736842105,0.902882403741738,0.8727701262502049,0.8613861386138614,0.831739961759082,0.8059101131974514
221,0.9775,0.9159861822472659,0.8411214953271028,0.9,0.9159861822472659,0.8776440809968846,0.8695652173913043,0.8522727272727273,0.7771291321974095
222,0.9758333333333333,0.9150712691640088,0.8411214953271028,0.8823529411764706,0.9150712691640087,0.86882055158512,0.861244019138756,0.8490566037735849,0.8346950921846443
223,0.9741666666666666,0.9099409154261187,0.8317757009345794,0.8725490196078431,0.9099409154261185,0.8596623602712112,0.8516746411483254,0.8396226415094341,0.8922603858406872
224,0.9775,0.9117707415926328,0.8317757009345794,0.9081632653061225,0.9117707415926328,0.8774694831203509,0.8682926829268293,0.8460076045627376,0.7771284658662176
225,0.9758333333333333,0.9108558285093757,0.8317757009345794,0.89,0.9108558285093757,0.8683878504672897,0.8599033816425121,0.8428030303030303,0.8346944258534525
226,0.975,0.8977520500038478,0.8037383177570093,0.9052631578947369,0.8977520500038477,0.8632507378258732,0.8514851485148515,0.8221797323135753,0.8634754068534944
227,0.9783333333333334,0.9206590794435277,0.8504672897196262,0.900990099009901,0.9206590794435277,0.8823953610314302,0.875,0.8601134215500946,0.748346818534984
228,0.9758333333333333,0.9066403878547427,0.822429906542056,0.8979591836734694,0.9066403878547427,0.8681112117744294,0.8585365853658536,0.8365019011406843,0.8346937595222608
229,0.9783333333333334,0.9164436387888946,0.8411214953271028,0.9090909090909091,0.9164436387888945,0.8821895355423394,0.8737864077669902,0.8538899430740037,0.7483461522037922
230,0.9783333333333334,0.9164436387888946,0.8411214953271028,0.9090909090909091,0.9164436387888945,0.8821895355423394,0.8737864077669902,0.8538899430740037,0.7483461522037921
231,0.9775,0.920201622901899,0.8504672897196262,0.8921568627450981,0.920201622901899,0.8779787428990287,0.8708133971291867,0.8584905660377359,0.7771297985286014
232,0.9758333333333333,0.9192867098186419,0.8504672897196262,0.875,0.919286709818642,0.8694003115264798,0.8625592417061612,0.8552631578947368,0.8346957585158361
233,0.9758333333333333,0.9235021504732751,0.8598130841121495,0.8679245283018868,0.9235021504732751,0.8701188062070182,0.863849765258216,0.8614232209737829,0.834696424847028
234,0.9783333333333334,0.933305401407427,0.8785046728971962,0.8785046728971962,0.9333054014074269,0.8839213395638629,0.8785046728971962,0.8785046728971962,0.7483488175285595
235,0.9708333333333333,0.9291882925327701,0.8785046728971962,0.8103448275862069,0.9291882925327701,0.8498414169083682,0.8430493273542601,0.863970588235294,1.007395637471116
236,0.9766666666666667,0.9408213696334362,0.897196261682243,0.8495575221238938,0.9408213696334362,0.8779602252364017,0.8727272727272727,0.88724584103512,0.8059161101781781
237,0.9758333333333333,0.9150712691640088,0.8411214953271028,0.8823529411764706,0.9150712691640087,0.86882055158512,0.861244019138756,0.8490566037735849,0.8346950921846442
238,0.975,0.9272601345862796,0.8691588785046729,0.8532110091743119,0.9272601345862796,0.8670182771728258,0.861111111111111,0.8659217877094971,0.8634800711718372
239,0.9741666666666666,0.9183717967353848,0.8504672897196262,0.8584905660377359,0.9183717967353849,0.8611455945453477,0.8544600938967136,0.8520599250936328,0.892261718503071
240,0.9766666666666667,0.9197441663602706,0.8504672897196262,0.883495145631068,0.9197441663602705,0.8736478843420137,0.8666666666666667,0.856873822975518,0.8059127785222187
241,0.9708333333333333,0.9081110892596045,0.8317757009345794,0.839622641509434,0.9081110892596044,0.8431991712220066,0.8356807511737089,0.8333333333333333,1.0073923058151568
242,0.9725,0.9216723243067609,0.8598130841121495,0.8363636363636363,0.921672324306761,0.8543383602378929,0.847926267281106,0.8550185873605948,0.9498283448214975
243,0.9766666666666667,0.9239596070149036,0.8598130841121495,0.8761904761904762,0.9239596070149036,0.8742517801513129,0.8679245283018867,0.8630393996247656,0.8059134448534105
244,0.9783333333333334,0.9206590794435277,0.8504672897196262,0.900990099009901,0.9206590794435277,0.8823953610314302,0.875,0.8601134215500946,0.7483468185349839
245,0.9741666666666666,0.9141563560807517,0.8411214953271028,0.8653846153846154,0.9141563560807517,0.8603363886891925,0.8530805687203792,0.8458646616541351,0.892261052171879
246,0.9775,0.920201622901899,0.8504672897196262,0.8921568627450981,0.920201622901899,0.8779787428990287,0.8708133971291867,0.8584905660377359,0.7771297985286014
247,0.9766666666666667,0.9197441663602706,0.8504672897196262,0.883495145631068,0.9197441663602705,0.8736478843420137,0.8666666666666667,0.856873822975518,0.8059127785222188
248,0.9783333333333334,0.9290899607527938,0.8691588785046729,0.8857142857142857,0.9290899607527939,0.8832699154428125,0.8773584905660377,0.8724202626641651,0.7483481511973676
249,0.9766666666666667,0.9281750476695367,0.8691588785046729,0.8691588785046729,0.9281750476695368,0.8749922118380062,0.8691588785046729,0.8691588785046729,0.8059141111846024
250,0.9783333333333334,0.9164436387888946,0.8411214953271028,0.9090909090909091,0.9164436387888945,0.8821895355423394,0.8737864077669902,0.8538899430740037,0.7483461522037921
251,0.9775,0.9244170635565322,0.8598130841121495,0.8846153846153846,0.9244170635565322,0.8784642343637671,0.872037914691943,0.8646616541353385,0.7771304648597932
252,0.9758333333333333,0.9066403878547427,0.822429906542056,0.8979591836734694,0.9066403878547427,0.8681112117744294,0.8585365853658536,0.8365019011406843,0.8346937595222607
253,0.9766666666666667,0.9239596070149036,0.8598130841121495,0.8761904761904762,0.9239596070149036,0.8742517801513129,0.8679245283018867,0.8630393996247656,0.8059134448534105
254,0.9808333333333333,0.9388932116869457,0.8878504672897196,0.8962264150943396,0.9388932116869457,0.8970384411920297,0.892018779342723,0.8895131086142322,0.6620005438788991
255,0.9758333333333333,0.9150712691640088,0.8411214953271028,0.8823529411764706,0.9150712691640087,0.86882055158512,0.861244019138756,0.8490566037735849,0.8346950921846443
256,0.9783333333333334,0.9206590794435277,0.8504672897196262,0.900990099009901,0.9206590794435277,0.8823953610314302,0.875,0.8601134215500946,0.7483468185349839
257,0.9783333333333334,0.9248745200981607,0.8598130841121495,0.8932038834951457,0.9248745200981607,0.8827584838036476,0.8761904761904761,0.8662900188323917,0.7483474848661759
258,0.9783333333333334,0.9206590794435277,0.8504672897196262,0.900990099009901,0.9206590794435277,0.8823953610314302,0.875,0.8601134215500946,0.748346818534984
259,0.98,0.9215739925267847,0.8504672897196262,0.9191919191919192,0.9215739925267847,0.8914962711224392,0.883495145631068,0.8633776091081594,0.6907808585477492
260,0.9783333333333334,0.9290899607527938,0.8691588785046729,0.8857142857142857,0.9290899607527939,0.8832699154428125,0.8773584905660377,0.8724202626641651,0.7483481511973676
261,0.9808333333333333,0.9262468897230465,0.8598130841121495,0.92,0.9262468897230465,0.8961565420560746,0.888888888888889,0.8712121212121212,0.6619985448853236
262,0.9808333333333333,0.9346777710323126,0.8785046728971962,0.9038461538461539,0.9346777710323126,0.8965920800383417,0.8909952606635071,0.8834586466165413,0.6619998775477073
263,0.9816666666666667,0.9393506682285744,0.8878504672897196,0.9047619047619048,0.9393506682285744,0.9013061860258121,0.8962264150943396,0.8911819887429644,0.6332175638852817
264,0.98,0.9215739925267847,0.8504672897196262,0.9191919191919192,0.9215739925267847,0.8914962711224392,0.883495145631068,0.8633776091081594,0.6907808585477492
265,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
266,0.9775,0.920201622901899,0.8504672897196262,0.8921568627450981,0.920201622901899,0.8779787428990287,0.8708133971291867,0.8584905660377359,0.7771297985286012
267,0.98,0.930004873836051,0.8691588785046729,0.9029126213592233,0.930004873836051,0.8918690832652814,0.8857142857142858,0.8757062146892655,0.6907821912101328
