,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
172,0.9725,0.9005719606278266,0.8095238095238095,0.918918918918919,0.9005719606278266,0.8742213642213642,0.860759493670886,0.8292682926829268,0.9498223478407711
173,0.9691666666666666,0.8882016493748337,0.7857142857142857,0.908256880733945,0.8882016493748336,0.8582355832241153,0.8425531914893617,0.8075040783034256,1.064952268821665
174,0.97,0.8956726079631108,0.8015873015873016,0.9017857142857143,0.8956726079631108,0.8621031746031746,0.8487394957983194,0.8198051948051946,1.0361706214904314
175,0.9725,0.9005719606278266,0.8095238095238095,0.918918918918919,0.9005719606278266,0.8742213642213642,0.860759493670886,0.8292682926829268,0.9498223478407711
176,0.9733333333333334,0.9010375099760575,0.8095238095238095,0.9272727272727272,0.9010375099760575,0.8783982683982684,0.864406779661017,0.8306188925081435,0.9210393678471538
177,0.9716666666666667,0.8966037066595727,0.8015873015873016,0.9181818181818182,0.8966037066595726,0.8703012265512265,0.8559322033898306,0.8224755700325733,0.9786046615031967
178,0.9733333333333334,0.9115456238361266,0.8333333333333334,0.9051724137931034,0.9115456238361267,0.8780028735632184,0.8677685950413223,0.8467741935483871,0.9210413668407291
179,0.9716666666666667,0.8966037066595727,0.8015873015873016,0.9181818181818182,0.8966037066595726,0.8703012265512265,0.8559322033898306,0.8224755700325733,0.9786046615031967
180,0.97,0.8956726079631108,0.8015873015873016,0.9017857142857143,0.8956726079631108,0.8621031746031746,0.8487394957983194,0.8198051948051946,1.0361706214904314
181,0.9741666666666666,0.9085084685643345,0.8253968253968254,0.9203539823008849,0.9085084685643344,0.8820420705155219,0.8702928870292888,0.8427876823338736,0.89225772051592
182,0.9725,0.9040746652478495,0.8174603174603174,0.911504424778761,0.9040746652478495,0.8740657044528726,0.8619246861924685,0.8346839546191247,0.9498230141719629
183,0.9725,0.9040746652478495,0.8174603174603174,0.911504424778761,0.9040746652478495,0.8740657044528726,0.8619246861924685,0.8346839546191247,0.9498230141719629
184,0.9741666666666666,0.9120111731843575,0.8333333333333334,0.9130434782608695,0.9120111731843575,0.8819384057971016,0.871369294605809,0.8481421647819063,0.8922583868471118
185,0.9683333333333334,0.8842333954065797,0.7777777777777778,0.9074074074074074,0.8842333954065796,0.8542592592592593,0.8376068376068377,0.8006535947712419,1.0937345824840907
186,0.975,0.9124767225325885,0.8333333333333334,0.9210526315789473,0.9124767225325886,0.8859429824561403,0.875,0.8495145631067962,0.8634754068534944
187,0.9725,0.9075773698678726,0.8253968253968254,0.9043478260869565,0.9075773698678726,0.8740389924085576,0.8630705394190871,0.8400646203554119,0.9498236805031547
188,0.9716666666666667,0.8931010020395496,0.7936507936507936,0.9259259259259259,0.8931010020395496,0.8706216931216931,0.8547008547008547,0.8169934640522876,0.9786039951720049
189,0.9741666666666666,0.9085084685643345,0.8253968253968254,0.9203539823008849,0.9085084685643344,0.8820420705155219,0.8702928870292888,0.8427876823338736,0.89225772051592
190,0.9733333333333334,0.9115456238361266,0.8333333333333334,0.9051724137931034,0.9115456238361267,0.8780028735632184,0.8677685950413223,0.8467741935483871,0.9210413668407291
191,0.9725,0.9110800744878957,0.8333333333333334,0.8974358974358975,0.9110800744878957,0.8741346153846153,0.8641975308641975,0.8454106280193237,0.9498243468343465
192,0.9716666666666667,0.9001064112795956,0.8095238095238095,0.9107142857142857,0.9001064112795956,0.8701190476190477,0.8571428571428571,0.827922077922078,0.9786053278343885
193,0.9758333333333333,0.9094395672607962,0.8253968253968254,0.9369369369369369,0.9094395672607963,0.8903335478335479,0.8776371308016877,0.8455284552845529,0.8346917605286852
194,0.9725,0.9005719606278266,0.8095238095238095,0.918918918918919,0.9005719606278266,0.8742213642213642,0.860759493670886,0.8292682926829268,0.9498223478407711
195,0.9766666666666667,0.9064024119890042,0.8174603174603174,0.9537037037037037,0.9064024119890042,0.895165343915344,0.8803418803418803,0.8415032679738563,0.805908114203876
196,0.9725,0.8970692560078035,0.8015873015873016,0.926605504587156,0.8970692560078035,0.8745130697538954,0.8595744680851064,0.8238172920065254,0.9498216815095794
197,0.9733333333333334,0.8940321007360112,0.7936507936507936,0.9433962264150944,0.8940321007360111,0.8793568433662774,0.8620689655172413,0.819672131147541,0.9210380351847701
198,0.9725,0.8935665513877804,0.7936507936507936,0.9345794392523364,0.8935665513877803,0.8749484497848984,0.8583690987124463,0.8183306055646481,0.9498210151783876
199,0.9733333333333334,0.8940321007360112,0.7936507936507936,0.9433962264150944,0.8940321007360111,0.8793568433662774,0.8620689655172413,0.819672131147541,0.9210380351847701
200,0.9716666666666667,0.8895982974195265,0.7857142857142857,0.9339622641509434,0.8895982974195263,0.8710882749326145,0.8534482758620691,0.8114754098360656,0.978603328840813
201,0.9766666666666667,0.9064024119890042,0.8174603174603174,0.9537037037037037,0.9064024119890042,0.895165343915344,0.8803418803418803,0.8415032679738563,0.805908114203876
202,0.9758333333333333,0.9094395672607962,0.8253968253968254,0.9369369369369369,0.9094395672607963,0.8903335478335479,0.8776371308016877,0.8455284552845529,0.8346917605286852
203,0.9716666666666667,0.9001064112795956,0.8095238095238095,0.9107142857142857,0.9001064112795956,0.8701190476190477,0.8571428571428571,0.827922077922078,0.9786053278343885
204,0.9758333333333333,0.9094395672607962,0.8253968253968254,0.9369369369369369,0.9094395672607963,0.8903335478335479,0.8776371308016877,0.8455284552845529,0.8346917605286852
205,0.9716666666666667,0.8966037066595727,0.8015873015873016,0.9181818181818182,0.8966037066595726,0.8703012265512265,0.8559322033898306,0.8224755700325733,0.9786046615031967
206,0.9758333333333333,0.9094395672607962,0.8253968253968254,0.9369369369369369,0.9094395672607963,0.8903335478335479,0.8776371308016877,0.8455284552845529,0.8346917605286852
207,0.9708333333333333,0.9031435665513878,0.8174603174603174,0.8956521739130435,0.9031435665513877,0.8661395790200138,0.8547717842323652,0.8319870759289175,1.0073889741591977
208,0.9741666666666666,0.9015030593242883,0.8095238095238095,0.9357798165137615,0.9015030593242884,0.8826518130187856,0.8680851063829788,0.8319738988580749,0.8922563878535364
209,0.9708333333333333,0.8961381573113416,0.8015873015873016,0.9099099099099099,0.8961381573113416,0.8661652724152724,0.8523206751054853,0.8211382113821138,1.007387641496814
210,0.9725,0.8970692560078035,0.8015873015873016,0.926605504587156,0.8970692560078035,0.8745130697538954,0.8595744680851064,0.8238172920065254,0.9498216815095794
211,0.9766666666666667,0.9134078212290503,0.8333333333333334,0.9375,0.9134078212290503,0.8941666666666668,0.8823529411764706,0.8522727272727273,0.8059094468662596
212,0.9708333333333333,0.9031435665513878,0.8174603174603174,0.8956521739130435,0.9031435665513877,0.8661395790200138,0.8547717842323652,0.8319870759289175,1.0073889741591977
213,0.9758333333333333,0.9024341580207502,0.8095238095238095,0.9532710280373832,0.9024341580207502,0.8913974187805963,0.8755364806866953,0.8346972176759411,0.8346904278663017
214,0.9758333333333333,0.9164449765008424,0.8412698412698413,0.9217391304347826,0.9164449765008426,0.8898378191856453,0.8796680497925311,0.8562197092084007,0.8346930931910689
215,0.9758333333333333,0.9059368626407732,0.8174603174603174,0.944954128440367,0.9059368626407732,0.8907905562836755,0.876595744680851,0.8401305057096249,0.8346910941974933
216,0.9766666666666667,0.9099051166090272,0.8253968253968254,0.9454545454545454,0.9099051166090272,0.894592352092352,0.8813559322033897,0.8469055374592834,0.8059087805350679
217,0.9758333333333333,0.9059368626407732,0.8174603174603174,0.944954128440367,0.9059368626407732,0.8907905562836755,0.876595744680851,0.8401305057096249,0.8346910941974934
218,0.9725,0.8935665513877804,0.7936507936507936,0.9345794392523364,0.8935665513877803,0.8749484497848984,0.8583690987124463,0.8183306055646481,0.9498210151783876
219,0.9725,0.8900638467677573,0.7857142857142857,0.9428571428571428,0.8900638467677573,0.8755357142857142,0.8571428571428571,0.8128078817733991,0.9498203488471957
220,0.9716666666666667,0.9106145251396649,0.8333333333333334,0.8898305084745762,0.9106145251396649,0.8703319209039547,0.8606557377049181,0.8440514469453376,0.9786073268279639
221,0.9758333333333333,0.9059368626407732,0.8174603174603174,0.944954128440367,0.9059368626407732,0.8907905562836755,0.876595744680851,0.8401305057096249,0.8346910941974934
222,0.975,0.8984659040524963,0.8015873015873016,0.9528301886792453,0.8984659040524963,0.8876254117999401,0.8706896551724137,0.8278688524590164,0.8634727415287271
223,0.975,0.9054713132925423,0.8174603174603174,0.9363636363636364,0.9054713132925423,0.8864953102453104,0.8728813559322035,0.8387622149837133,0.8634740741911109
224,0.9733333333333334,0.8940321007360112,0.7936507936507936,0.9433962264150944,0.8940321007360111,0.8793568433662774,0.8620689655172413,0.819672131147541,0.9210380351847701
225,0.97,0.8956726079631108,0.8015873015873016,0.9017857142857143,0.8956726079631108,0.8621031746031746,0.8487394957983194,0.8198051948051946,1.0361706214904314
226,0.9725,0.9040746652478495,0.8174603174603174,0.911504424778761,0.9040746652478495,0.8740657044528726,0.8619246861924685,0.8346839546191247,0.9498230141719629
227,0.975,0.9054713132925423,0.8174603174603174,0.9363636363636364,0.9054713132925423,0.8864953102453104,0.8728813559322035,0.8387622149837133,0.8634740741911109
228,0.9733333333333334,0.8975348053560344,0.8015873015873016,0.9351851851851852,0.8975348053560344,0.8788029100529101,0.8632478632478632,0.8251633986928105,0.921038701515962
229,0.9733333333333334,0.9080429192161035,0.8253968253968254,0.9122807017543859,0.9080429192161036,0.8780054302422723,0.8666666666666667,0.8414239482200647,0.9210407005095373
230,0.9741666666666666,0.9120111731843575,0.8333333333333334,0.9130434782608695,0.9120111731843575,0.8819384057971016,0.871369294605809,0.8481421647819063,0.8922583868471118
231,0.975,0.9019686086725193,0.8095238095238095,0.9444444444444444,0.9019686086725192,0.886984126984127,0.8717948717948718,0.8333333333333334,0.8634734078599191
232,0.9758333333333333,0.9094395672607962,0.8253968253968254,0.9369369369369369,0.9094395672607963,0.8903335478335479,0.8776371308016877,0.8455284552845529,0.8346917605286852
233,0.975,0.9124767225325885,0.8333333333333334,0.9210526315789473,0.9124767225325886,0.8859429824561403,0.875,0.8495145631067962,0.8634754068534944
234,0.9741666666666666,0.9050057639443114,0.8174603174603174,0.9279279279279279,0.9050057639443114,0.8822774560274559,0.8691983122362867,0.8373983739837398,0.8922570541847282
235,0.9733333333333334,0.9010375099760575,0.8095238095238095,0.9272727272727272,0.9010375099760575,0.8783982683982684,0.864406779661017,0.8306188925081435,0.9210393678471538
236,0.9741666666666666,0.9050057639443114,0.8174603174603174,0.9279279279279279,0.9050057639443114,0.8822774560274559,0.8691983122362867,0.8373983739837398,0.8922570541847282
237,0.975,0.9124767225325885,0.8333333333333334,0.9210526315789473,0.9124767225325886,0.8859429824561403,0.875,0.8495145631067962,0.8634754068534944
238,0.9775,0.9208787798173272,0.8492063492063492,0.9304347826086956,0.9208787798173274,0.8977372325741891,0.8879668049792531,0.8642972536348951,0.777127799535026
239,0.975,0.9089740179125654,0.8253968253968254,0.9285714285714286,0.9089740179125654,0.8861507936507936,0.8739495798319328,0.8441558441558442,0.8634747405223027
240,0.975,0.9124767225325885,0.8333333333333334,0.9210526315789473,0.9124767225325886,0.8859429824561403,0.875,0.8495145631067962,0.8634754068534943
241,0.975,0.9159794271526115,0.8412698412698413,0.9137931034482759,0.9159794271526115,0.8858648056923919,0.8760330578512397,0.8548387096774195,0.8634760731846863
242,0.9758333333333333,0.9164449765008424,0.8412698412698413,0.9217391304347826,0.9164449765008426,0.8898378191856453,0.8796680497925311,0.8562197092084007,0.8346930931910689
243,0.975,0.9124767225325885,0.8333333333333334,0.9210526315789473,0.9124767225325886,0.8859429824561403,0.875,0.8495145631067962,0.8634754068534944
244,0.9783333333333334,0.9248470337855812,0.8571428571428571,0.9310344827586207,0.9248470337855813,0.9015886699507388,0.8925619834710743,0.8709677419354839,0.7483454858726003
245,0.97,0.9026780172031569,0.8174603174603174,0.8879310344827587,0.9026780172031569,0.8622790093048713,0.8512396694214875,0.8306451612903226,1.0361719541528152
246,0.975,0.9194821317726345,0.8492063492063492,0.9067796610169492,0.9194821317726345,0.8859096717783158,0.8770491803278689,0.860128617363344,0.8634767395158781
247,0.9758333333333333,0.9164449765008424,0.8412698412698413,0.9217391304347826,0.9164449765008426,0.8898378191856453,0.8796680497925311,0.8562197092084007,0.8346930931910689
248,0.9758333333333333,0.9129422718808193,0.8333333333333334,0.9292035398230089,0.9129422718808194,0.890018436578171,0.8786610878661087,0.8508914100486225,0.8346924268598771
249,0.9741666666666666,0.9085084685643345,0.8253968253968254,0.9203539823008849,0.9085084685643344,0.8820420705155219,0.8702928870292888,0.8427876823338736,0.89225772051592
250,0.9775,0.9173760751973042,0.8412698412698413,0.9380530973451328,0.9173760751973044,0.8979948026408204,0.8870292887029289,0.858995137763371,0.7771271332038341
251,0.9741666666666666,0.9085084685643345,0.8253968253968254,0.9203539823008849,0.9085084685643344,0.8820420705155219,0.8702928870292888,0.8427876823338736,0.89225772051592
252,0.9741666666666666,0.9120111731843575,0.8333333333333334,0.9130434782608695,0.9120111731843575,0.8819384057971016,0.871369294605809,0.8481421647819063,0.8922583868471118
253,0.9733333333333334,0.8975348053560344,0.8015873015873016,0.9351851851851852,0.8975348053560344,0.8788029100529101,0.8632478632478632,0.8251633986928105,0.921038701515962
254,0.975,0.9019686086725193,0.8095238095238095,0.9444444444444444,0.9019686086725192,0.886984126984127,0.8717948717948718,0.8333333333333334,0.8634734078599189
255,0.9725,0.9005719606278266,0.8095238095238095,0.918918918918919,0.9005719606278266,0.8742213642213642,0.860759493670886,0.8292682926829268,0.9498223478407711
256,0.975,0.9124767225325885,0.8333333333333334,0.9210526315789473,0.9124767225325886,0.8859429824561403,0.875,0.8495145631067962,0.8634754068534944
257,0.9716666666666667,0.9001064112795956,0.8095238095238095,0.9107142857142857,0.9001064112795956,0.8701190476190477,0.8571428571428571,0.827922077922078,0.9786053278343885
258,0.9708333333333333,0.8891327480712956,0.7857142857142857,0.9252336448598131,0.8891327480712955,0.8667239652870493,0.8497854077253219,0.8101472995090017,1.0073863088344304
259,0.9716666666666667,0.8860955927995033,0.7777777777777778,0.9423076923076923,0.8860955927995033,0.8717094017094017,0.8521739130434781,0.8059210526315791,0.9786026625096212
260,0.9725,0.8970692560078035,0.8015873015873016,0.926605504587156,0.8970692560078035,0.8745130697538954,0.8595744680851064,0.8238172920065254,0.9498216815095794
261,0.9725,0.9005719606278266,0.8095238095238095,0.918918918918919,0.9005719606278266,0.8742213642213642,0.860759493670886,0.8292682926829268,0.9498223478407711
262,0.975,0.9019686086725193,0.8095238095238095,0.9444444444444444,0.9019686086725192,0.886984126984127,0.8717948717948718,0.8333333333333334,0.8634734078599191
263,0.9758333333333333,0.9094395672607962,0.8253968253968254,0.9369369369369369,0.9094395672607963,0.8903335478335479,0.8776371308016877,0.8455284552845529,0.8346917605286853
264,0.9766666666666667,0.9064024119890042,0.8174603174603174,0.9537037037037037,0.9064024119890042,0.895165343915344,0.8803418803418803,0.8415032679738563,0.8059081142038761
265,0.975,0.9054713132925423,0.8174603174603174,0.9363636363636364,0.9054713132925423,0.8864953102453104,0.8728813559322035,0.8387622149837133,0.8634740741911109
266,0.9716666666666667,0.8966037066595727,0.8015873015873016,0.9181818181818182,0.8966037066595726,0.8703012265512265,0.8559322033898306,0.8224755700325733,0.9786046615031967
