,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.965,0.854473809362049,0.7154471544715447,0.9263157894736842,0.854473809362049,0.8354648053059478,0.8073394495412844,0.7495741056218057,1.2088618381402174
174,0.9591666666666666,0.8404216771972733,0.6910569105691057,0.8854166666666666,0.8404216771972732,0.8040701219512194,0.776255707762557,0.7227891156462585,1.4103406991019638
175,0.9608333333333333,0.8449509704010689,0.6991869918699187,0.8958333333333334,0.8449509704010689,0.8129268292682927,0.7853881278538812,0.7312925170068026,1.352775405445921
176,0.9633333333333334,0.853545304255271,0.7154471544715447,0.9072164948453608,0.8535453042552709,0.825915157991786,0.8,0.7470288624787776,1.2664277981274523
177,0.9675,0.8666689313132685,0.7398373983739838,0.9285714285714286,0.8666689313132685,0.8475377468060395,0.8235294117647058,0.7711864406779662,1.1225148971529408
178,0.9666666666666667,0.869805466856897,0.7479674796747967,0.9108910891089109,0.869805466856897,0.8423459510585204,0.8214285714285714,0.7757166947723441,1.15129854347775
179,0.9608333333333333,0.8521525465951039,0.7154471544715447,0.88,0.8521525465951038,0.8123069105691056,0.789237668161435,0.7432432432432433,1.3527767381083045
180,0.9616666666666667,0.8418144348574406,0.6910569105691057,0.9139784946236559,0.8418144348574405,0.8183510359297141,0.787037037037037,0.7264957264957265,1.3239917591211119
181,0.9625,0.8494802636048644,0.7073170731707317,0.90625,0.8494802636048644,0.8217835365853658,0.7945205479452054,0.739795918367347,1.295210111789878
182,0.965,0.8652761736531014,0.7398373983739838,0.900990099009901,0.8652761736531014,0.8337470820252757,0.8125,0.7672849915682969,1.2088638371337932
183,0.9633333333333334,0.853545304255271,0.7154471544715447,0.9072164948453608,0.8535453042552709,0.825915157991786,0.8,0.7470288624787776,1.2664277981274525
184,0.9616666666666667,0.8490160110514754,0.7073170731707317,0.8969072164948454,0.8490160110514754,0.8171121448327885,0.7909090909090908,0.7385398981324277,1.3239930917834952
185,0.9633333333333334,0.8571460923522884,0.7235772357723578,0.898989898989899,0.8571460923522884,0.825450234047795,0.8018018018018018,0.7529610829103215,1.2664284644586443
186,0.9625,0.8530810517018819,0.7154471544715447,0.8979591836734694,0.8530810517018819,0.8212865024058404,0.7963800904977375,0.7457627118644068,1.2952107781210698
187,0.9641666666666666,0.8576103449056776,0.7235772357723578,0.9081632653061225,0.8576103449056774,0.8300369172059068,0.8054298642533937,0.7542372881355932,1.2376454844650269
188,0.9625,0.8530810517018819,0.7154471544715447,0.8979591836734694,0.8530810517018819,0.8212865024058404,0.7963800904977375,0.7457627118644068,1.2952107781210698
189,0.9625,0.8566818397988993,0.7235772357723578,0.89,0.8566818397988993,0.8209552845528456,0.7982062780269058,0.7516891891891894,1.2952114444522616
190,0.9625,0.8602826278959168,0.7317073170731707,0.8823529411764706,0.8602826278959168,0.8207801291248206,0.8,0.7575757575757577,1.2952121107834536
191,0.9666666666666667,0.8590031025658447,0.7235772357723578,0.9368421052631579,0.8590031025658446,0.8443763371844245,0.81651376146789,0.75809199318569,1.1512965444841745
192,0.9633333333333334,0.8571460923522884,0.7235772357723578,0.898989898989899,0.8571460923522884,0.825450234047795,0.8018018018018018,0.7529610829103215,1.266428464458644
193,0.965,0.8580745974590666,0.7235772357723578,0.9175257731958762,0.8580745974590666,0.8347181711507836,0.8090909090909091,0.7555178268251272,1.2088625044714092
194,0.9633333333333334,0.853545304255271,0.7154471544715447,0.9072164948453608,0.8535453042552709,0.825915157991786,0.8,0.7470288624787776,1.2664277981274525
195,0.9658333333333333,0.8585388500124556,0.7235772357723578,0.9270833333333334,0.8585388500124556,0.8394969512195123,0.8127853881278538,0.7568027210884355,1.180079524477792
196,0.9658333333333333,0.862139638109473,0.7317073170731707,0.9183673469387755,0.862139638109473,0.8387873320059731,0.8144796380090498,0.7627118644067797,1.1800801908089837
197,0.9658333333333333,0.8657404262064905,0.7398373983739838,0.91,0.8657404262064904,0.8382520325203253,0.8161434977578476,0.768581081081081,1.1800808571401757
198,0.9641666666666666,0.8648119210997124,0.7398373983739838,0.8921568627450981,0.8648119210997123,0.8293304638928742,0.8088888888888889,0.765993265993266,1.2376468171274106
199,0.9641666666666666,0.8468079806146251,0.6991869918699187,0.9347826086956522,0.846807980614625,0.8324014669494522,0.7999999999999999,0.7363013698630135,1.237643485471451
200,0.965,0.8580745974590666,0.7235772357723578,0.9175257731958762,0.8580745974590666,0.8347181711507836,0.8090909090909091,0.7555178268251272,1.2088625044714094
201,0.9633333333333334,0.853545304255271,0.7154471544715447,0.9072164948453608,0.8535453042552709,0.825915157991786,0.8,0.7470288624787776,1.2664277981274525
202,0.9641666666666666,0.8576103449056776,0.7235772357723578,0.9081632653061225,0.8576103449056774,0.8300369172059068,0.8054298642533937,0.7542372881355932,1.2376454844650269
203,0.9658333333333333,0.862139638109473,0.7317073170731707,0.9183673469387755,0.862139638109473,0.8387873320059731,0.8144796380090498,0.7627118644067797,1.180080190808984
204,0.965,0.854473809362049,0.7154471544715447,0.9263157894736842,0.854473809362049,0.8354648053059478,0.8073394495412844,0.7495741056218057,1.2088618381402176
205,0.9666666666666667,0.8554023144688272,0.7154471544715447,0.946236559139785,0.8554023144688271,0.8454251901389982,0.8148148148148149,0.7521367521367521,1.1512958781529827
206,0.9633333333333334,0.8499445161582535,0.7073170731707317,0.9157894736842105,0.8499445161582535,0.8265532734274711,0.7981651376146789,0.7410562180579215,1.2664271317962608
207,0.9641666666666666,0.8504087687116425,0.7073170731707317,0.925531914893617,0.8504087687116425,0.8314244940321743,0.8018433179723502,0.742320819112628,1.237644151802643
208,0.965,0.8652761736531014,0.7398373983739838,0.900990099009901,0.8652761736531014,0.8337470820252757,0.8125,0.7672849915682969,1.208863837133793
209,0.965,0.854473809362049,0.7154471544715447,0.9263157894736842,0.854473809362049,0.8354648053059478,0.8073394495412844,0.7495741056218057,1.2088618381402176
210,0.9666666666666667,0.8662046787598796,0.7398373983739838,0.9191919191919192,0.8662046787598796,0.8428479921162847,0.8198198198198199,0.7698815566835872,1.151297877146558
211,0.9641666666666666,0.8468079806146251,0.6991869918699187,0.9347826086956522,0.846807980614625,0.8324014669494522,0.7999999999999999,0.7363013698630135,1.237643485471451
212,0.9633333333333334,0.853545304255271,0.7154471544715447,0.9072164948453608,0.8535453042552709,0.825915157991786,0.8,0.7470288624787776,1.2664277981274523
213,0.965,0.8616753855560839,0.7317073170731707,0.9090909090909091,0.8616753855560839,0.83414911308204,0.8108108108108109,0.7614213197969543,1.2088631708026014
214,0.9633333333333334,0.8571460923522884,0.7235772357723578,0.898989898989899,0.8571460923522884,0.825450234047795,0.8018018018018018,0.7529610829103215,1.2664284644586443
215,0.9666666666666667,0.8590031025658447,0.7235772357723578,0.9368421052631579,0.8590031025658446,0.8443763371844245,0.81651376146789,0.75809199318569,1.1512965444841745
216,0.9683333333333334,0.8671331838666576,0.7398373983739838,0.9381443298969072,0.8671331838666575,0.8523241974687789,0.8272727272727273,0.7724957555178268,1.0937319171593234
217,0.9641666666666666,0.8540095568086601,0.7154471544715447,0.9166666666666666,0.85400955680866,0.830640243902439,0.8036529680365297,0.7482993197278912,1.2376448181338349
218,0.9666666666666667,0.8590031025658447,0.7235772357723578,0.9368421052631579,0.8590031025658446,0.8443763371844245,0.81651376146789,0.75809199318569,1.1512965444841745
219,0.9658333333333333,0.8585388500124556,0.7235772357723578,0.9270833333333334,0.8585388500124556,0.8394969512195123,0.8127853881278538,0.7568027210884355,1.1800795244777922
220,0.9675,0.863068143216251,0.7317073170731707,0.9375,0.8630681432162511,0.8483536585365854,0.821917808219178,0.7653061224489796,1.122514230821749
221,0.9658333333333333,0.862139638109473,0.7317073170731707,0.9183673469387755,0.862139638109473,0.8387873320059731,0.8144796380090498,0.7627118644067797,1.180080190808984
222,0.9658333333333333,0.8585388500124556,0.7235772357723578,0.9270833333333334,0.8585388500124556,0.8394969512195123,0.8127853881278538,0.7568027210884355,1.1800795244777922
223,0.965,0.8580745974590666,0.7235772357723578,0.9175257731958762,0.8580745974590666,0.8347181711507836,0.8090909090909091,0.7555178268251272,1.2088625044714092
224,0.9666666666666667,0.862603890662862,0.7317073170731707,0.9278350515463918,0.862603890662862,0.8435211843097812,0.8181818181818181,0.7640067911714772,1.1512972108153663
225,0.9666666666666667,0.8590031025658447,0.7235772357723578,0.9368421052631579,0.8590031025658446,0.8443763371844245,0.81651376146789,0.75809199318569,1.1512965444841745
226,0.9658333333333333,0.862139638109473,0.7317073170731707,0.9183673469387755,0.862139638109473,0.8387873320059731,0.8144796380090498,0.7627118644067797,1.1800801908089837
227,0.9641666666666666,0.8612111330026949,0.7317073170731707,0.9,0.8612111330026949,0.8296036585365854,0.8071748878923767,0.7601351351351351,1.2376461507962189
228,0.965,0.8616753855560839,0.7317073170731707,0.9090909090909091,0.8616753855560839,0.83414911308204,0.8108108108108109,0.7614213197969543,1.2088631708026012
229,0.9658333333333333,0.862139638109473,0.7317073170731707,0.9183673469387755,0.862139638109473,0.8387873320059731,0.8144796380090498,0.7627118644067797,1.180080190808984
230,0.9675,0.863068143216251,0.7317073170731707,0.9375,0.8630681432162511,0.8483536585365854,0.821917808219178,0.7653061224489796,1.122514230821749
231,0.965,0.8616753855560839,0.7317073170731707,0.9090909090909091,0.8616753855560839,0.83414911308204,0.8108108108108109,0.7614213197969543,1.2088631708026012
232,0.9675,0.8666689313132685,0.7398373983739838,0.9285714285714286,0.8666689313132685,0.8475377468060395,0.8235294117647058,0.7711864406779662,1.1225148971529408
233,0.9641666666666666,0.8576103449056776,0.7235772357723578,0.9081632653061225,0.8576103449056774,0.8300369172059068,0.8054298642533937,0.7542372881355932,1.2376454844650269
234,0.9658333333333333,0.862139638109473,0.7317073170731707,0.9183673469387755,0.862139638109473,0.8387873320059731,0.8144796380090498,0.7627118644067797,1.180080190808984
235,0.9658333333333333,0.862139638109473,0.7317073170731707,0.9183673469387755,0.862139638109473,0.8387873320059731,0.8144796380090498,0.7627118644067797,1.180080190808984
236,0.9666666666666667,0.862603890662862,0.7317073170731707,0.9278350515463918,0.862603890662862,0.8435211843097812,0.8181818181818181,0.7640067911714772,1.1512972108153663
237,0.9675,0.8666689313132685,0.7398373983739838,0.9285714285714286,0.8666689313132685,0.8475377468060395,0.8235294117647058,0.7711864406779662,1.1225148971529408
238,0.9691666666666666,0.8639966483230292,0.7317073170731707,0.9574468085106383,0.8639966483230291,0.8583270627919045,0.8294930875576038,0.7679180887372014,1.0649482708345144
239,0.9658333333333333,0.8585388500124556,0.7235772357723578,0.9270833333333334,0.8585388500124556,0.8394969512195123,0.8127853881278538,0.7568027210884355,1.180079524477792
240,0.9666666666666667,0.862603890662862,0.7317073170731707,0.9278350515463918,0.862603890662862,0.8435211843097812,0.8181818181818181,0.7640067911714772,1.1512972108153663
241,0.965,0.854473809362049,0.7154471544715447,0.9263157894736842,0.854473809362049,0.8354648053059478,0.8073394495412844,0.7495741056218057,1.2088618381402174
242,0.9666666666666667,0.862603890662862,0.7317073170731707,0.9278350515463918,0.862603890662862,0.8435211843097812,0.8181818181818181,0.7640067911714772,1.1512972108153663
243,0.9666666666666667,0.862603890662862,0.7317073170731707,0.9278350515463918,0.862603890662862,0.8435211843097812,0.8181818181818181,0.7640067911714772,1.1512972108153663
244,0.9675,0.8666689313132685,0.7398373983739838,0.9285714285714286,0.8666689313132685,0.8475377468060395,0.8235294117647058,0.7711864406779662,1.122514897152941
245,0.9658333333333333,0.8585388500124556,0.7235772357723578,0.9270833333333334,0.8585388500124556,0.8394969512195123,0.8127853881278538,0.7568027210884355,1.180079524477792
246,0.9658333333333333,0.862139638109473,0.7317073170731707,0.9183673469387755,0.862139638109473,0.8387873320059731,0.8144796380090498,0.7627118644067797,1.180080190808984
247,0.965,0.8580745974590666,0.7235772357723578,0.9175257731958762,0.8580745974590666,0.8347181711507836,0.8090909090909091,0.7555178268251272,1.2088625044714094
248,0.965,0.8652761736531014,0.7398373983739838,0.900990099009901,0.8652761736531014,0.8337470820252757,0.8125,0.7672849915682969,1.208863837133793
249,0.9675,0.8594673551192337,0.7235772357723578,0.9468085106382979,0.8594673551192337,0.8493595398719944,0.8202764976958526,0.7593856655290102,1.1225135644905573
250,0.9675,0.8666689313132685,0.7398373983739838,0.9285714285714286,0.8666689313132685,0.8475377468060395,0.8235294117647058,0.7711864406779662,1.122514897152941
251,0.9675,0.863068143216251,0.7317073170731707,0.9375,0.8630681432162511,0.8483536585365854,0.821917808219178,0.7653061224489796,1.122514230821749
252,0.9675,0.8666689313132685,0.7398373983739838,0.9285714285714286,0.8666689313132685,0.8475377468060395,0.8235294117647058,0.7711864406779662,1.1225148971529408
253,0.9675,0.870269719410286,0.7479674796747967,0.92,0.8702697194102861,0.8469004065040651,0.8251121076233183,0.7770270270270271,1.1225155634841326
254,0.9641666666666666,0.8540095568086601,0.7154471544715447,0.9166666666666666,0.85400955680866,0.830640243902439,0.8036529680365297,0.7482993197278912,1.2376448181338349
255,0.965,0.8688769617501189,0.7479674796747967,0.8932038834951457,0.868876961750119,0.8335023482516378,0.8141592920353982,0.7731092436974789,1.208864503464985
256,0.9691666666666666,0.8783998007110991,0.7642276422764228,0.9215686274509803,0.878399800711099,0.8549814681970348,0.8355555555555555,0.7912457912457913,1.0649509361592815
257,0.965,0.8580745974590666,0.7235772357723578,0.9175257731958762,0.8580745974590666,0.8347181711507836,0.8090909090909091,0.7555178268251272,1.2088625044714094
258,0.9658333333333333,0.8549380619154381,0.7154471544715447,0.9361702127659575,0.8549380619154381,0.8403920169520844,0.8110599078341015,0.7508532423208191,1.1800788581466002
259,0.9691666666666666,0.8783998007110991,0.7642276422764228,0.9215686274509803,0.878399800711099,0.8549814681970348,0.8355555555555555,0.7912457912457913,1.0649509361592815
260,0.9658333333333333,0.8729420024005254,0.7560975609756098,0.8942307692307693,0.8729420024005253,0.8376641651031895,0.8193832599118943,0.7802013422818792,1.1800821898025595
261,0.9658333333333333,0.8657404262064905,0.7398373983739838,0.91,0.8657404262064904,0.8382520325203253,0.8161434977578476,0.768581081081081,1.1800808571401757
262,0.9708333333333333,0.8793283058178771,0.7642276422764228,0.94,0.879328305817877,0.8641971544715448,0.8430493273542602,0.7939189189189187,1.0073849761720468
263,0.9675,0.870269719410286,0.7479674796747967,0.92,0.8702697194102861,0.8469004065040651,0.8251121076233183,0.7770270270270271,1.1225155634841326
264,0.9725,0.8838575990216726,0.7723577235772358,0.95,0.8838575990216727,0.8728455284552845,0.852017937219731,0.8023648648648648,0.9498196825160039
265,0.97,0.886065629458523,0.7804878048780488,0.9142857142857143,0.886065629458523,0.8586367595818816,0.8421052631578947,0.8040201005025125,1.0361692888280478
266,0.9733333333333334,0.8987250039631316,0.8048780487804879,0.9252336448598131,0.8987250039631316,0.8750558468201505,0.8608695652173913,0.8263772954924875,0.9210393678471538
267,0.9733333333333334,0.8987250039631316,0.8048780487804879,0.9252336448598131,0.8987250039631316,0.8750558468201505,0.8608695652173913,0.8263772954924875,0.9210393678471538
268,0.9716666666666667,0.8905949226623185,0.7886178861788617,0.9238095238095239,0.8905949226623185,0.8670470383275262,0.8508771929824561,0.8123953098827472,0.9786039951720049
