,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.9625,0.8772752905792789,0.7711864406779662,0.8348623853211009,0.8772752905792789,0.8142744129995336,0.801762114537445,0.783132530120482,1.2952161087706042
175,0.9625,0.8772752905792789,0.7711864406779662,0.8348623853211009,0.8772752905792789,0.8142744129995336,0.801762114537445,0.783132530120482,1.2952161087706042
176,0.9633333333333334,0.8777373977881513,0.7711864406779662,0.8425925925925926,0.8777373977881514,0.8181395166352794,0.8053097345132744,0.7844827586206897,1.266433128776987
177,0.9616666666666667,0.8730380024436856,0.7627118644067796,0.8333333333333334,0.8730380024436856,0.8096892655367232,0.7964601769911505,0.7758620689655171,1.32399842243303
178,0.9608333333333333,0.8763510761615338,0.7711864406779662,0.8198198198198198,0.876351076161534,0.8067531302488931,0.7947598253275109,0.7804459691252144,1.3527820687578394
179,0.9616666666666667,0.8617124596635233,0.7372881355932204,0.8529411764705882,0.8617124596635234,0.8080313226985709,0.7909090909090909,0.7578397212543555,1.3239964234394543
180,0.9616666666666667,0.8768131833704064,0.7711864406779662,0.8272727272727273,0.8768131833704065,0.8104795839753467,0.7982456140350878,0.7817869415807561,1.3239990887642217
181,0.9591666666666666,0.8716516808170682,0.7627118644067796,0.8108108108108109,0.8716516808170681,0.7984280042754619,0.7860262008733624,0.771869639794168,1.4103473624138818
182,0.9641666666666666,0.8819746859237445,0.7796610169491526,0.8440366972477065,0.8819746859237446,0.8226821904317628,0.8105726872246697,0.791738382099828,1.2376508151145613
183,0.9625,0.8659497477991165,0.7457627118644068,0.8543689320388349,0.8659497477991166,0.8125658219516209,0.7963800904977376,0.7652173913043477,1.2952141097770289
184,0.9616666666666667,0.8654876405902441,0.7457627118644068,0.8461538461538461,0.8654876405902441,0.8084582790091265,0.7927927927927929,0.763888888888889,1.3239970897706463
185,0.965,0.8862119740593377,0.788135593220339,0.8454545454545455,0.8862119740593378,0.8272117360041089,0.8157894736842106,0.7989690721649485,1.2088685014521359
186,0.9675,0.887598295685955,0.788135593220339,0.8691588785046729,0.887598295685955,0.8390639025291726,0.8266666666666667,0.8031088082901554,1.1225195614712835
187,0.9633333333333334,0.8777373977881513,0.7711864406779662,0.8425925925925926,0.8777373977881514,0.8181395166352794,0.8053097345132744,0.7844827586206897,1.266433128776987
188,0.9633333333333334,0.8739622168614305,0.7627118644067796,0.8490566037735849,0.8739622168614305,0.8175509007568489,0.8035714285714285,0.7785467128027682,1.2664324624457952
189,0.9641666666666666,0.8819746859237445,0.7796610169491526,0.8440366972477065,0.8819746859237446,0.8226821904317628,0.8105726872246697,0.791738382099828,1.2376508151145613
190,0.9625,0.8735001096525581,0.7627118644067796,0.8411214953271028,0.8735001096525581,0.8135833465336079,0.7999999999999999,0.77720207253886,1.2952154424394124
191,0.9616666666666667,0.8692628215169649,0.7542372881355932,0.839622641509434,0.8692628215169649,0.8090132981558469,0.7946428571428571,0.7698961937716262,1.323997756101838
192,0.9641666666666666,0.8857498668504653,0.788135593220339,0.8378378378378378,0.8857498668504653,0.823403382195755,0.8122270742358079,0.7975986277873072,1.237651481445753
193,0.955,0.8504652401391021,0.7203389830508474,0.8018867924528302,0.8504652401391021,0.7748628877518388,0.7589285714285715,0.7352941176470589,1.55425893072601
194,0.9666666666666667,0.8946865503305241,0.8050847457627118,0.8482142857142857,0.8946865503305241,0.836232849071832,0.8260869565217391,0.8133561643835617,1.1513038741272847
195,0.9641666666666666,0.8819746859237445,0.7796610169491526,0.8440366972477065,0.8819746859237446,0.8226821904317628,0.8105726872246697,0.791738382099828,1.2376508151145613
196,0.9616666666666667,0.8768131833704064,0.7711864406779662,0.8272727272727273,0.8768131833704065,0.8104795839753467,0.7982456140350878,0.7817869415807561,1.3239990887642217
197,0.9608333333333333,0.872575895234813,0.7627118644067796,0.8256880733944955,0.872575895234813,0.8058666355673042,0.7929515418502202,0.774526678141136,1.3527814024266474
198,0.9666666666666667,0.8795858266236412,0.7711864406779662,0.875,0.879585826623641,0.8343432203389831,0.8198198198198198,0.7899305555555556,1.1513012088025174
199,0.9608333333333333,0.8650255333813717,0.7457627118644068,0.8380952380952381,0.8650255333813717,0.8044289749798225,0.789237668161435,0.7625649913344887,1.3527800697642636
200,0.9641666666666666,0.8857498668504653,0.788135593220339,0.8378378378378378,0.8857498668504653,0.823403382195755,0.8122270742358079,0.7975986277873072,1.237651481445753
201,0.9608333333333333,0.872575895234813,0.7627118644067796,0.8256880733944955,0.872575895234813,0.8058666355673042,0.7929515418502202,0.774526678141136,1.3527814024266474
202,0.9658333333333333,0.8866740812682101,0.788135593220339,0.8532110091743119,0.8866740812682102,0.8310899678639921,0.8193832599118943,0.8003442340791738,1.1800855214585184
203,0.9641666666666666,0.8819746859237445,0.7796610169491526,0.8440366972477065,0.8819746859237446,0.8226821904317628,0.8105726872246697,0.791738382099828,1.2376508151145613
204,0.9666666666666667,0.8909113694038033,0.7966101694915254,0.8545454545454545,0.8909113694038034,0.83557781201849,0.8245614035087718,0.8075601374570447,1.151303207796093
205,0.9625,0.8735001096525581,0.7627118644067796,0.8411214953271028,0.8735001096525581,0.8135833465336079,0.7999999999999999,0.77720207253886,1.2952154424394124
206,0.9641666666666666,0.8781995049970237,0.7711864406779662,0.8504672897196262,0.8781995049970239,0.8220768651987962,0.8088888888888888,0.7858376511226253,1.2376501487833695
207,0.9633333333333334,0.8815125787148721,0.7796610169491526,0.8363636363636363,0.8815125787148721,0.8188456599897278,0.8070175438596492,0.7903780068728522,1.2664337951081788
208,0.9616666666666667,0.8654876405902441,0.7457627118644068,0.8461538461538461,0.8654876405902441,0.8084582790091265,0.7927927927927929,0.763888888888889,1.3239970897706461
209,0.9633333333333334,0.8664118550079889,0.7457627118644068,0.8627450980392157,0.866411855007989,0.8167539049518113,0.8,0.7665505226480838,1.2664311297834112
210,0.96,0.8683386070992198,0.7542372881355932,0.8240740740740741,0.8683386070992198,0.8012390144381669,0.7876106194690264,0.7672413793103449,1.3815637160890728
211,0.9666666666666667,0.8871361884770826,0.788135593220339,0.8611111111111112,0.8871361884770826,0.8350400188323918,0.8230088495575221,0.8017241379310345,1.151302541464901
212,0.9641666666666666,0.8668739622168614,0.7457627118644068,0.8712871287128713,0.8668739622168614,0.821024920288639,0.8036529680365295,0.767888307155323,1.237648149789794
213,0.965,0.8786616122058962,0.7711864406779662,0.8584905660377359,0.8786616122058962,0.8260885033578511,0.8125000000000001,0.7871972318339102,1.2088671687897523
214,0.9658333333333333,0.8715733575613271,0.7542372881355932,0.8811881188118812,0.871573357561327,0.8297960368070705,0.8127853881278538,0.7766143106457243,1.1800828561337513
215,0.965,0.8824367931326169,0.7796610169491526,0.8518518518518519,0.8824367931326171,0.8265897677338355,0.8141592920353983,0.7931034482758622,1.208867835120944
216,0.9641666666666666,0.8819746859237445,0.7796610169491526,0.8440366972477065,0.8819746859237446,0.8226821904317628,0.8105726872246697,0.791738382099828,1.2376508151145613
217,0.9625,0.8735001096525581,0.7627118644067796,0.8411214953271028,0.8735001096525581,0.8135833465336079,0.7999999999999999,0.77720207253886,1.2952154424394127
218,0.9675,0.8838231147592344,0.7796610169491526,0.8761904761904762,0.8838231147592344,0.8387590799031477,0.8251121076233184,0.7972270363951475,1.1225188951400917
219,0.9683333333333334,0.8880604028948276,0.788135593220339,0.8773584905660378,0.8880604028948276,0.8431637085598549,0.8303571428571429,0.8044982698961939,1.0937365814776663
220,0.9666666666666667,0.8758106456969204,0.7627118644067796,0.8823529411764706,0.8758106456969202,0.8341990694582917,0.8181818181818181,0.7839721254355402,1.1513005424713256
221,0.9625,0.8621745668723957,0.7372881355932204,0.8613861386138614,0.8621745668723958,0.8122538037702075,0.7945205479452054,0.7591623036649215,1.295213443445837
222,0.965,0.8748864312791753,0.7627118644067796,0.8653846153846154,0.8748864312791754,0.8257149065623641,0.8108108108108109,0.7812499999999999,1.2088665024585603
223,0.9666666666666667,0.8795858266236412,0.7711864406779662,0.875,0.879585826623641,0.8343432203389831,0.8198198198198198,0.7899305555555556,1.1513012088025174
224,0.9616666666666667,0.8654876405902441,0.7457627118644068,0.8461538461538461,0.8654876405902441,0.8084582790091265,0.7927927927927929,0.763888888888889,1.3239970897706461
225,0.9633333333333334,0.8664118550079889,0.7457627118644068,0.8627450980392157,0.866411855007989,0.8167539049518113,0.8,0.7665505226480838,1.2664311297834114
226,0.9633333333333334,0.8739622168614305,0.7627118644067796,0.8490566037735849,0.8739622168614305,0.8175509007568489,0.8035714285714285,0.7785467128027682,1.2664324624457952
227,0.96,0.8607882452457785,0.7372881355932204,0.8365384615384616,0.8607882452457785,0.7998299652325076,0.7837837837837839,0.7552083333333334,1.381562383426689
228,0.9675,0.8838231147592344,0.7796610169491526,0.8761904761904762,0.8838231147592344,0.8387590799031477,0.8251121076233184,0.7972270363951475,1.1225188951400917
229,0.9608333333333333,0.8574751715279301,0.7288135593220338,0.8514851485148515,0.8574751715279301,0.8034826872517759,0.7853881278538813,0.75043630017452,1.35277873710188
230,0.96,0.8607882452457785,0.7372881355932204,0.8365384615384616,0.8607882452457785,0.7998299652325076,0.7837837837837839,0.7552083333333334,1.381562383426689
231,0.9666666666666667,0.8833610075503618,0.7796610169491526,0.8679245283018868,0.8833610075503618,0.834626105958853,0.8214285714285715,0.795847750865052,1.1513018751337094
232,0.9583333333333334,0.8523136689745919,0.7203389830508474,0.8333333333333334,0.8523136689745918,0.7905861581920903,0.7727272727272727,0.740418118466899,1.4391270107515404
233,0.9641666666666666,0.8706491431435821,0.7542372881355932,0.8640776699029126,0.8706491431435822,0.8212408123525862,0.8054298642533937,0.7739130434782608,1.237648816120986
234,0.9658333333333333,0.8677981766346063,0.7457627118644068,0.8888888888888888,0.8677981766346063,0.8298258003766479,0.8110599078341013,0.7705779334500877,1.1800821898025593
235,0.965,0.8673360694257339,0.7457627118644068,0.88,0.8673360694257338,0.8253813559322033,0.8073394495412843,0.7692307692307693,1.2088651697961765
236,0.9683333333333334,0.8918355838215483,0.7966101694915254,0.8703703703703703,0.8918355838215483,0.8434902699309479,0.8318584070796461,0.810344827586207,1.093737247808858
237,0.9608333333333333,0.8650255333813717,0.7457627118644068,0.8380952380952381,0.8650255333813717,0.8044289749798225,0.789237668161435,0.7625649913344887,1.3527800697642636
238,0.9608333333333333,0.8574751715279301,0.7288135593220338,0.8514851485148515,0.8574751715279301,0.8034826872517759,0.7853881278538813,0.75043630017452,1.35277873710188
239,0.9633333333333334,0.8626366740812682,0.7372881355932204,0.87,0.8626366740812682,0.8165607344632768,0.798165137614679,0.7604895104895105,1.2664304634522197
240,0.9633333333333334,0.8626366740812682,0.7372881355932204,0.87,0.8626366740812682,0.8165607344632768,0.798165137614679,0.7604895104895105,1.2664304634522197
241,0.9675,0.8838231147592344,0.7796610169491526,0.8761904761904762,0.8838231147592344,0.8387590799031477,0.8251121076233184,0.7972270363951475,1.1225188951400917
242,0.9641666666666666,0.8781995049970237,0.7711864406779662,0.8504672897196262,0.8781995049970239,0.8220768651987962,0.8088888888888888,0.7858376511226253,1.2376501487833695
243,0.9658333333333333,0.8677981766346063,0.7457627118644068,0.8888888888888888,0.8677981766346063,0.8298258003766479,0.8110599078341013,0.7705779334500877,1.1800821898025595
244,0.9666666666666667,0.8909113694038033,0.7966101694915254,0.8545454545454545,0.8909113694038034,0.83557781201849,0.8245614035087718,0.8075601374570447,1.151303207796093
245,0.9666666666666667,0.8795858266236412,0.7711864406779662,0.875,0.879585826623641,0.8343432203389831,0.8198198198198198,0.7899305555555556,1.1513012088025174
246,0.9658333333333333,0.8791237194147686,0.7711864406779662,0.8666666666666667,0.8791237194147686,0.8301765536723165,0.8161434977578474,0.7885615251299828,1.1800841887961349
247,0.9658333333333333,0.8828989003414894,0.7796610169491526,0.8598130841121495,0.8828989003414894,0.8305703838639844,0.8177777777777778,0.7944732297063903,1.1800848551273266
248,0.9691666666666666,0.8885225101037,0.788135593220339,0.8857142857142857,0.8885225101037,0.847341606133979,0.8340807174887892,0.805892547660312,1.0649536014840488
249,0.9641666666666666,0.8781995049970237,0.7711864406779662,0.8504672897196262,0.8781995049970239,0.8220768651987962,0.8088888888888888,0.7858376511226253,1.2376501487833695
250,0.9658333333333333,0.8791237194147686,0.7711864406779662,0.8666666666666667,0.8791237194147686,0.8301765536723165,0.8161434977578474,0.7885615251299828,1.1800841887961346
251,0.9716666666666667,0.9012343745104796,0.8135593220338984,0.8888888888888888,0.9012343745104796,0.8603907721280603,0.8495575221238938,0.8275862068965519,0.978606660496772
252,0.9625,0.8659497477991165,0.7457627118644068,0.8543689320388349,0.8659497477991166,0.8125658219516209,0.7963800904977376,0.7652173913043477,1.2952141097770289
253,0.9666666666666667,0.8795858266236412,0.7711864406779662,0.875,0.879585826623641,0.8343432203389831,0.8198198198198198,0.7899305555555556,1.1513012088025176
254,0.9633333333333334,0.8626366740812682,0.7372881355932204,0.87,0.8626366740812682,0.8165607344632768,0.798165137614679,0.7604895104895105,1.2664304634522197
255,0.9591666666666666,0.8490005952567437,0.711864406779661,0.8484848484848485,0.8490005952567437,0.7943412942989214,0.7741935483870968,0.7355516637478108,1.4103433644267311
256,0.9666666666666667,0.8946865503305241,0.8050847457627118,0.8482142857142857,0.8946865503305241,0.836232849071832,0.8260869565217391,0.8133561643835617,1.1513038741272847
257,0.9616666666666667,0.8654876405902441,0.7457627118644068,0.8461538461538461,0.8654876405902441,0.8084582790091265,0.7927927927927929,0.763888888888889,1.3239970897706461
258,0.9675,0.887598295685955,0.788135593220339,0.8691588785046729,0.887598295685955,0.8390639025291726,0.8266666666666667,0.8031088082901554,1.1225195614712835
259,0.9641666666666666,0.8706491431435821,0.7542372881355932,0.8640776699029126,0.8706491431435822,0.8212408123525862,0.8054298642533937,0.7739130434782608,1.237648816120986
260,0.9641666666666666,0.8706491431435821,0.7542372881355932,0.8640776699029126,0.8706491431435822,0.8212408123525862,0.8054298642533937,0.7739130434782608,1.237648816120986
261,0.9591666666666666,0.8490005952567437,0.711864406779661,0.8484848484848485,0.8490005952567437,0.7943412942989214,0.7741935483870968,0.7355516637478108,1.4103433644267311
262,0.9625,0.8697249287258373,0.7542372881355932,0.8476190476190476,0.8697249287258373,0.8130115012106538,0.7982062780269058,0.7712305025996534,1.2952147761082207
263,0.9633333333333334,0.8701870359347097,0.7542372881355932,0.8557692307692307,0.8701870359347098,0.8170865927857454,0.8018018018018018,0.7725694444444444,1.2664317961146032
264,0.9641666666666666,0.8668739622168614,0.7457627118644068,0.8712871287128713,0.8668739622168614,0.821024920288639,0.8036529680365295,0.767888307155323,1.2376481497897942
265,0.9625,0.8659497477991165,0.7457627118644068,0.8543689320388349,0.8659497477991166,0.8125658219516209,0.7963800904977376,0.7652173913043477,1.2952141097770289
266,0.9633333333333334,0.8701870359347097,0.7542372881355932,0.8557692307692307,0.8701870359347098,0.8170865927857454,0.8018018018018018,0.7725694444444444,1.2664317961146032
267,0.9616666666666667,0.8541620978100817,0.7203389830508474,0.8673469387755102,0.8541620978100817,0.8075929609131789,0.787037037037037,0.7456140350877193,1.3239950907770708
