,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.9641666666666666,0.8844700670966061,0.7829457364341085,0.8706896551724138,0.8844700670966062,0.8384843624699277,0.8244897959183672,0.7990506329113924,1.2376494824521778
174,0.9616666666666667,0.8762512757040801,0.7674418604651163,0.8608695652173913,0.8762512757040801,0.8266557128412537,0.8114754098360657,0.7844690966719494,1.3239970897706461
175,0.96,0.8650902221353658,0.7441860465116279,0.8648648648648649,0.8650902221353658,0.8182754556882464,0.8,0.7655502392344499,1.3815610507643055
176,0.955,0.8486526393503138,0.7131782945736435,0.8440366972477065,0.8486526393503138,0.7940241625773417,0.773109243697479,0.736,1.5542562654012428
177,0.9575,0.8534623151586216,0.7209302325581395,0.8611111111111112,0.8534623151586216,0.8060206718346253,0.7848101265822784,0.7451923076923076,1.467907991751582
178,0.9625,0.87671812911211,0.7674418604651163,0.868421052631579,0.87671812911211,0.8304314565483476,0.8148148148148148,0.7857142857142856,1.2952141097770289
179,0.9608333333333333,0.872375306711832,0.7596899224806202,0.8596491228070176,0.872375306711832,0.8225861893104855,0.8065843621399177,0.7777777777777778,1.352779403433072
180,0.9591666666666666,0.8543960219746813,0.7209302325581395,0.8773584905660378,0.8543960219746813,0.8141443615620886,0.7914893617021278,0.747588424437299,1.4103420317643474
181,0.96,0.8650902221353658,0.7441860465116279,0.8648648648648649,0.8650902221353658,0.8182754556882464,0.8,0.7655502392344499,1.3815610507643057
182,0.9575,0.8534623151586216,0.7209302325581395,0.8611111111111112,0.8534623151586216,0.8060206718346253,0.7848101265822784,0.7451923076923076,1.467907991751582
183,0.9616666666666667,0.8728421601198619,0.7596899224806202,0.8672566371681416,0.872842160119862,0.8263899464910476,0.8099173553719009,0.7790143084260732,1.3239964234394543
184,0.96,0.8616811065511476,0.7364341085271318,0.8715596330275229,0.8616811065511476,0.8181635374439941,0.7983193277310925,0.76,1.3815603844331137
185,0.9583333333333334,0.8573382841508697,0.7286821705426356,0.8623853211009175,0.8573382841508697,0.8101170791551099,0.7899159663865546,0.752,1.4391256780891568
186,0.9641666666666666,0.8708336047597334,0.751937984496124,0.8981481481481481,0.8708336047597334,0.8383763996554694,0.8185654008438819,0.7772435897435896,1.2376468171274106
187,0.9583333333333334,0.8607473997350878,0.7364341085271318,0.8558558558558559,0.860747399735088,0.8103116488581605,0.7916666666666666,0.7575757575757577,1.4391263444203486
188,0.9591666666666666,0.8578051375588995,0.7286821705426356,0.8703703703703703,0.8578051375588995,0.8141096037898363,0.7932489451476793,0.7532051282051282,1.4103426980955391
189,0.9566666666666667,0.8427681149979371,0.6976744186046512,0.8737864077669902,0.8427681149979372,0.8019804131858208,0.7758620689655172,0.7269789983844912,1.4966889727516242
190,0.9558333333333333,0.8423012615899073,0.6976744186046512,0.8653846153846154,0.8423012615899073,0.7977795169946333,0.7725321888412018,0.7258064516129031,1.5254719527452414
191,0.9616666666666667,0.8660239289514255,0.7441860465116279,0.8807339449541285,0.8660239289514255,0.8262099957328782,0.8067226890756303,0.768,1.3239950907770708
192,0.9616666666666667,0.8626148133672074,0.7364341085271318,0.8878504672897196,0.8626148133672074,0.8263089545750923,0.8050847457627118,0.7624398073836277,1.323994424445879
193,0.9566666666666667,0.8427681149979371,0.6976744186046512,0.8737864077669902,0.8427681149979372,0.8019804131858208,0.7758620689655172,0.7269789983844912,1.4966889727516242
194,0.9583333333333334,0.8573382841508697,0.7286821705426356,0.8623853211009175,0.8573382841508697,0.8101170791551099,0.7899159663865546,0.752,1.4391256780891566
195,0.9675,0.8829283651445075,0.7751937984496124,0.9090909090909091,0.8829283651445075,0.8542256871035941,0.8368200836820083,0.7987220447284344,1.1225168961465164
196,0.9583333333333334,0.8505200529824333,0.7131782945736435,0.8761904761904762,0.8505200529824333,0.8101010520487265,0.7863247863247864,0.7407407407407408,1.4391243454267733
197,0.9625,0.8733090135278918,0.7596899224806202,0.875,0.8733090135278918,0.8302616279069768,0.8132780082987553,0.7802547770700639,1.295213443445837
198,0.96,0.8650902221353658,0.7441860465116279,0.8648648648648649,0.8650902221353658,0.8182754556882464,0.8,0.7655502392344499,1.3815610507643055
199,0.9625,0.8664907823594554,0.7441860465116279,0.8888888888888888,0.8664907823594554,0.8302874677002583,0.8101265822784809,0.7692307692307694,1.2952121107834536
200,0.9608333333333333,0.8689661911276139,0.751937984496124,0.8660714285714286,0.8689661911276139,0.8223380398671096,0.8049792531120332,0.7722929936305732,1.3527787371018802
201,0.96,0.8616811065511476,0.7364341085271318,0.8715596330275229,0.8616811065511476,0.8181635374439941,0.7983193277310925,0.76,1.3815603844331137
202,0.9541666666666667,0.8447766703580657,0.7054263565891473,0.8425925925925926,0.8447766703580657,0.7898428079242032,0.767932489451477,0.7291666666666666,1.583038579063668
203,0.9608333333333333,0.8655570755433957,0.7441860465116279,0.8727272727272727,0.8655570755433957,0.8222066596194503,0.803347280334728,0.7667731629392971,1.3527780707706882
204,0.9625,0.8630816667752372,0.7364341085271318,0.8962264150943396,0.8630816667752372,0.8304969284774024,0.8085106382978723,0.7636655948553054,1.2952114444522616
205,0.9616666666666667,0.8660239289514255,0.7441860465116279,0.8807339449541285,0.8660239289514255,0.8262099957328782,0.8067226890756303,0.768,1.3239950907770708
206,0.9616666666666667,0.8728421601198619,0.7596899224806202,0.8672566371681416,0.872842160119862,0.8263899464910476,0.8099173553719009,0.7790143084260732,1.3239964234394543
207,0.9625,0.8698998979436736,0.751937984496124,0.8818181818181818,0.8698998979436736,0.8302114164904864,0.8117154811715481,0.7747603833865816,1.2952127771146453
208,0.9583333333333334,0.864156515319306,0.7441860465116279,0.8495575221238938,0.864156515319306,0.8106217843177609,0.7933884297520661,0.7631160572337042,1.4391270107515404
209,0.96,0.8616811065511476,0.7364341085271318,0.8715596330275229,0.8616811065511476,0.8181635374439941,0.7983193277310925,0.76,1.3815603844331137
210,0.9591666666666666,0.8612142531431177,0.7364341085271318,0.8636363636363636,0.8612142531431177,0.8142019027484144,0.7949790794979078,0.7587859424920128,1.4103433644267311
211,0.965,0.884936920504636,0.7829457364341085,0.8782608695652174,0.884936920504636,0.8422699696663296,0.8278688524590164,0.8003169572107766,1.2088665024585603
212,0.9625,0.8698998979436736,0.751937984496124,0.8818181818181818,0.8698998979436736,0.8302114164904864,0.8117154811715481,0.7747603833865816,1.2952127771146453
213,0.9583333333333334,0.8675656309035242,0.751937984496124,0.8434782608695652,0.8675656309035241,0.811041456016178,0.7950819672131147,0.7686212361331222,1.4391276770827324
214,0.9616666666666667,0.8626148133672074,0.7364341085271318,0.8878504672897196,0.8626148133672074,0.8263089545750923,0.8050847457627118,0.7624398073836277,1.323994424445879
215,0.9625,0.8630816667752372,0.7364341085271318,0.8962264150943396,0.8630816667752372,0.8304969284774024,0.8085106382978723,0.7636655948553054,1.2952114444522616
216,0.9675,0.8829283651445075,0.7751937984496124,0.9090909090909091,0.8829283651445075,0.8542256871035941,0.8368200836820083,0.7987220447284344,1.1225168961465164
217,0.965,0.8713004581677632,0.751937984496124,0.9065420560747663,0.8713004581677634,0.8425733536187785,0.8220338983050847,0.7784911717495986,1.208863837133793
218,0.9641666666666666,0.8708336047597334,0.751937984496124,0.8981481481481481,0.8708336047597334,0.8383763996554694,0.8185654008438819,0.7772435897435896,1.2376468171274106
219,0.96,0.8650902221353658,0.7441860465116279,0.8648648648648649,0.8650902221353658,0.8182754556882464,0.8,0.7655502392344499,1.3815610507643055
220,0.9658333333333333,0.8785855427442295,0.7674418604651163,0.9,0.8785855427442295,0.8462209302325582,0.8284518828451884,0.7907348242811502,1.1800821898025595
221,0.9641666666666666,0.8776518359281698,0.7674418604651163,0.8839285714285714,0.8776518359281698,0.8381852159468439,0.8215767634854771,0.788216560509554,1.2376481497897942
222,0.9625,0.8630816667752372,0.7364341085271318,0.8962264150943396,0.8630816667752372,0.8304969284774024,0.8085106382978723,0.7636655948553054,1.2952114444522616
223,0.96,0.8616811065511476,0.7364341085271318,0.8715596330275229,0.8616811065511476,0.8181635374439941,0.7983193277310925,0.76,1.3815603844331137
224,0.9575,0.8500531995744034,0.7131782945736435,0.8679245283018868,0.8500531995744034,0.8059680781044318,0.7829787234042553,0.7395498392282959,1.4679073254203903
225,0.9616666666666667,0.8592056977829892,0.7286821705426356,0.8952380952380953,0.8592056977829892,0.8265434662236988,0.8034188034188035,0.7568438003220612,1.3239937581146872
226,0.9633333333333334,0.8703667513517035,0.751937984496124,0.8899082568807339,0.8703667513517035,0.8342564540217623,0.8151260504201681,0.7759999999999999,1.2664297971210279
227,0.9591666666666666,0.8612142531431177,0.7364341085271318,0.8636363636363636,0.8612142531431177,0.8142019027484144,0.7949790794979078,0.7587859424920128,1.4103433644267311
228,0.9633333333333334,0.8703667513517035,0.751937984496124,0.8899082568807339,0.8703667513517035,0.8342564540217623,0.8151260504201681,0.7759999999999999,1.2664297971210277
229,0.96,0.8582719909669294,0.7286821705426356,0.8785046728971962,0.8582719909669294,0.8181767550532493,0.7966101694915255,0.7544141252006421,1.381559718101922
230,0.9591666666666666,0.8543960219746813,0.7209302325581395,0.8773584905660378,0.8543960219746813,0.8141443615620886,0.7914893617021278,0.747588424437299,1.4103420317643474
231,0.9583333333333334,0.8505200529824333,0.7131782945736435,0.8761904761904762,0.8505200529824333,0.8101010520487265,0.7863247863247864,0.7407407407407408,1.439124345426773
232,0.9608333333333333,0.8587388443749593,0.7286821705426356,0.8867924528301887,0.8587388443749594,0.8223206450197456,0.7999999999999999,0.7556270096463024,1.3527767381083045
233,0.9616666666666667,0.8592056977829892,0.7286821705426356,0.8952380952380953,0.8592056977829892,0.8265434662236988,0.8034188034188035,0.7568438003220612,1.3239937581146872
234,0.9616666666666667,0.8660239289514255,0.7441860465116279,0.8807339449541285,0.8660239289514255,0.8262099957328782,0.8067226890756303,0.768,1.3239950907770708
235,0.9625,0.8664907823594554,0.7441860465116279,0.8888888888888888,0.8664907823594554,0.8302874677002583,0.8101265822784809,0.7692307692307694,1.2952121107834536
236,0.96,0.8616811065511476,0.7364341085271318,0.8715596330275229,0.8616811065511476,0.8181635374439941,0.7983193277310925,0.76,1.381560384433114
237,0.9608333333333333,0.8655570755433957,0.7441860465116279,0.8727272727272727,0.8655570755433957,0.8222066596194503,0.803347280334728,0.7667731629392971,1.3527780707706882
238,0.96,0.8548628753827112,0.7209302325581395,0.8857142857142857,0.8548628753827112,0.8183222591362126,0.7948717948717948,0.7487922705314011,1.3815590517707301
239,0.9658333333333333,0.8854037739126659,0.7829457364341085,0.8859649122807017,0.8854037739126659,0.8461219910240717,0.831275720164609,0.8015873015873015,1.180083522464943
240,0.96,0.851453759798493,0.7131782945736435,0.8932038834951457,0.8514537597984931,0.8186077557010613,0.7931034482758621,0.7431340872374798,1.3815583854395384
241,0.9633333333333334,0.8703667513517035,0.751937984496124,0.8899082568807339,0.8703667513517035,0.8342564540217623,0.8151260504201681,0.7759999999999999,1.2664297971210279
242,0.9583333333333334,0.8573382841508697,0.7286821705426356,0.8623853211009175,0.8573382841508697,0.8101170791551099,0.7899159663865546,0.752,1.4391256780891568
243,0.9633333333333334,0.8771849825201399,0.7674418604651163,0.8761061946902655,0.87718498252014,0.834274027577691,0.8181818181818181,0.7869634340222575,1.2664311297834114
244,0.9641666666666666,0.8674244891755152,0.7441860465116279,0.9056603773584906,0.8674244891755152,0.8386732119350592,0.8170212765957447,0.7717041800643085,1.2376461507962189
245,0.9633333333333334,0.8771849825201399,0.7674418604651163,0.8761061946902655,0.87718498252014,0.834274027577691,0.8181818181818181,0.7869634340222575,1.2664311297834114
246,0.9616666666666667,0.8626148133672074,0.7364341085271318,0.8878504672897196,0.8626148133672074,0.8263089545750923,0.8050847457627118,0.7624398073836277,1.323994424445879
247,0.9633333333333334,0.8737758669359217,0.7596899224806202,0.8828828828828829,0.8737758669359217,0.8342030693484181,0.8166666666666668,0.7814992025518342,1.2664304634522197
248,0.9633333333333334,0.8703667513517035,0.751937984496124,0.8899082568807339,0.8703667513517035,0.8342564540217623,0.8151260504201681,0.7759999999999999,1.2664297971210279
249,0.9591666666666666,0.8543960219746813,0.7209302325581395,0.8773584905660378,0.8543960219746813,0.8141443615620886,0.7914893617021278,0.747588424437299,1.4103420317643474
250,0.9666666666666667,0.8824615117364776,0.7751937984496124,0.9009009009009009,0.8824615117364776,0.8501306830085901,0.8333333333333333,0.7974481658692185,1.1512998761401338
251,0.9625,0.8664907823594554,0.7441860465116279,0.8888888888888888,0.8664907823594554,0.8302874677002583,0.8101265822784809,0.7692307692307694,1.2952121107834536
252,0.9591666666666666,0.8543960219746813,0.7209302325581395,0.8773584905660378,0.8543960219746813,0.8141443615620886,0.7914893617021278,0.747588424437299,1.4103420317643474
253,0.9641666666666666,0.8708336047597334,0.751937984496124,0.8981481481481481,0.8708336047597334,0.8383763996554694,0.8185654008438819,0.7772435897435896,1.2376468171274106
254,0.9591666666666666,0.8543960219746813,0.7209302325581395,0.8773584905660378,0.8543960219746813,0.8141443615620886,0.7914893617021278,0.747588424437299,1.4103420317643474
255,0.9633333333333334,0.8737758669359217,0.7596899224806202,0.8828828828828829,0.8737758669359217,0.8342030693484181,0.8166666666666668,0.7814992025518342,1.2664304634522197
256,0.9625,0.8698998979436736,0.751937984496124,0.8818181818181818,0.8698998979436736,0.8302114164904864,0.8117154811715481,0.7747603833865816,1.2952127771146453
257,0.9633333333333334,0.8737758669359217,0.7596899224806202,0.8828828828828829,0.8737758669359217,0.8342030693484181,0.8166666666666668,0.7814992025518342,1.2664304634522197
258,0.9633333333333334,0.8703667513517035,0.751937984496124,0.8899082568807339,0.8703667513517035,0.8342564540217623,0.8151260504201681,0.7759999999999999,1.2664297971210279
259,0.9633333333333334,0.8771849825201399,0.7674418604651163,0.8761061946902655,0.87718498252014,0.834274027577691,0.8181818181818181,0.7869634340222575,1.2664311297834114
260,0.9658333333333333,0.8785855427442295,0.7674418604651163,0.9,0.8785855427442295,0.8462209302325582,0.8284518828451884,0.7907348242811502,1.1800821898025593
261,0.9608333333333333,0.8621479599591775,0.7364341085271318,0.8796296296296297,0.8621479599591775,0.8221985357450474,0.80168776371308,0.7612179487179487,1.3527774044394965
262,0.9641666666666666,0.881060951512388,0.7751937984496124,0.8771929824561403,0.881060951512388,0.8382767237862098,0.8230452674897119,0.7936507936507936,1.237648816120986
263,0.96,0.8582719909669294,0.7286821705426356,0.8785046728971962,0.8582719909669294,0.8181767550532493,0.7966101694915255,0.7544141252006421,1.3815597181019221
264,0.9608333333333333,0.8621479599591775,0.7364341085271318,0.8796296296296297,0.8621479599591775,0.8221985357450474,0.80168776371308,0.7612179487179487,1.3527774044394965
265,0.9641666666666666,0.8776518359281698,0.7674418604651163,0.8839285714285714,0.8776518359281698,0.8381852159468439,0.8215767634854771,0.788216560509554,1.2376481497897942
266,0.965,0.8781186893361996,0.7674418604651163,0.8918918918918919,0.8781186893361996,0.8421668761785042,0.825,0.7894736842105263,1.2088651697961765
267,0.9633333333333334,0.8737758669359217,0.7596899224806202,0.8828828828828829,0.8737758669359217,0.8342030693484181,0.8166666666666668,0.7814992025518342,1.2664304634522197
268,0.9608333333333333,0.8655570755433957,0.7441860465116279,0.8727272727272727,0.8655570755433957,0.8222066596194503,0.803347280334728,0.7667731629392971,1.3527780707706882
