,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.9766666666666667,0.8963327979549105,0.7981651376146789,0.9354838709677419,0.8963327979549104,0.8759911709578772,0.8613861386138614,0.8223062381852551,0.8059087805350678
175,0.9666666666666667,0.8536735088589713,0.7155963302752294,0.896551724137931,0.8536735088589713,0.8189906938732469,0.7959183673469388,0.745697896749522,1.15129854347775
176,0.9708333333333333,0.8642227062117913,0.7339449541284404,0.9302325581395349,0.8642227062117913,0.8441720894673209,0.8205128205128206,0.7662835249042146,1.0073849761720468
177,0.97,0.8555066894272572,0.7155963302752294,0.9397590361445783,0.8555066894272573,0.8405943498765706,0.8125000000000001,0.7514450867052024,1.0361666235032805
178,0.9675,0.8582606648222739,0.7247706422018348,0.8977272727272727,0.8582606648222739,0.8237489574645538,0.8020304568527918,0.7538167938931296,1.1225162298153244
179,0.9716666666666667,0.8770675838175566,0.7614678899082569,0.9120879120879121,0.8770675838175566,0.8476112343314177,0.8300000000000001,0.7874762808349147,0.9786039951720049
180,0.975,0.8830296252070737,0.7706422018348624,0.9438202247191011,0.8830296252070737,0.8676478799436484,0.8484848484848485,0.8,0.8634727415287271
181,0.97,0.8637644110697198,0.7339449541284404,0.9195402298850575,0.8637644110697198,0.8388259253400823,0.8163265306122449,0.7648183556405354,1.0361679561656643
182,0.9683333333333334,0.866976681606808,0.7431192660550459,0.8901098901098901,0.8669766816068079,0.8282812447491346,0.8099999999999999,0.7685009487666035,1.0937345824840907
183,0.9725,0.8733970181383968,0.7522935779816514,0.9318181818181818,0.8733970181383967,0.8533058798999165,0.8324873096446701,0.7824427480916032,0.9498203488471956
184,0.9716666666666667,0.8770675838175566,0.7614678899082569,0.9120879120879121,0.8770675838175566,0.8476112343314177,0.8300000000000001,0.7874762808349147,0.9786039951720049
185,0.9716666666666667,0.8729387229963252,0.7522935779816514,0.9213483146067416,0.8729387229963251,0.8480709462941964,0.8282828282828284,0.780952380952381,0.978603328840813
186,0.9725,0.8733970181383968,0.7522935779816514,0.9318181818181818,0.8733970181383967,0.8533058798999165,0.8324873096446701,0.7824427480916032,0.9498203488471957
187,0.97,0.867893271890951,0.7431192660550459,0.9101123595505618,0.867893271890951,0.8382824794694704,0.8181818181818181,0.7714285714285714,1.036168622496856
188,0.9716666666666667,0.8811964446387878,0.7706422018348624,0.9032258064516129,0.8811964446387878,0.8473506708099043,0.8316831683168318,0.7939508506616256,0.9786046615031967
189,0.97,0.8637644110697198,0.7339449541284404,0.9195402298850575,0.8637644110697198,0.8388259253400823,0.8163265306122449,0.7648183556405354,1.0361679561656643
190,0.9708333333333333,0.8807381494967162,0.7706422018348624,0.8936170212765957,0.8807381494967162,0.8425462782223958,0.8275862068965517,0.7924528301886793,1.007387641496814
191,0.97,0.8596355502484885,0.7247706422018348,0.9294117647058824,0.8596355502484885,0.8395912034538586,0.8144329896907216,0.7581573896353166,1.0361672898344723
192,0.9683333333333334,0.850461238321883,0.7064220183486238,0.927710843373494,0.8504612383218829,0.8303997641943923,0.8020833333333333,0.7418111753371869,1.0937319171593234
193,0.9725,0.8692681573171654,0.7431192660550459,0.9418604651162791,0.8692681573171654,0.8541565322523291,0.8307692307692306,0.7758620689655172,0.9498196825160039
194,0.9716666666666667,0.8729387229963252,0.7522935779816514,0.9213483146067416,0.8729387229963251,0.8480709462941964,0.8282828282828284,0.780952380952381,0.978603328840813
195,0.9683333333333334,0.8587189599643454,0.7247706422018348,0.9080459770114943,0.8587189599643454,0.8289083096066645,0.8061224489795918,0.7552581261950286,1.093733249821707
196,0.9708333333333333,0.8642227062117913,0.7339449541284404,0.9302325581395349,0.8642227062117913,0.8441720894673209,0.8205128205128206,0.7662835249042146,1.0073849761720468
197,0.9658333333333333,0.857344074538131,0.7247706422018348,0.8777777777777778,0.857344074538131,0.8137742099898063,0.7939698492462312,0.7509505703422052,1.1800821898025593
198,0.97,0.8596355502484885,0.7247706422018348,0.9294117647058824,0.8596355502484885,0.8395912034538586,0.8144329896907216,0.7581573896353166,1.0361672898344723
199,0.9691666666666666,0.8633061159276483,0.7339449541284404,0.9090909090909091,0.8633061159276483,0.8336012649430081,0.8121827411167513,0.7633587786259542,1.0649509361592815
200,0.9716666666666667,0.8770675838175566,0.7614678899082569,0.9120879120879121,0.8770675838175566,0.8476112343314177,0.8300000000000001,0.7874762808349147,0.9786039951720049
201,0.9708333333333333,0.86009384539056,0.7247706422018348,0.9404761904761905,0.8600938453905599,0.8451234163390127,0.8186528497409326,0.7596153846153846,1.007384309840855
202,0.9741666666666666,0.8784424692437709,0.7614678899082569,0.9431818181818182,0.878442469243771,0.863158187378371,0.8426395939086295,0.7919847328244274,0.8922550551911527
203,0.9708333333333333,0.8642227062117913,0.7339449541284404,0.9302325581395349,0.8642227062117913,0.8441720894673209,0.8205128205128206,0.7662835249042146,1.0073849761720468
204,0.9675,0.8623895256435052,0.7339449541284404,0.8888888888888888,0.8623895256435052,0.8235002548419978,0.8040201005025126,0.7604562737642586,1.1225168961465164
205,0.9691666666666666,0.859177255106417,0.7247706422018348,0.9186046511627907,0.859177255106417,0.8341876466823127,0.8102564102564102,0.7567049808429119,1.0649502698280897
206,0.9641666666666666,0.8357831801478317,0.6788990825688074,0.9024390243902439,0.8357831801478317,0.8052523868128589,0.774869109947644,0.7142857142857143,1.2376448181338349
207,0.965,0.8321126144686719,0.6697247706422018,0.9240506329113924,0.832112614468672,0.8118877017767971,0.7765957446808511,0.7087378640776698,1.2088611718090256
208,0.97,0.867893271890951,0.7431192660550459,0.9101123595505618,0.867893271890951,0.8382824794694704,0.8181818181818181,0.7714285714285714,1.036168622496856
209,0.9733333333333334,0.8779841741016995,0.7614678899082569,0.9325842696629213,0.8779841741016996,0.8578594131189224,0.8383838383838385,0.7904761904761906,0.92103803518477
210,0.9708333333333333,0.86009384539056,0.7247706422018348,0.9404761904761905,0.8600938453905599,0.8451234163390127,0.8186528497409326,0.7596153846153846,1.007384309840855
211,0.9716666666666667,0.8688098621750939,0.7431192660550459,0.9310344827586207,0.8688098621750939,0.8487435410734999,0.8265306122448979,0.7743785850860421,0.9786026625096212
212,0.9666666666666667,0.84954464803774,0.7064220183486238,0.9058823529411765,0.84954464803774,0.8194855189782335,0.7938144329896907,0.7389635316698657,1.151297877146558
213,0.9741666666666666,0.8825713300650022,0.7706422018348624,0.9333333333333333,0.8825713300650023,0.8624044342507645,0.8442211055276382,0.7984790874524716,0.8922557215223444
214,0.9691666666666666,0.8550483942851858,0.7155963302752294,0.9285714285714286,0.8550483942851859,0.8350005460899956,0.8082901554404146,0.7500000000000001,1.064949603496898
215,0.9683333333333334,0.8545900991431142,0.7155963302752294,0.9176470588235294,0.8545900991431142,0.8295383612160461,0.8041237113402062,0.7485604606525911,1.0937325834905152
216,0.965,0.8321126144686719,0.6697247706422018,0.9240506329113924,0.832112614468672,0.8118877017767971,0.7765957446808511,0.7087378640776698,1.2088611718090256
217,0.9666666666666667,0.8536735088589713,0.7155963302752294,0.896551724137931,0.8536735088589713,0.8189906938732469,0.7959183673469388,0.745697896749522,1.1512985434777498
218,0.9683333333333334,0.8545900991431142,0.7155963302752294,0.9176470588235294,0.8545900991431142,0.8295383612160461,0.8041237113402062,0.7485604606525911,1.0937325834905152
219,0.97,0.8637644110697198,0.7339449541284404,0.9195402298850575,0.8637644110697198,0.8388259253400823,0.8163265306122449,0.7648183556405354,1.0361679561656643
220,0.9683333333333334,0.850461238321883,0.7064220183486238,0.927710843373494,0.8504612383218829,0.8303997641943923,0.8020833333333333,0.7418111753371869,1.0937319171593234
221,0.9683333333333334,0.8587189599643454,0.7247706422018348,0.9080459770114943,0.8587189599643454,0.8289083096066645,0.8061224489795918,0.7552581261950286,1.093733249821707
222,0.9658333333333333,0.8366997704319747,0.6788990825688074,0.925,0.8366997704319747,0.816532874617737,0.783068783068783,0.7170542635658915,1.1800788581466002
223,0.9683333333333334,0.8545900991431142,0.7155963302752294,0.9176470588235294,0.8545900991431142,0.8295383612160461,0.8041237113402062,0.7485604606525911,1.0937325834905152
224,0.9683333333333334,0.8545900991431142,0.7155963302752294,0.9176470588235294,0.8545900991431142,0.8295383612160461,0.8041237113402062,0.7485604606525911,1.0937325834905152
225,0.9708333333333333,0.8683515670330224,0.7431192660550459,0.9204545454545454,0.8683515670330224,0.8434535724214623,0.8223350253807107,0.7729007633587786,1.0073856425032386
226,0.97,0.8637644110697198,0.7339449541284404,0.9195402298850575,0.8637644110697198,0.8388259253400823,0.8163265306122449,0.7648183556405354,1.0361679561656643
227,0.9716666666666667,0.8729387229963252,0.7522935779816514,0.9213483146067416,0.8729387229963251,0.8480709462941964,0.8282828282828284,0.780952380952381,0.978603328840813
228,0.97,0.8555066894272572,0.7155963302752294,0.9397590361445783,0.8555066894272573,0.8405943498765706,0.8125000000000001,0.7514450867052024,1.0361666235032805
229,0.9666666666666667,0.8454157872165087,0.6972477064220184,0.9156626506024096,0.8454157872165088,0.820205178512214,0.7916666666666665,0.7321772639691716,1.1512972108153663
230,0.9733333333333334,0.8779841741016995,0.7614678899082569,0.9325842696629213,0.8779841741016996,0.8578594131189224,0.8383838383838385,0.7904761904761906,0.9210380351847701
231,0.9733333333333334,0.8738553132804683,0.7522935779816514,0.9425287356321839,0.8738553132804682,0.8586611568069177,0.8367346938775511,0.7839388145315487,0.9210373688535782
232,0.9733333333333334,0.8779841741016995,0.7614678899082569,0.9325842696629213,0.8779841741016996,0.8578594131189224,0.8383838383838385,0.7904761904761906,0.9210380351847701
233,0.9725,0.8692681573171654,0.7431192660550459,0.9418604651162791,0.8692681573171654,0.8541565322523291,0.8307692307692306,0.7758620689655172,0.9498196825160039
234,0.9708333333333333,0.8642227062117913,0.7339449541284404,0.9302325581395349,0.8642227062117913,0.8441720894673209,0.8205128205128206,0.7662835249042146,1.0073849761720468
235,0.9683333333333334,0.8628478207855768,0.7339449541284404,0.898876404494382,0.8628478207855768,0.8284940126447445,0.8080808080808082,0.761904761904762,1.093733916152899
236,0.9716666666666667,0.8688098621750939,0.7431192660550459,0.9310344827586207,0.8688098621750939,0.8487435410734999,0.8265306122448979,0.7743785850860421,0.9786026625096212
237,0.9708333333333333,0.876609288675485,0.7614678899082569,0.9021739130434783,0.876609288675485,0.8426542348092009,0.8258706467661693,0.7859848484848485,1.0073869751656221
238,0.97,0.867893271890951,0.7431192660550459,0.9101123595505618,0.867893271890951,0.8382824794694704,0.8181818181818181,0.7714285714285714,1.036168622496856
239,0.9733333333333334,0.8779841741016995,0.7614678899082569,0.9325842696629213,0.8779841741016996,0.8578594131189224,0.8383838383838385,0.7904761904761906,0.9210380351847701
240,0.9691666666666666,0.859177255106417,0.7247706422018348,0.9186046511627907,0.859177255106417,0.8341876466823127,0.8102564102564102,0.7567049808429119,1.0649502698280897
241,0.9675,0.8541318040010428,0.7155963302752294,0.9069767441860465,0.8541318040010428,0.8242032038973046,0.8,0.7471264367816093,1.1225155634841326
242,0.9691666666666666,0.8550483942851858,0.7155963302752294,0.9285714285714286,0.8550483942851859,0.8350005460899956,0.8082901554404146,0.7500000000000001,1.064949603496898
243,0.9725,0.877525878959628,0.7614678899082569,0.9222222222222223,0.8775258789596281,0.8526783893985729,0.834170854271357,0.7889733840304183,0.9498210151783876
244,0.975,0.887158486028305,0.7798165137614679,0.9340659340659341,0.887158486028305,0.8669412239137009,0.85,0.8064516129032258,0.8634734078599191
245,0.9733333333333334,0.8821130349229307,0.7706422018348624,0.9230769230769231,0.8821130349229308,0.8572762291225594,0.84,0.7969639468690703,0.921038701515962
246,0.9733333333333334,0.869726452459237,0.7431192660550459,0.9529411764705882,0.869726452459237,0.8596968879294837,0.8350515463917525,0.7773512476007678,0.9210367025223863
247,0.9683333333333334,0.850461238321883,0.7064220183486238,0.927710843373494,0.8504612383218829,0.8303997641943923,0.8020833333333333,0.7418111753371869,1.0937319171593234
248,0.9733333333333334,0.8821130349229307,0.7706422018348624,0.9230769230769231,0.8821130349229308,0.8572762291225594,0.84,0.7969639468690703,0.921038701515962
249,0.9766666666666667,0.8963327979549105,0.7981651376146789,0.9354838709677419,0.8963327979549104,0.8759911709578772,0.8613861386138614,0.8223062381852551,0.8059087805350678
250,0.9691666666666666,0.859177255106417,0.7247706422018348,0.9186046511627907,0.859177255106417,0.8341876466823127,0.8102564102564102,0.7567049808429119,1.0649502698280897
251,0.9658333333333333,0.840828631253206,0.6880733944954128,0.9146341463414634,0.8408286312532061,0.8155204370851048,0.7853403141361256,0.7239382239382238,1.1800795244777922
252,0.9725,0.8733970181383968,0.7522935779816514,0.9318181818181818,0.8733970181383967,0.8533058798999165,0.8324873096446701,0.7824427480916032,0.9498203488471957
253,0.9675,0.8500029431798115,0.7064220183486238,0.9166666666666666,0.8500029431798114,0.8248776758409786,0.7979274611398964,0.7403846153846154,1.1225148971529408
254,0.9716666666666667,0.8646810013538627,0.7339449541284404,0.9411764705882353,0.8646810013538627,0.8496440456916712,0.8247422680412371,0.7677543186180422,0.9786019961784295
255,0.9683333333333334,0.8587189599643454,0.7247706422018348,0.9080459770114943,0.8587189599643454,0.8289083096066645,0.8061224489795918,0.7552581261950286,1.093733249821707
256,0.9683333333333334,0.8545900991431142,0.7155963302752294,0.9176470588235294,0.8545900991431142,0.8295383612160461,0.8041237113402062,0.7485604606525911,1.0937325834905152
257,0.9716666666666667,0.8646810013538627,0.7339449541284404,0.9411764705882353,0.8646810013538627,0.8496440456916712,0.8247422680412371,0.7677543186180422,0.9786019961784295
258,0.9766666666666667,0.8963327979549105,0.7981651376146789,0.9354838709677419,0.8963327979549104,0.8759911709578772,0.8613861386138614,0.8223062381852551,0.8059087805350678
259,0.9708333333333333,0.8642227062117913,0.7339449541284404,0.9302325581395349,0.8642227062117913,0.8441720894673209,0.8205128205128206,0.7662835249042146,1.0073849761720468
260,0.9708333333333333,0.8683515670330224,0.7431192660550459,0.9204545454545454,0.8683515670330224,0.8434535724214623,0.8223350253807107,0.7729007633587786,1.0073856425032386
261,0.97,0.8720221327121822,0.7522935779816514,0.9010989010989011,0.8720221327121822,0.8379462395402762,0.8200000000000001,0.7779886148007591,1.0361692888280478
262,0.975,0.887158486028305,0.7798165137614679,0.9340659340659341,0.887158486028305,0.8669412239137009,0.85,0.8064516129032258,0.8634734078599191
263,0.9666666666666667,0.84954464803774,0.7064220183486238,0.9058823529411765,0.84954464803774,0.8194855189782335,0.7938144329896907,0.7389635316698657,1.151297877146558
264,0.9725,0.8733970181383968,0.7522935779816514,0.9318181818181818,0.8733970181383967,0.8533058798999165,0.8324873096446701,0.7824427480916032,0.9498203488471957
265,0.97,0.8637644110697198,0.7339449541284404,0.9195402298850575,0.8637644110697198,0.8388259253400823,0.8163265306122449,0.7648183556405354,1.0361679561656643
266,0.97,0.8596355502484885,0.7247706422018348,0.9294117647058824,0.8596355502484885,0.8395912034538586,0.8144329896907216,0.7581573896353166,1.0361672898344723
267,0.9716666666666667,0.8688098621750939,0.7431192660550459,0.9310344827586207,0.8688098621750939,0.8487435410734999,0.8265306122448979,0.7743785850860421,0.9786026625096212
