,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.9691666666666666,0.8708639705882353,0.75,0.9032258064516129,0.8708639705882352,0.8382795698924732,0.8195121951219512,0.77634011090573,1.0649516024904733
175,0.9716666666666667,0.8802521008403361,0.7678571428571429,0.9148936170212766,0.8802521008403361,0.8522087132725431,0.8349514563106796,0.7933579335793358,0.9786039951720049
176,0.9708333333333333,0.8918067226890756,0.7946428571428571,0.8811881188118812,0.8918067226890757,0.8474988213107024,0.835680751173709,0.8105646630236794,1.0073889741591977
177,0.9741666666666666,0.8936449579831933,0.7946428571428571,0.9175257731958762,0.8936449579831933,0.8656676485027,0.8516746411483254,0.8165137614678899,0.8922570541847282
178,0.9708333333333333,0.8918067226890756,0.7946428571428571,0.8811881188118812,0.8918067226890757,0.8474988213107024,0.835680751173709,0.8105646630236794,1.0073889741591977
179,0.9741666666666666,0.9016544117647058,0.8125,0.900990099009901,0.901654411764706,0.8654950495049505,0.8544600938967137,0.8287795992714027,0.8922583868471118
180,0.9716666666666667,0.8762473739495797,0.7589285714285714,0.9239130434782609,0.8762473739495797,0.8526708074534162,0.8333333333333331,0.787037037037037,0.978603328840813
181,0.9741666666666666,0.8936449579831933,0.7946428571428571,0.9175257731958762,0.8936449579831933,0.8656676485027,0.8516746411483254,0.8165137614678899,0.8922570541847282
182,0.9708333333333333,0.8797925420168067,0.7678571428571429,0.9052631578947369,0.8797925420168066,0.8473934837092733,0.8309178743961353,0.7918968692449356,1.0073869751656221
183,0.9716666666666667,0.8842568277310925,0.7767857142857143,0.90625,0.8842568277310924,0.8519345238095237,0.8365384615384616,0.7996323529411764,0.9786046615031967
184,0.9716666666666667,0.8802521008403361,0.7678571428571429,0.9148936170212766,0.8802521008403361,0.8522087132725431,0.8349514563106796,0.7933579335793358,0.9786039951720049
185,0.9725,0.8807116596638656,0.7678571428571429,0.9247311827956989,0.8807116596638654,0.8571274961597543,0.8390243902439024,0.7948243992606284,0.9498210151783876
186,0.9733333333333334,0.8851759453781513,0.7767857142857143,0.925531914893617,0.8851759453781513,0.8615754812563323,0.8446601941747574,0.8025830258302583,0.921038701515962
187,0.975,0.8900997899159664,0.7857142857142857,0.9361702127659575,0.8900997899159663,0.8709422492401215,0.854368932038835,0.8118081180811808,0.8634734078599191
188,0.9733333333333334,0.8931853991596639,0.7946428571428571,0.9081632653061225,0.8931853991596638,0.8609863945578231,0.8476190476190476,0.815018315018315,0.9210400341783456
189,0.9733333333333334,0.8851759453781513,0.7767857142857143,0.925531914893617,0.8851759453781513,0.8615754812563323,0.8446601941747574,0.8025830258302583,0.921038701515962
190,0.9758333333333333,0.9025735294117647,0.8125,0.9191919191919192,0.9025735294117647,0.8745959595959596,0.8625592417061612,0.8318098720292505,0.834692426859877
191,0.9725,0.8847163865546219,0.7767857142857143,0.9157894736842105,0.8847163865546219,0.8567042606516291,0.8405797101449276,0.8011049723756906,0.9498216815095794
192,0.975,0.898109243697479,0.8035714285714286,0.9183673469387755,0.898109243697479,0.8701360544217688,0.8571428571428571,0.8241758241758242,0.8634747405223027
193,0.9733333333333334,0.8971901260504203,0.8035714285714286,0.9,0.8971901260504203,0.8609523809523809,0.8490566037735849,0.8211678832116789,0.9210407005095373
194,0.9766666666666667,0.8990283613445378,0.8035714285714286,0.9375,0.8990283613445379,0.879702380952381,0.8653846153846154,0.8272058823529411,0.8059087805350678
195,0.97,0.875328256302521,0.7589285714285714,0.9042553191489362,0.8753282563025209,0.8428419452887539,0.8252427184466019,0.7841328413284132,1.0361692888280478
196,0.97,0.8793329831932774,0.7678571428571429,0.8958333333333334,0.8793329831932774,0.8426785714285716,0.8269230769230769,0.7904411764705883,1.0361699551592396
197,0.9691666666666666,0.8748686974789917,0.7589285714285714,0.8947368421052632,0.8748686974789915,0.8380827067669173,0.821256038647343,0.7826887661141805,1.064952268821665
198,0.9733333333333334,0.8931853991596639,0.7946428571428571,0.9081632653061225,0.8931853991596638,0.8609863945578231,0.8476190476190476,0.815018315018315,0.9210400341783456
199,0.975,0.8941045168067226,0.7946428571428571,0.9270833333333334,0.8941045168067226,0.8704464285714286,0.8557692307692308,0.8180147058823529,0.8634740741911109
200,0.9716666666666667,0.8762473739495797,0.7589285714285714,0.9239130434782609,0.8762473739495797,0.8526708074534162,0.8333333333333331,0.787037037037037,0.978603328840813
201,0.9716666666666667,0.8842568277310925,0.7767857142857143,0.90625,0.8842568277310924,0.8519345238095237,0.8365384615384616,0.7996323529411764,0.9786046615031967
202,0.9725,0.8847163865546219,0.7767857142857143,0.9157894736842105,0.8847163865546219,0.8567042606516291,0.8405797101449276,0.8011049723756906,0.9498216815095794
203,0.9691666666666666,0.8828781512605042,0.7767857142857143,0.8787878787878788,0.8828781512605043,0.8382034632034633,0.8246445497630331,0.7952468007312615,1.0649536014840486
204,0.9716666666666667,0.8842568277310925,0.7767857142857143,0.90625,0.8842568277310924,0.8519345238095237,0.8365384615384616,0.7996323529411764,0.9786046615031967
205,0.9716666666666667,0.8802521008403361,0.7678571428571429,0.9148936170212766,0.8802521008403361,0.8522087132725431,0.8349514563106796,0.7933579335793358,0.9786039951720049
206,0.975,0.8941045168067226,0.7946428571428571,0.9270833333333334,0.8941045168067226,0.8704464285714286,0.8557692307692308,0.8180147058823529,0.8634740741911107
207,0.9716666666666667,0.8842568277310925,0.7767857142857143,0.90625,0.8842568277310924,0.8519345238095237,0.8365384615384616,0.7996323529411764,0.9786046615031967
208,0.9725,0.8847163865546219,0.7767857142857143,0.9157894736842105,0.8847163865546219,0.8567042606516291,0.8405797101449276,0.8011049723756906,0.9498216815095794
209,0.9708333333333333,0.8878019957983193,0.7857142857142857,0.8888888888888888,0.8878019957983192,0.8473015873015872,0.8341232227488152,0.8043875685557588,1.0073883078280057
210,0.97,0.8833377100840336,0.7767857142857143,0.8877551020408163,0.8833377100840336,0.842687074829932,0.8285714285714286,0.7967032967032966,1.0361706214904314
211,0.9741666666666666,0.8936449579831933,0.7946428571428571,0.9175257731958762,0.8936449579831933,0.8656676485027,0.8516746411483254,0.8165137614678899,0.8922570541847282
212,0.975,0.898109243697479,0.8035714285714286,0.9183673469387755,0.898109243697479,0.8701360544217688,0.8571428571428571,0.8241758241758242,0.8634747405223027
213,0.9716666666666667,0.8842568277310925,0.7767857142857143,0.90625,0.8842568277310924,0.8519345238095237,0.8365384615384616,0.7996323529411764,0.9786046615031967
214,0.975,0.9021139705882353,0.8125,0.91,0.9021139705882353,0.8700000000000001,0.8584905660377358,0.8302919708029196,0.8634754068534943
215,0.9733333333333334,0.8931853991596639,0.7946428571428571,0.9081632653061225,0.8931853991596638,0.8609863945578231,0.8476190476190476,0.815018315018315,0.9210400341783456
216,0.9758333333333333,0.906578256302521,0.8214285714285714,0.9108910891089109,0.906578256302521,0.8744931636020745,0.8638497652582159,0.8378870673952641,0.8346930931910689
217,0.975,0.88609506302521,0.7767857142857143,0.9456521739130435,0.88609506302521,0.8716356107660455,0.8529411764705882,0.8055555555555555,0.8634727415287271
218,0.975,0.898109243697479,0.8035714285714286,0.9183673469387755,0.898109243697479,0.8701360544217688,0.8571428571428571,0.8241758241758242,0.8634747405223027
219,0.97,0.88734243697479,0.7857142857142857,0.88,0.88734243697479,0.8428571428571429,0.830188679245283,0.8029197080291971,1.0361712878216232
220,0.975,0.898109243697479,0.8035714285714286,0.9183673469387755,0.898109243697479,0.8701360544217688,0.8571428571428571,0.8241758241758242,0.8634747405223027
221,0.9758333333333333,0.8985688025210083,0.8035714285714286,0.9278350515463918,0.8985688025210083,0.8748699067255769,0.8612440191387559,0.8256880733944955,0.8346917605286853
222,0.9691666666666666,0.8788734243697479,0.7678571428571429,0.8865979381443299,0.8788734243697479,0.8380608738340697,0.8229665071770336,0.7889908256880734,1.0649529351528568
223,0.975,0.8941045168067226,0.7946428571428571,0.9270833333333334,0.8941045168067226,0.8704464285714286,0.8557692307692308,0.8180147058823529,0.8634740741911109
224,0.9733333333333334,0.8931853991596639,0.7946428571428571,0.9081632653061225,0.8931853991596638,0.8609863945578231,0.8476190476190476,0.815018315018315,0.9210400341783456
225,0.9733333333333334,0.8931853991596639,0.7946428571428571,0.9081632653061225,0.8931853991596638,0.8609863945578231,0.8476190476190476,0.815018315018315,0.9210400341783456
226,0.9725,0.8847163865546219,0.7767857142857143,0.9157894736842105,0.8847163865546219,0.8567042606516291,0.8405797101449276,0.8011049723756906,0.9498216815095794
227,0.9733333333333334,0.8891806722689075,0.7857142857142857,0.9166666666666666,0.8891806722689075,0.8611904761904761,0.8461538461538461,0.8088235294117646,0.9210393678471538
228,0.9741666666666666,0.9016544117647058,0.8125,0.900990099009901,0.901654411764706,0.8654950495049505,0.8544600938967137,0.8287795992714027,0.8922583868471118
229,0.9775,0.9155068277310925,0.8392857142857143,0.912621359223301,0.9155068277310925,0.8834535367545077,0.8744186046511627,0.8529945553539021,0.7771284658662176
230,0.975,0.8941045168067226,0.7946428571428571,0.9270833333333334,0.8941045168067226,0.8704464285714286,0.8557692307692308,0.8180147058823529,0.8634740741911109
231,0.9691666666666666,0.8748686974789917,0.7589285714285714,0.8947368421052632,0.8748686974789915,0.8380827067669173,0.821256038647343,0.7826887661141805,1.064952268821665
232,0.975,0.8941045168067226,0.7946428571428571,0.9270833333333334,0.8941045168067226,0.8704464285714286,0.8557692307692308,0.8180147058823529,0.8634740741911109
233,0.9725,0.8887211134453781,0.7857142857142857,0.9072164948453608,0.888721113445378,0.8564653902798232,0.8421052631578948,0.8073394495412843,0.9498223478407711
234,0.9691666666666666,0.8828781512605042,0.7767857142857143,0.8787878787878788,0.8828781512605043,0.8382034632034633,0.8246445497630331,0.7952468007312615,1.0649536014840488
235,0.9716666666666667,0.8842568277310925,0.7767857142857143,0.90625,0.8842568277310924,0.8519345238095237,0.8365384615384616,0.7996323529411764,0.9786046615031967
236,0.9758333333333333,0.8985688025210083,0.8035714285714286,0.9278350515463918,0.8985688025210083,0.8748699067255769,0.8612440191387559,0.8256880733944955,0.8346917605286852
237,0.9733333333333334,0.8851759453781513,0.7767857142857143,0.925531914893617,0.8851759453781513,0.8615754812563323,0.8446601941747574,0.8025830258302583,0.921038701515962
238,0.9741666666666666,0.9016544117647058,0.8125,0.900990099009901,0.901654411764706,0.8654950495049505,0.8544600938967137,0.8287795992714027,0.8922583868471118
239,0.9708333333333333,0.8878019957983193,0.7857142857142857,0.8888888888888888,0.8878019957983192,0.8473015873015872,0.8341232227488152,0.8043875685557588,1.0073883078280057
240,0.9766666666666667,0.9110425420168067,0.8303571428571429,0.9117647058823529,0.9110425420168067,0.8789775910364146,0.8691588785046729,0.8454545454545455,0.8059107795286433
241,0.9741666666666666,0.8976496848739496,0.8035714285714286,0.9090909090909091,0.8976496848739496,0.8654978354978355,0.8530805687203793,0.8226691042047531,0.89225772051592
242,0.975,0.898109243697479,0.8035714285714286,0.9183673469387755,0.898109243697479,0.8701360544217688,0.8571428571428571,0.8241758241758242,0.8634747405223027
243,0.9741666666666666,0.8976496848739496,0.8035714285714286,0.9090909090909091,0.8976496848739496,0.8654978354978355,0.8530805687203793,0.8226691042047531,0.89225772051592
244,0.9741666666666666,0.9056591386554622,0.8214285714285714,0.8932038834951457,0.9056591386554621,0.865649560795192,0.8558139534883721,0.8348457350272231,0.8922590531783037
245,0.9775,0.9155068277310925,0.8392857142857143,0.912621359223301,0.9155068277310925,0.8834535367545077,0.8744186046511627,0.8529945553539021,0.7771284658662178
246,0.9775,0.9155068277310925,0.8392857142857143,0.912621359223301,0.9155068277310925,0.8834535367545077,0.8744186046511627,0.8529945553539021,0.7771284658662176
247,0.975,0.9021139705882353,0.8125,0.91,0.9021139705882353,0.8700000000000001,0.8584905660377358,0.8302919708029196,0.8634754068534944
248,0.9775,0.9155068277310925,0.8392857142857143,0.912621359223301,0.9155068277310925,0.8834535367545077,0.8744186046511627,0.8529945553539021,0.7771284658662176
249,0.9775,0.9155068277310925,0.8392857142857143,0.912621359223301,0.9155068277310925,0.8834535367545077,0.8744186046511627,0.8529945553539021,0.7771284658662176
250,0.9775,0.9155068277310925,0.8392857142857143,0.912621359223301,0.9155068277310925,0.8834535367545077,0.8744186046511627,0.8529945553539021,0.7771284658662176
251,0.9775,0.9155068277310925,0.8392857142857143,0.912621359223301,0.9155068277310925,0.8834535367545077,0.8744186046511627,0.8529945553539021,0.7771284658662176
252,0.9741666666666666,0.9096638655462186,0.8303571428571429,0.8857142857142857,0.9096638655462185,0.8659523809523809,0.8571428571428572,0.8408679927667271,0.8922597195094955
253,0.9766666666666667,0.9110425420168067,0.8303571428571429,0.9117647058823529,0.9110425420168067,0.8789775910364146,0.8691588785046729,0.8454545454545455,0.8059107795286432
254,0.9783333333333334,0.9119616596638656,0.8303571428571429,0.93,0.9119616596638654,0.8880952380952383,0.8773584905660378,0.8485401459854016,0.7483448195414085
255,0.9758333333333333,0.906578256302521,0.8214285714285714,0.9108910891089109,0.906578256302521,0.8744931636020745,0.8638497652582159,0.8378870673952641,0.8346930931910688
256,0.975,0.9021139705882353,0.8125,0.91,0.9021139705882353,0.8700000000000001,0.8584905660377358,0.8302919708029196,0.8634754068534943
257,0.9733333333333334,0.9011948529411764,0.8125,0.8921568627450981,0.9011948529411765,0.861078431372549,0.8504672897196263,0.8272727272727274,0.9210413668407291
258,0.9733333333333334,0.9011948529411764,0.8125,0.8921568627450981,0.9011948529411765,0.861078431372549,0.8504672897196263,0.8272727272727274,0.9210413668407291
259,0.975,0.898109243697479,0.8035714285714286,0.9183673469387755,0.898109243697479,0.8701360544217688,0.8571428571428571,0.8241758241758242,0.8634747405223024
260,0.9775,0.9034926470588236,0.8125,0.9381443298969072,0.9034926470588235,0.8840721649484535,0.8708133971291866,0.8348623853211009,0.7771264668726423
261,0.9775,0.9074973739495797,0.8214285714285714,0.9292929292929293,0.9074973739495799,0.8836940836940836,0.8720379146919431,0.8409506398537477,0.7771271332038341
262,0.9741666666666666,0.9056591386554622,0.8214285714285714,0.8932038834951457,0.9056591386554621,0.865649560795192,0.8558139534883721,0.8348457350272231,0.8922590531783037
263,0.9758333333333333,0.9025735294117647,0.8125,0.9191919191919192,0.9025735294117647,0.8745959595959596,0.8625592417061612,0.8318098720292505,0.834692426859877
264,0.9766666666666667,0.9070378151260504,0.8214285714285714,0.92,0.9070378151260505,0.879047619047619,0.8679245283018867,0.8394160583941606,0.8059101131974515
265,0.9708333333333333,0.8878019957983193,0.7857142857142857,0.8888888888888888,0.8878019957983192,0.8473015873015872,0.8341232227488152,0.8043875685557588,1.007388307828006
266,0.9741666666666666,0.9056591386554622,0.8214285714285714,0.8932038834951457,0.9056591386554621,0.865649560795192,0.8558139534883721,0.8348457350272231,0.8922590531783037
267,0.9766666666666667,0.9030330882352942,0.8125,0.9285714285714286,0.903033088235294,0.8792857142857143,0.8666666666666666,0.8333333333333334,0.8059094468662596
268,0.9766666666666667,0.9110425420168067,0.8303571428571429,0.9117647058823529,0.9110425420168067,0.8789775910364146,0.8691588785046729,0.8454545454545455,0.8059107795286433
269,0.9775,0.9074973739495797,0.8214285714285714,0.9292929292929293,0.9074973739495799,0.8836940836940836,0.8720379146919431,0.8409506398537477,0.7771271332038341
270,0.9766666666666667,0.9030330882352942,0.8125,0.9285714285714286,0.903033088235294,0.8792857142857143,0.8666666666666666,0.8333333333333334,0.8059094468662596
