,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.9675,0.8905463695183321,0.7923076923076923,0.8956521739130435,0.8905463695183321,0.8552299331103679,0.8408163265306122,0.8110236220472441,1.1225182288089
174,0.965,0.8790079079798706,0.7692307692307693,0.8928571428571429,0.8790079079798705,0.8435439560439559,0.8264462809917357,0.7911392405063291,1.2088651697961768
175,0.9641666666666666,0.8852983465132997,0.7846153846153846,0.8717948717948718,0.8852983465132997,0.8398717948717949,0.8259109311740892,0.8006279434850864,1.2376494824521778
176,0.9675,0.8736520488856938,0.7538461538461538,0.9333333333333333,0.8736520488856938,0.8569230769230769,0.8340425531914893,0.784,1.1225148971529408
177,0.965,0.8722501797268152,0.7538461538461538,0.9074074074074074,0.8722501797268153,0.8439601139601141,0.8235294117647058,0.7802547770700636,1.208863837133793
178,0.9666666666666667,0.879942487419123,0.7692307692307693,0.9090909090909091,0.8799424874191228,0.8516608391608392,0.8333333333333333,0.7936507936507935,1.1512992098089418
179,0.9666666666666667,0.8731847591660675,0.7538461538461538,0.9245283018867925,0.8731847591660675,0.8525205611998066,0.8305084745762712,0.7827476038338658,1.151297877146558
180,0.9708333333333333,0.8890366642703091,0.7846153846153846,0.9357798165137615,0.889036664270309,0.8718642672312398,0.8535564853556485,0.8108108108108107,1.0073856425032386
181,0.9616666666666667,0.8737598849748383,0.7615384615384615,0.868421052631579,0.8737598849748383,0.8278964237516869,0.8114754098360656,0.780757097791798,1.3239964234394543
182,0.9708333333333333,0.8856578001437815,0.7769230769230769,0.9439252336448598,0.8856578001437815,0.8725074886173018,0.8523206751054851,0.8054226475279108,1.0073849761720468
183,0.9725,0.8967289719626168,0.8,0.9369369369369369,0.8967289719626169,0.8793018018018018,0.8630705394190872,0.8240887480190175,0.9498210151783876
184,0.9675,0.870273184759166,0.7461538461538462,0.941747572815534,0.8702731847591662,0.8577007094846901,0.832618025751073,0.7784911717495988,1.122514230821749
185,0.9666666666666667,0.8765636232925953,0.7615384615384615,0.9166666666666666,0.8765636232925953,0.8520192307692306,0.8319327731092437,0.788216560509554,1.15129854347775
186,0.965,0.8688713156002876,0.7461538461538462,0.9150943396226415,0.8688713156002876,0.8443740928882437,0.8220338983050848,0.7747603833865814,1.208863170802601
187,0.9658333333333333,0.8693386053199137,0.7461538461538462,0.9238095238095239,0.8693386053199137,0.848731684981685,0.825531914893617,0.776,1.180080190808984
188,0.9666666666666667,0.879942487419123,0.7692307692307693,0.9090909090909091,0.8799424874191228,0.8516608391608392,0.8333333333333333,0.7936507936507935,1.1512992098089418
189,0.9658333333333333,0.876096333572969,0.7615384615384615,0.908256880733945,0.876096333572969,0.84781433780287,0.8284518828451882,0.7869634340222575,1.1800815234713675
190,0.9641666666666666,0.8785406182602444,0.7692307692307693,0.8849557522123894,0.8785406182602444,0.8395932607215794,0.823045267489712,0.7898894154818327,1.2376481497897942
191,0.9666666666666667,0.8731847591660675,0.7538461538461538,0.9245283018867925,0.8731847591660675,0.8525205611998066,0.8305084745762712,0.7827476038338658,1.151297877146558
192,0.9666666666666667,0.8765636232925953,0.7615384615384615,0.9166666666666666,0.8765636232925953,0.8520192307692306,0.8319327731092437,0.788216560509554,1.1512985434777498
193,0.9666666666666667,0.8867002156721783,0.7846153846153846,0.8947368421052632,0.8867002156721782,0.8513427800269906,0.8360655737704918,0.804416403785489,1.1513005424713256
194,0.9691666666666666,0.8847232207045291,0.7769230769230769,0.926605504587156,0.884723220704529,0.8638476240884498,0.8451882845188285,0.8028616852146265,1.0649509361592815
195,0.9666666666666667,0.8765636232925953,0.7615384615384615,0.9166666666666666,0.8765636232925953,0.8520192307692306,0.8319327731092437,0.788216560509554,1.1512985434777498
196,0.9625,0.8809849029475199,0.7769230769230769,0.8632478632478633,0.8809849029475197,0.8321688034188035,0.8178137651821863,0.7927786499215073,1.2952147761082209
197,0.9675,0.8973040977713875,0.8076923076923077,0.8823529411764706,0.8973040977713875,0.8554392911010558,0.8433734939759037,0.8215962441314555,1.1225195614712837
198,0.97,0.8919482386772106,0.7923076923076923,0.9196428571428571,0.8919482386772106,0.8672252747252748,0.8512396694214877,0.8148734177215189,1.0361692888280478
199,0.9758333333333333,0.9053558590941768,0.8153846153846154,0.954954954954955,0.9053558590941769,0.8951697851697852,0.8796680497925311,0.8399366085578447,0.8346904278663015
200,0.97,0.8851905104241553,0.7769230769230769,0.9351851851851852,0.8851905104241552,0.8681374643874644,0.8487394957983193,0.804140127388535,1.0361679561656643
201,0.97,0.8953271028037384,0.8,0.9122807017543859,0.8953271028037384,0.8669736842105263,0.8524590163934427,0.8201892744479496,1.0361699551592396
202,0.9733333333333334,0.9005751258087706,0.8076923076923077,0.9375,0.9005751258087707,0.8830128205128206,0.8677685950413223,0.8306962025316457,0.921038701515962
203,0.9708333333333333,0.8924155283968368,0.7923076923076923,0.9279279279279279,0.8924155283968368,0.8713678101178101,0.8547717842323651,0.8161648177496038,1.0073863088344304
204,0.9733333333333334,0.8938173975557153,0.7923076923076923,0.9537037037037037,0.8938173975557152,0.884255698005698,0.865546218487395,0.8200636942675159,0.9210373688535782
205,0.9691666666666666,0.9049964054636952,0.823076923076923,0.8842975206611571,0.9049964054636952,0.8632705552023734,0.8525896414342629,0.8346333853354134,1.0649549341464324
206,0.9691666666666666,0.8948598130841121,0.8,0.9043478260869565,0.8948598130841122,0.8630072463768117,0.8489795918367348,0.8188976377952756,1.0649529351528568
207,0.975,0.9048885693745508,0.8153846153846154,0.9464285714285714,0.9048885693745506,0.8909065934065934,0.8760330578512396,0.8386075949367089,0.8634734078599191
208,0.9741666666666666,0.9044212796549245,0.8153846153846154,0.9380530973451328,0.9044212796549246,0.8867188563648741,0.8724279835390948,0.8372827804107423,0.8922563878535362
209,0.97,0.8953271028037384,0.8,0.9122807017543859,0.8953271028037384,0.8669736842105263,0.8524590163934427,0.8201892744479496,1.0361699551592396
210,0.965,0.8790079079798706,0.7692307692307693,0.8928571428571429,0.8790079079798705,0.8435439560439559,0.8264462809917357,0.7911392405063291,1.2088651697961765
211,0.97,0.8953271028037384,0.8,0.9122807017543859,0.8953271028037384,0.8669736842105263,0.8524590163934427,0.8201892744479496,1.0361699551592396
212,0.9733333333333334,0.9005751258087706,0.8076923076923077,0.9375,0.9005751258087707,0.8830128205128206,0.8677685950413223,0.8306962025316457,0.921038701515962
213,0.9725,0.8967289719626168,0.8,0.9369369369369369,0.8967289719626169,0.8793018018018018,0.8630705394190872,0.8240887480190175,0.9498210151783876
214,0.9708333333333333,0.8991732566498922,0.8076923076923077,0.9130434782608695,0.8991732566498921,0.8707845596432553,0.8571428571428572,0.8267716535433071,1.007387641496814
215,0.9733333333333334,0.9005751258087706,0.8076923076923077,0.9375,0.9005751258087707,0.8830128205128206,0.8677685950413223,0.8306962025316457,0.921038701515962
216,0.9766666666666667,0.9125808770668584,0.8307692307692308,0.9473684210526315,0.9125808770668585,0.8982354925775978,0.8852459016393444,0.8517350157728706,0.8059087805350678
217,0.975,0.9184040258806614,0.8461538461538461,0.9166666666666666,0.9184040258806615,0.8897435897435897,0.8799999999999999,0.8593749999999999,0.8634760731846863
218,0.975,0.9150251617541337,0.8384615384615385,0.923728813559322,0.9150251617541337,0.8898451760104302,0.8790322580645161,0.85423197492163,0.8634754068534944
219,0.9691666666666666,0.8813443565780015,0.7692307692307693,0.9345794392523364,0.8813443565780015,0.8644051042415529,0.8438818565400844,0.7974481658692184,1.0649502698280897
220,0.97,0.8919482386772106,0.7923076923076923,0.9196428571428571,0.8919482386772106,0.8672252747252748,0.8512396694214877,0.8148734177215189,1.036169288828048
221,0.9691666666666666,0.8881020848310568,0.7846153846153846,0.918918918918919,0.8881020848310568,0.8634338184338185,0.8464730290456431,0.8082408874801901,1.0649516024904733
222,0.97,0.8851905104241553,0.7769230769230769,0.9351851851851852,0.8851905104241552,0.8681374643874644,0.8487394957983193,0.804140127388535,1.0361679561656643
223,0.9716666666666667,0.8962616822429907,0.8,0.9285714285714286,0.8962616822429907,0.8751190476190477,0.859504132231405,0.8227848101265824,0.9786039951720049
224,0.9716666666666667,0.8996405463695183,0.8076923076923077,0.9210526315789473,0.8996405463695184,0.8747891363022942,0.860655737704918,0.8280757097791798,0.9786046615031967
225,0.9683333333333334,0.8910136592379583,0.7923076923076923,0.9035087719298246,0.8910136592379583,0.8591582321187583,0.8442622950819673,0.8123028391167192,1.0937352488152827
226,0.9675,0.8804097771387491,0.7692307692307693,0.9174311926605505,0.8804097771387491,0.8558309809456599,0.8368200836820083,0.794912559618442,1.1225162298153244
227,0.9716666666666667,0.8996405463695183,0.8076923076923077,0.9210526315789473,0.8996405463695184,0.8747891363022942,0.860655737704918,0.8280757097791798,0.9786046615031967
228,0.97,0.8818116462976276,0.7692307692307693,0.9433962264150944,0.8818116462976276,0.8688134978229318,0.847457627118644,0.7987220447284346,1.0361672898344723
229,0.9733333333333334,0.9039539899352984,0.8153846153846154,0.9298245614035088,0.9039539899352984,0.8826045883940621,0.8688524590163934,0.8359621451104101,0.9210393678471538
230,0.9725,0.9034867002156721,0.8153846153846154,0.9217391304347826,0.9034867002156722,0.878561872909699,0.8653061224489796,0.8346456692913385,0.9498223478407711
231,0.9708333333333333,0.8924155283968368,0.7923076923076923,0.9279279279279279,0.8924155283968368,0.8713678101178101,0.8547717842323651,0.8161648177496038,1.0073863088344304
232,0.9691666666666666,0.8881020848310568,0.7846153846153846,0.918918918918919,0.8881020848310568,0.8634338184338185,0.8464730290456431,0.8082408874801901,1.0649516024904733
233,0.9741666666666666,0.9078001437814522,0.823076923076923,0.9304347826086956,0.9078001437814522,0.8863391861761427,0.8734693877551021,0.8425196850393701,0.8922570541847282
234,0.97,0.888569374550683,0.7846153846153846,0.9272727272727272,0.888569374550683,0.8676107226107226,0.8500000000000001,0.8095238095238095,1.036168622496856
235,0.9683333333333334,0.8808770668583753,0.7692307692307693,0.9259259259259259,0.8808770668583752,0.8600783475783477,0.8403361344537816,0.7961783439490446,1.093733249821707
236,0.9691666666666666,0.8847232207045291,0.7769230769230769,0.926605504587156,0.884723220704529,0.8638476240884498,0.8451882845188285,0.8028616852146265,1.0649509361592815
237,0.9691666666666666,0.8813443565780015,0.7692307692307693,0.9345794392523364,0.8813443565780015,0.8644051042415529,0.8438818565400844,0.7974481658692184,1.0649502698280897
238,0.9716666666666667,0.892882818116463,0.7923076923076923,0.9363636363636364,0.892882818116463,0.8755856643356643,0.8583333333333333,0.8174603174603173,0.978603328840813
239,0.9708333333333333,0.8924155283968368,0.7923076923076923,0.9279279279279279,0.8924155283968368,0.8713678101178101,0.8547717842323651,0.8161648177496038,1.0073863088344304
240,0.975,0.9082674335010783,0.823076923076923,0.9385964912280702,0.9082674335010783,0.89042004048583,0.8770491803278688,0.8438485804416404,0.8634740741911109
241,0.9716666666666667,0.8996405463695183,0.8076923076923077,0.9210526315789473,0.8996405463695184,0.8747891363022942,0.860655737704918,0.8280757097791798,0.9786046615031967
242,0.9708333333333333,0.8890366642703091,0.7846153846153846,0.9357798165137615,0.889036664270309,0.8718642672312398,0.8535564853556485,0.8108108108108107,1.0073856425032386
243,0.97,0.8851905104241553,0.7769230769230769,0.9351851851851852,0.8851905104241552,0.8681374643874644,0.8487394957983193,0.804140127388535,1.0361679561656643
244,0.9725,0.8933501078360891,0.7923076923076923,0.944954128440367,0.893350107836089,0.8798809103740295,0.8619246861924686,0.8187599364069952,0.9498203488471957
245,0.97,0.888569374550683,0.7846153846153846,0.9272727272727272,0.888569374550683,0.8676107226107226,0.8500000000000001,0.8095238095238095,1.036168622496856
246,0.9725,0.8899712437095615,0.7846153846153846,0.9532710280373832,0.8899712437095615,0.8806098729930505,0.8607594936708861,0.8133971291866029,0.9498196825160037
247,0.9733333333333334,0.9005751258087706,0.8076923076923077,0.9375,0.9005751258087707,0.8830128205128206,0.8677685950413223,0.8306962025316457,0.921038701515962
248,0.9725,0.9001078360891446,0.8076923076923077,0.9292035398230089,0.9001078360891446,0.8788645904243249,0.8641975308641975,0.8293838862559242,0.9498216815095794
249,0.9733333333333334,0.907332854061826,0.823076923076923,0.9224137931034483,0.9073328540618261,0.8823286914235191,0.8699186991869919,0.841194968553459,0.9210400341783456
250,0.9741666666666666,0.9010424155283969,0.8076923076923077,0.9459459459459459,0.9010424155283969,0.8872357934857935,0.8713692946058091,0.8320126782884311,0.8922557215223447
251,0.9741666666666666,0.9145578720345076,0.8384615384615385,0.9159663865546218,0.9145578720345077,0.8859639625080801,0.8755020080321284,0.8528951486697964,0.8922583868471118
252,0.975,0.901509705248023,0.8076923076923077,0.9545454545454546,0.901509705248023,0.8915355477855478,0.875,0.8333333333333335,0.8634727415287271
253,0.9666666666666667,0.8731847591660675,0.7538461538461538,0.9245283018867925,0.8731847591660675,0.8525205611998066,0.8305084745762712,0.7827476038338658,1.151297877146558
254,0.9716666666666667,0.892882818116463,0.7923076923076923,0.9363636363636364,0.892882818116463,0.8755856643356643,0.8583333333333333,0.8174603174603173,0.978603328840813
255,0.9733333333333334,0.9039539899352984,0.8153846153846154,0.9298245614035088,0.9039539899352984,0.8826045883940621,0.8688524590163934,0.8359621451104101,0.9210393678471538
256,0.9733333333333334,0.8971962616822431,0.8,0.9454545454545454,0.8971962616822431,0.883560606060606,0.8666666666666666,0.8253968253968255,0.9210380351847701
257,0.9733333333333334,0.8938173975557153,0.7923076923076923,0.9537037037037037,0.8938173975557152,0.884255698005698,0.865546218487395,0.8200636942675159,0.9210373688535783
258,0.9725,0.9034867002156721,0.8153846153846154,0.9217391304347826,0.9034867002156722,0.878561872909699,0.8653061224489796,0.8346456692913385,0.9498223478407711
259,0.9708333333333333,0.8924155283968368,0.7923076923076923,0.9279279279279279,0.8924155283968368,0.8713678101178101,0.8547717842323651,0.8161648177496038,1.0073863088344304
260,0.9716666666666667,0.8962616822429907,0.8,0.9285714285714286,0.8962616822429907,0.8751190476190477,0.859504132231405,0.8227848101265824,0.9786039951720049
261,0.9725,0.8933501078360891,0.7923076923076923,0.944954128440367,0.893350107836089,0.8798809103740295,0.8619246861924686,0.8187599364069952,0.9498203488471957
262,0.9733333333333334,0.9005751258087706,0.8076923076923077,0.9375,0.9005751258087707,0.8830128205128206,0.8677685950413223,0.8306962025316457,0.921038701515962
263,0.9791666666666666,0.9207404744787923,0.8461538461538461,0.9565217391304348,0.9207404744787923,0.9096711259754738,0.8979591836734695,0.8661417322834645,0.7195611732165994
264,0.9775,0.9130481667864846,0.8307692307692308,0.9557522123893806,0.9130481667864846,0.9024273882459724,0.888888888888889,0.8530805687203792,0.7771258005414503
265,0.9783333333333334,0.9202731847591661,0.8461538461538461,0.9482758620689655,0.9202731847591662,0.9055481874447392,0.894308943089431,0.8647798742138365,0.7483441532102167
266,0.9725,0.8933501078360891,0.7923076923076923,0.944954128440367,0.893350107836089,0.8798809103740295,0.8619246861924686,0.8187599364069952,0.9498203488471957
267,0.9725,0.8967289719626168,0.8,0.9369369369369369,0.8967289719626169,0.8793018018018018,0.8630705394190872,0.8240887480190175,0.9498210151783876
268,0.9758333333333333,0.9121135873472322,0.8307692307692308,0.9391304347826087,0.9121135873472322,0.8941164994425864,0.8816326530612245,0.8503937007874017,0.8346917605286852
269,0.9758333333333333,0.9087347232207046,0.823076923076923,0.9469026548672567,0.9087347232207046,0.8945731223054231,0.8806584362139918,0.8451816745655607,0.8346910941974933
