,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
175,0.9391666666666667,0.7226096333572969,0.4461538461538462,0.9830508474576272,0.7226096333572969,0.7446023468057368,0.6137566137566138,0.5008635578583766,2.101109563688259
176,0.94,0.733213515456506,0.46923076923076923,0.953125,0.7332135154565061,0.7399278846153846,0.6288659793814433,0.5222602739726028,2.072328582688217
177,0.9391666666666667,0.7259884974838245,0.45384615384615384,0.9672131147540983,0.7259884974838245,0.7401129676334595,0.6178010471204188,0.5077452667814114,2.101110230019451
178,0.94,0.7298346513299785,0.46153846153846156,0.967741935483871,0.7298346513299785,0.7438068651778329,0.625,0.5154639175257733,2.0723279163570254
179,0.94,0.7365923795830338,0.47692307692307695,0.9393939393939394,0.7365923795830338,0.7364918414918415,0.6326530612244897,0.5290102389078498,2.072329249019409
180,0.9425,0.7447519769949676,0.49230769230769234,0.9552238805970149,0.7447519769949676,0.7512657864523536,0.649746192893401,0.545144804088586,1.9859816417009404
181,0.94,0.7264557872034507,0.45384615384615384,0.9833333333333333,0.7264557872034507,0.748173076923077,0.6210526315789473,0.5086206896551724,2.0723272500258334
182,0.9408333333333333,0.7303019410496046,0.46153846153846156,0.9836065573770492,0.7303019410496047,0.7517391761244221,0.6282722513089006,0.5163511187607573,2.043544936363408
183,0.9391666666666667,0.7259884974838245,0.45384615384615384,0.9672131147540983,0.7259884974838245,0.7401129676334595,0.6178010471204188,0.5077452667814114,2.101110230019451
184,0.94,0.733213515456506,0.46923076923076923,0.953125,0.7332135154565061,0.7399278846153846,0.6288659793814433,0.5222602739726028,2.072328582688217
185,0.9425,0.7346153846153847,0.46923076923076923,1.0,0.7346153846153847,0.7633653846153846,0.6387434554973821,0.5249569707401033,1.9859796427073646
186,0.9416666666666667,0.7375269590222862,0.47692307692307695,0.96875,0.7375269590222862,0.7511698717948718,0.6391752577319587,0.5308219178082193,2.014763289032174
187,0.9383333333333334,0.7221423436376707,0.4461538461538462,0.9666666666666667,0.7221423436376707,0.7364102564102565,0.6105263157894737,0.5,2.1298925436818763
188,0.9391666666666667,0.73274622573688,0.46923076923076923,0.9384615384615385,0.73274622573688,0.7325961538461538,0.6256410256410256,0.5213675213675213,2.101111562681835
189,0.9391666666666667,0.7361250898634076,0.47692307692307695,0.9253731343283582,0.7361250898634077,0.7294814389590509,0.6294416243654822,0.5281090289608178,2.1011122290130264
190,0.9391666666666667,0.7293673616103522,0.46153846153846156,0.9523809523809523,0.7293673616103523,0.7361263736263737,0.6217616580310882,0.5145797598627788,2.1011108963506424
191,0.9416666666666667,0.7375269590222862,0.47692307692307695,0.96875,0.7375269590222862,0.7511698717948718,0.6391752577319587,0.5308219178082193,2.014763289032174
192,0.94,0.7399712437095615,0.4846153846153846,0.9264705882352942,0.7399712437095616,0.7334596530920061,0.6363636363636364,0.5357142857142857,2.0723299153506005
193,0.945,0.7562904385334291,0.5153846153846153,0.9571428571428572,0.7562904385334291,0.7625137362637362,0.6699999999999999,0.5677966101694913,1.8996347007136638
194,0.9408333333333333,0.73705966930266,0.47692307692307695,0.9538461538461539,0.7370596693026599,0.7437179487179487,0.635897435897436,0.5299145299145299,2.0435462690257915
195,0.9383333333333334,0.7289000718907261,0.46153846153846156,0.9375,0.7289000718907261,0.7286858974358974,0.6185567010309277,0.5136986301369864,2.12989387634426
196,0.9408333333333333,0.73705966930266,0.47692307692307695,0.9538461538461539,0.7370596693026599,0.7437179487179487,0.635897435897436,0.5299145299145299,2.0435462690257915
197,0.9425,0.7447519769949676,0.49230769230769234,0.9552238805970149,0.7447519769949676,0.7512657864523536,0.649746192893401,0.545144804088586,1.9859816417009404
198,0.9383333333333334,0.7322789360172538,0.46923076923076923,0.9242424242424242,0.7322789360172539,0.7254865967365968,0.6224489795918366,0.5204778156996587,2.129894542675452
199,0.9391666666666667,0.7361250898634076,0.47692307692307695,0.9253731343283582,0.7361250898634077,0.7294814389590509,0.6294416243654822,0.5281090289608178,2.101112229013026
200,0.9366666666666666,0.7313443565780015,0.46923076923076923,0.8970588235294118,0.7313443565780016,0.7118947963800905,0.6161616161616161,0.5187074829931974,2.1874605026626863
201,0.9391666666666667,0.7428828181164631,0.49230769230769234,0.9014084507042254,0.742882818116463,0.7243580715059589,0.6368159203980099,0.5414551607445008,2.10111356167541
202,0.9391666666666667,0.7395039539899353,0.4846153846153846,0.9130434782608695,0.7395039539899353,0.7267460981047937,0.6331658291457286,0.534804753820034,2.101112895344218
203,0.9341666666666667,0.71980589503954,0.4461538461538462,0.8923076923076924,0.71980589503954,0.6992307692307693,0.5948717948717949,0.49572649572649574,2.2738074436499636
204,0.9391666666666667,0.7462616822429906,0.5,0.8904109589041096,0.7462616822429907,0.7222888127853881,0.6403940886699507,0.5480607082630691,2.101114228006602
205,0.9358333333333333,0.72411933860532,0.45384615384615384,0.9076923076923077,0.72411933860532,0.7103525641025641,0.6051282051282051,0.5042735042735044,2.2162421499939207
206,0.9416666666666667,0.7476635514018692,0.5,0.9285714285714286,0.7476635514018691,0.7413690476190476,0.65,0.5508474576271186,2.0147652880257496
207,0.9408333333333333,0.73705966930266,0.47692307692307695,0.9538461538461539,0.7370596693026599,0.7437179487179487,0.635897435897436,0.5299145299145299,2.0435462690257915
208,0.935,0.7236520488856938,0.45384615384615384,0.8939393939393939,0.7236520488856937,0.7034761072261073,0.6020408163265306,0.5034129692832765,2.2450251299875377
209,0.9366666666666666,0.7279654924514738,0.46153846153846156,0.9090909090909091,0.7279654924514738,0.714481351981352,0.6122448979591837,0.5119453924914676,2.1874598363314948
210,0.9408333333333333,0.7438173975557154,0.49230769230769234,0.927536231884058,0.7438173975557154,0.7374219620958752,0.64321608040201,0.5432937181663837,2.043547601688175
211,0.9358333333333333,0.7308770668583753,0.46923076923076923,0.8840579710144928,0.7308770668583754,0.705394370122631,0.6130653266331658,0.5178268251273345,2.216243482656304
212,0.9383333333333334,0.7322789360172538,0.46923076923076923,0.9242424242424242,0.7322789360172539,0.7254865967365968,0.6224489795918366,0.5204778156996587,2.129894542675452
213,0.935,0.7236520488856938,0.45384615384615384,0.8939393939393939,0.7236520488856937,0.7034761072261073,0.6020408163265306,0.5034129692832765,2.2450251299875377
214,0.9408333333333333,0.747196261682243,0.5,0.9154929577464789,0.7471962616822431,0.7348298122065728,0.6467661691542288,0.5499153976311336,2.043548268019367
215,0.9366666666666666,0.7347232207045291,0.47692307692307695,0.8857142857142857,0.7347232207045292,0.7096520146520147,0.62,0.5254237288135594,2.1874611689938788
216,0.9375,0.7318116462976276,0.46923076923076923,0.9104477611940298,0.7318116462976277,0.7185892652123995,0.6192893401015229,0.5195911413969335,2.1586775226690693
217,0.94,0.7399712437095615,0.4846153846153846,0.9264705882352942,0.7399712437095616,0.7334596530920061,0.6363636363636364,0.5357142857142857,2.0723299153506005
218,0.9375,0.7351905104241553,0.47692307692307695,0.8985507246376812,0.7351905104241554,0.7160702341137124,0.6231155778894473,0.5263157894736843,2.1586781890002613
219,0.9375,0.7351905104241553,0.47692307692307695,0.8985507246376812,0.7351905104241554,0.7160702341137124,0.6231155778894473,0.5263157894736843,2.1586781890002613
220,0.9375,0.7318116462976276,0.46923076923076923,0.9104477611940298,0.7318116462976277,0.7185892652123995,0.6192893401015229,0.5195911413969335,2.1586775226690693
221,0.9391666666666667,0.7428828181164631,0.49230769230769234,0.9014084507042254,0.742882818116463,0.7243580715059589,0.6368159203980099,0.5414551607445008,2.10111356167541
222,0.9383333333333334,0.7390366642703091,0.4846153846153846,0.9,0.7390366642703092,0.7202243589743589,0.63,0.5338983050847458,2.1298958753378354
223,0.9375,0.7250539180445722,0.45384615384615384,0.9365079365079365,0.7250539180445722,0.7247603785103786,0.61139896373057,0.5060034305317324,2.1586761900066853
224,0.9408333333333333,0.7505751258087707,0.5076923076923077,0.9041095890410958,0.7505751258087707,0.7325676150333684,0.6502463054187192,0.5564924114671163,2.0435489343505586
225,0.94,0.7399712437095615,0.4846153846153846,0.9264705882352942,0.7399712437095616,0.7334596530920061,0.6363636363636364,0.5357142857142857,2.0723299153506005
226,0.9425,0.7548885693745506,0.5153846153846153,0.9178082191780822,0.7548885693745506,0.7428464172813487,0.6600985221674877,0.5649241146711634,1.9859836406945157
227,0.9408333333333333,0.747196261682243,0.5,0.9154929577464789,0.7471962616822431,0.7348298122065728,0.6467661691542288,0.5499153976311336,2.043548268019367
228,0.9408333333333333,0.7438173975557154,0.49230769230769234,0.927536231884058,0.7438173975557154,0.7374219620958752,0.64321608040201,0.5432937181663837,2.043547601688175
229,0.94,0.7433501078360891,0.49230769230769234,0.9142857142857143,0.7433501078360892,0.7307967032967033,0.64,0.5423728813559323,2.072330581681793
230,0.9441666666666667,0.7625808770668584,0.5307692307692308,0.92,0.7625808770668584,0.7508012820512819,0.6731707317073171,0.5798319327731092,1.9284190133696646
231,0.94,0.7433501078360891,0.49230769230769234,0.9142857142857143,0.7433501078360892,0.7307967032967033,0.64,0.5423728813559323,2.0723305816817925
232,0.9425,0.7548885693745506,0.5153846153846153,0.9178082191780822,0.7548885693745506,0.7428464172813487,0.6600985221674877,0.5649241146711634,1.9859836406945157
233,0.9416666666666667,0.7510424155283968,0.5076923076923077,0.9166666666666666,0.7510424155283968,0.7388461538461537,0.6534653465346535,0.5574324324324325,2.014765954356941
234,0.9425,0.7481308411214953,0.5,0.9420289855072463,0.7481308411214953,0.7480978260869565,0.6532663316582914,0.5517826825127334,1.9859823080321326
235,0.9383333333333334,0.7457943925233645,0.5,0.8783783783783784,0.7457943925233644,0.7162725225225226,0.6372549019607843,0.5471380471380471,2.129897208000219
236,0.9466666666666667,0.77411933860532,0.5538461538461539,0.9230769230769231,0.77411933860532,0.7626282051282052,0.6923076923076924,0.6020066889632109,1.842072072382388
237,0.9383333333333334,0.7390366642703091,0.4846153846153846,0.9,0.7390366642703092,0.7202243589743589,0.63,0.5338983050847458,2.1298958753378354
238,0.9433333333333334,0.7553558590941769,0.5153846153846153,0.9305555555555556,0.7553558590941768,0.7492200854700855,0.6633663366336633,0.5658783783783783,1.9572006607008985
239,0.94,0.7433501078360891,0.49230769230769234,0.9142857142857143,0.7433501078360892,0.7307967032967033,0.64,0.5423728813559323,2.0723305816817925
240,0.9416666666666667,0.7409058231488138,0.4846153846153846,0.9545454545454546,0.7409058231488138,0.7474970862470862,0.6428571428571428,0.5375426621160411,2.014763955363366
241,0.9391666666666667,0.7361250898634076,0.47692307692307695,0.9253731343283582,0.7361250898634077,0.7294814389590509,0.6294416243654822,0.5281090289608178,2.1011122290130264
242,0.9408333333333333,0.747196261682243,0.5,0.9154929577464789,0.7471962616822431,0.7348298122065728,0.6467661691542288,0.5499153976311336,2.043548268019367
243,0.9425,0.7515097052480231,0.5076923076923077,0.9295774647887324,0.7515097052480231,0.7453015529071867,0.6567164179104477,0.5583756345177664,1.9859829743633244
244,0.9391666666666667,0.7361250898634076,0.47692307692307695,0.9253731343283582,0.7361250898634077,0.7294814389590509,0.6294416243654822,0.5281090289608178,2.1011122290130264
245,0.9383333333333334,0.7289000718907261,0.46153846153846156,0.9375,0.7289000718907261,0.7286858974358974,0.6185567010309277,0.5136986301369864,2.12989387634426
246,0.9433333333333334,0.7519769949676491,0.5076923076923077,0.9428571428571428,0.751976994967649,0.751941391941392,0.6599999999999999,0.559322033898305,1.9571999943697067
247,0.9391666666666667,0.7395039539899353,0.4846153846153846,0.9130434782608695,0.7395039539899353,0.7267460981047937,0.6331658291457286,0.534804753820034,2.101112895344218
248,0.9383333333333334,0.7322789360172538,0.46923076923076923,0.9242424242424242,0.7322789360172539,0.7254865967365968,0.6224489795918366,0.5204778156996587,2.129894542675452
249,0.9433333333333334,0.7519769949676491,0.5076923076923077,0.9428571428571428,0.751976994967649,0.751941391941392,0.6599999999999999,0.559322033898305,1.9571999943697067
250,0.9416666666666667,0.7510424155283968,0.5076923076923077,0.9166666666666666,0.7510424155283968,0.7388461538461537,0.6534653465346535,0.5574324324324325,2.014765954356941
251,0.94,0.7399712437095615,0.4846153846153846,0.9264705882352942,0.7399712437095616,0.7334596530920061,0.6363636363636364,0.5357142857142857,2.0723299153506005
252,0.94,0.7399712437095615,0.4846153846153846,0.9264705882352942,0.7399712437095616,0.7334596530920061,0.6363636363636364,0.5357142857142857,2.0723299153506005
253,0.9416666666666667,0.7510424155283968,0.5076923076923077,0.9166666666666666,0.7510424155283968,0.7388461538461537,0.6534653465346535,0.5574324324324325,2.014765954356941
254,0.9383333333333334,0.7322789360172538,0.46923076923076923,0.9242424242424242,0.7322789360172539,0.7254865967365968,0.6224489795918366,0.5204778156996587,2.129894542675452
255,0.94,0.7467289719626169,0.5,0.9027777777777778,0.7467289719626168,0.7284722222222222,0.6435643564356436,0.5489864864864866,2.0723312480129845
256,0.9425,0.7515097052480231,0.5076923076923077,0.9295774647887324,0.7515097052480231,0.7453015529071867,0.6567164179104477,0.5583756345177664,1.985982974363324
257,0.9391666666666667,0.7361250898634076,0.47692307692307695,0.9253731343283582,0.7361250898634077,0.7294814389590509,0.6294416243654822,0.5281090289608178,2.101112229013026
258,0.9441666666666667,0.7524442846872753,0.5076923076923077,0.9565217391304348,0.7524442846872753,0.758773690078038,0.6633165829145728,0.5602716468590832,1.9284170143760893
259,0.9433333333333334,0.7587347232207046,0.5230769230769231,0.918918918918919,0.7587347232207046,0.7468312543312543,0.6666666666666666,0.5723905723905724,1.9572013270320903
260,0.9391666666666667,0.7361250898634076,0.47692307692307695,0.9253731343283582,0.7361250898634077,0.7294814389590509,0.6294416243654822,0.5281090289608178,2.1011122290130264
261,0.9416666666666667,0.7476635514018692,0.5,0.9285714285714286,0.7476635514018691,0.7413690476190476,0.65,0.5508474576271186,2.0147652880257496
262,0.94,0.7399712437095615,0.4846153846153846,0.9264705882352942,0.7399712437095616,0.7334596530920061,0.6363636363636364,0.5357142857142857,2.0723299153506005
263,0.9441666666666667,0.7592020129403307,0.5230769230769231,0.9315068493150684,0.7592020129403307,0.7531252195293291,0.6699507389162561,0.5733558178752108,1.9284183470384728
264,0.9425,0.7515097052480231,0.5076923076923077,0.9295774647887324,0.7515097052480231,0.7453015529071867,0.6567164179104477,0.5583756345177664,1.985982974363324
265,0.9441666666666667,0.7625808770668584,0.5307692307692308,0.92,0.7625808770668584,0.7508012820512819,0.6731707317073171,0.5798319327731092,1.9284190133696646
266,0.945,0.7664270309130122,0.5384615384615384,0.9210526315789473,0.7664270309130121,0.754757085020243,0.6796116504854369,0.587248322147651,1.8996366997072391
267,0.95,0.7861250898634076,0.5769230769230769,0.9375,0.7861250898634077,0.7801282051282051,0.7142857142857143,0.625,1.726942151401494
268,0.9383333333333334,0.7424155283968368,0.49230769230769234,0.8888888888888888,0.7424155283968369,0.7180982905982907,0.6336633663366337,0.5405405405405406,2.1298965416690274
269,0.945,0.7596693026599568,0.5230769230769231,0.9444444444444444,0.7596693026599568,0.7595940170940171,0.6732673267326732,0.5743243243243243,1.8996353670448556
270,0.9466666666666667,0.7673616103522645,0.5384615384615384,0.9459459459459459,0.7673616103522645,0.7672037422037422,0.6862745098039216,0.5892255892255892,1.8420707397200045
271,0.945,0.7630481667864846,0.5307692307692308,0.9324324324324325,0.7630481667864846,0.7570174982674983,0.6764705882352942,0.5808080808080809,1.8996360333760474
