,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.9433333333333334,0.7602979176166591,0.5271317829457365,0.9066666666666666,0.7602979176166591,0.7423158914728683,0.6666666666666666,0.5752961082910323,1.9572019933632825
175,0.9441666666666667,0.7709921177773436,0.5503875968992248,0.8875,0.7709921177773436,0.743110465116279,0.6794258373205742,0.5956375838926175,1.9284210123632402
176,0.9425,0.7598310642086292,0.5271317829457365,0.8947368421052632,0.7598310642086292,0.7363509791921665,0.6634146341463415,0.5743243243243245,1.9859849733568997
177,0.9441666666666667,0.7709921177773436,0.5503875968992248,0.8875,0.7709921177773436,0.743110465116279,0.6794258373205742,0.5956375838926175,1.9284210123632404
178,0.9391666666666667,0.7511454194080733,0.5116279069767442,0.868421052631579,0.7511454194080733,0.7162744798041616,0.6439024390243903,0.5574324324324325,2.1011155606689855
179,0.9433333333333334,0.7705252643693137,0.5503875968992248,0.8765432098765432,0.7705252643693137,0.7376320700545507,0.6761904761904761,0.59463986599665,1.9572039923568578
180,0.9466666666666667,0.7758017935856514,0.5581395348837209,0.9113924050632911,0.7758017935856514,0.758515969973506,0.6923076923076922,0.6050420168067225,1.8420727387135798
181,0.9433333333333334,0.7568888020324409,0.5193798449612403,0.9178082191780822,0.7568888020324409,0.7444273654029946,0.6633663366336634,0.5687606112054331,1.9572013270320907
182,0.9458333333333333,0.7787440557618397,0.5658914728682171,0.8902439024390244,0.7787440557618397,0.751401020986954,0.6919431279620852,0.6103678929765887,1.870856385038389
183,0.9433333333333334,0.7602979176166591,0.5271317829457365,0.9066666666666666,0.7602979176166591,0.7423158914728683,0.6666666666666666,0.5752961082910323,1.957201993363282
184,0.9458333333333333,0.7753349401776215,0.5581395348837209,0.9,0.7753349401776215,0.7528197674418604,0.6889952153110048,0.6040268456375839,1.8708557187071975
185,0.9441666666666667,0.7675830021931254,0.5426356589147286,0.8974358974358975,0.7675830021931254,0.7446191115086463,0.6763285024154589,0.5892255892255892,1.9284203460320484
186,0.945,0.7680498556011552,0.5426356589147286,0.9090909090909091,0.7680498556011552,0.7504466173361523,0.6796116504854368,0.5902192242833052,1.8996373660384314
187,0.9441666666666667,0.7675830021931254,0.5426356589147286,0.8974358974358975,0.7675830021931254,0.7446191115086463,0.6763285024154589,0.5892255892255892,1.9284203460320486
188,0.9416666666666667,0.7559550952163812,0.5193798449612403,0.8933333333333333,0.7559550952163812,0.7321899224806201,0.6568627450980392,0.5668358714043994,2.0147672870193247
189,0.945,0.7714589711853734,0.5503875968992248,0.8987341772151899,0.7714589711853734,0.748727553723874,0.6826923076923076,0.5966386554621849,1.8996380323696231
190,0.9441666666666667,0.7675830021931254,0.5426356589147286,0.8974358974358975,0.7675830021931254,0.7446191115086463,0.6763285024154589,0.5892255892255892,1.9284203460320484
191,0.9391666666666667,0.7545545349922915,0.5193798449612403,0.8589743589743589,0.7545545349922915,0.7150104353011331,0.6473429951690821,0.563973063973064,2.1011162270001775
192,0.9408333333333333,0.7588973573925695,0.5271317829457365,0.8717948717948718,0.7588973573925695,0.7248799940369708,0.6570048309178744,0.5723905723905724,2.0435509333441346
193,0.9416666666666667,0.752545979632163,0.5116279069767442,0.9041095890410958,0.7525459796321631,0.7341187480089201,0.6534653465346535,0.5602716468590833,2.014766620688133
194,0.9433333333333334,0.7637070332008773,0.5348837209302325,0.8961038961038961,0.7637070332008773,0.7404938085170643,0.6699029126213591,0.5817875210792579,1.9572026596944738
195,0.9441666666666667,0.760764771024689,0.5271317829457365,0.918918918918919,0.760764771024689,0.7484420175989944,0.6699507389162563,0.576271186440678,1.928419013369665
196,0.9425,0.7700584109612838,0.5503875968992248,0.8658536585365854,0.7700584109612838,0.7322872943845717,0.6729857819905214,0.5936454849498327,1.985986972350475
197,0.9458333333333333,0.7753349401776215,0.5581395348837209,0.9,0.7753349401776215,0.7528197674418604,0.6889952153110048,0.6040268456375839,1.8708557187071972
198,0.9425,0.756421948624411,0.5193798449612403,0.9054054054054054,0.756421948624411,0.7382259585166562,0.6600985221674878,0.5677966101694915,1.985984307025708
199,0.9425,0.7632401797928474,0.5348837209302325,0.8846153846153846,0.7632401797928474,0.7347495527728086,0.6666666666666665,0.5808080808080808,1.9859856396880915
200,0.9425,0.7598310642086292,0.5271317829457365,0.8947368421052632,0.7598310642086292,0.7363509791921665,0.6634146341463415,0.5743243243243245,1.9859849733568997
201,0.9433333333333334,0.7602979176166591,0.5271317829457365,0.9066666666666666,0.7602979176166591,0.7423158914728683,0.6666666666666666,0.5752961082910323,1.957201993363282
202,0.9466666666666667,0.7758017935856514,0.5581395348837209,0.9113924050632911,0.7758017935856514,0.758515969973506,0.6923076923076922,0.6050420168067225,1.8420727387135798
203,0.9425,0.7632401797928474,0.5348837209302325,0.8846153846153846,0.7632401797928474,0.7347495527728086,0.6666666666666665,0.5808080808080808,1.9859856396880915
204,0.9408333333333333,0.7554882418083513,0.5193798449612403,0.881578947368421,0.7554882418083513,0.7263127294981641,0.6536585365853659,0.5658783783783784,2.0435502670129426
205,0.9433333333333334,0.7637070332008773,0.5348837209302325,0.8961038961038961,0.7637070332008773,0.7404938085170643,0.6699029126213591,0.5817875210792579,1.9572026596944738
206,0.9441666666666667,0.7675830021931254,0.5426356589147286,0.8974358974358975,0.7675830021931254,0.7446191115086463,0.6763285024154589,0.5892255892255892,1.9284203460320484
207,0.9458333333333333,0.7753349401776215,0.5581395348837209,0.9,0.7753349401776215,0.7528197674418604,0.6889952153110048,0.6040268456375839,1.8708557187071972
208,0.9458333333333333,0.7719258245934033,0.5503875968992248,0.9102564102564102,0.7719258245934033,0.7544886702444842,0.6859903381642511,0.5976430976430976,1.8708550523760055
209,0.9441666666666667,0.760764771024689,0.5271317829457365,0.918918918918919,0.760764771024689,0.7484420175989944,0.6699507389162563,0.576271186440678,1.9284190133696646
210,0.9458333333333333,0.7685167090091851,0.5426356589147286,0.9210526315789473,0.7685167090091851,0.7564274785801713,0.6829268292682926,0.591216216216216,1.8708543860448137
211,0.9433333333333334,0.7602979176166591,0.5271317829457365,0.9066666666666666,0.7602979176166591,0.7423158914728683,0.6666666666666666,0.5752961082910323,1.9572019933632825
212,0.9433333333333334,0.7568888020324409,0.5193798449612403,0.9178082191780822,0.7568888020324409,0.7444273654029946,0.6633663366336634,0.5687606112054331,1.9572013270320903
213,0.9433333333333334,0.7637070332008773,0.5348837209302325,0.8961038961038961,0.7637070332008773,0.7404938085170643,0.6699029126213591,0.5817875210792579,1.9572026596944738
214,0.9416666666666667,0.7593642108005993,0.5271317829457365,0.8831168831168831,0.7593642108005995,0.7305409996979764,0.6601941747572817,0.5733558178752108,2.014767953350517
215,0.9416666666666667,0.7559550952163812,0.5193798449612403,0.8933333333333333,0.7559550952163812,0.7321899224806201,0.6568627450980392,0.5668358714043994,2.014767287019325
216,0.9416666666666667,0.7559550952163812,0.5193798449612403,0.8933333333333333,0.7559550952163812,0.7321899224806201,0.6568627450980392,0.5668358714043994,2.014767287019325
217,0.9441666666666667,0.7709921177773436,0.5503875968992248,0.8875,0.7709921177773436,0.743110465116279,0.6794258373205742,0.5956375838926175,1.9284210123632404
218,0.9425,0.7632401797928474,0.5348837209302325,0.8846153846153846,0.7632401797928474,0.7347495527728086,0.6666666666666665,0.5808080808080808,1.9859856396880915
219,0.9425,0.7632401797928474,0.5348837209302325,0.8846153846153846,0.7632401797928474,0.7347495527728086,0.6666666666666665,0.5808080808080808,1.9859856396880915
220,0.9441666666666667,0.7709921177773436,0.5503875968992248,0.8875,0.7709921177773436,0.743110465116279,0.6794258373205742,0.5956375838926175,1.9284210123632404
221,0.9425,0.7666492953770656,0.5426356589147286,0.875,0.7666492953770656,0.7334011627906978,0.6698564593301435,0.587248322147651,1.9859863060192833
222,0.9416666666666667,0.7491368640479448,0.5038759689922481,0.9154929577464789,0.7491368640479448,0.7363511300360301,0.6499999999999999,0.5536626916524702,2.0147659543569416
223,0.9416666666666667,0.7627733263848175,0.5348837209302325,0.8734177215189873,0.7627733263848175,0.7291507212246099,0.6634615384615385,0.5798319327731092,2.0147686196817087
224,0.9425,0.756421948624411,0.5193798449612403,0.9054054054054054,0.756421948624411,0.7382259585166562,0.6600985221674878,0.5677966101694915,1.985984307025708
225,0.9441666666666667,0.7641738866089072,0.5348837209302325,0.9078947368421053,0.7641738866089073,0.7463892288861689,0.673170731707317,0.5827702702702702,1.9284196797008568
226,0.9433333333333334,0.7671161487850955,0.5426356589147286,0.8860759493670886,0.7671161487850955,0.7389391374742419,0.673076923076923,0.5882352941176471,1.957203326025666
227,0.9441666666666667,0.7675830021931254,0.5426356589147286,0.8974358974358975,0.7675830021931254,0.7446191115086463,0.6763285024154589,0.5892255892255892,1.9284203460320486
228,0.9425,0.756421948624411,0.5193798449612403,0.9054054054054054,0.756421948624411,0.7382259585166562,0.6600985221674878,0.5677966101694915,1.985984307025708
229,0.9433333333333334,0.7637070332008773,0.5348837209302325,0.8961038961038961,0.7637070332008773,0.7404938085170643,0.6699029126213591,0.5817875210792579,1.9572026596944743
230,0.9416666666666667,0.7593642108005993,0.5271317829457365,0.8831168831168831,0.7593642108005995,0.7305409996979764,0.6601941747572817,0.5733558178752108,2.0147679533505167
231,0.9416666666666667,0.7559550952163812,0.5193798449612403,0.8933333333333333,0.7559550952163812,0.7321899224806201,0.6568627450980392,0.5668358714043994,2.014767287019325
232,0.9433333333333334,0.7637070332008773,0.5348837209302325,0.8961038961038961,0.7637070332008773,0.7404938085170643,0.6699029126213591,0.5817875210792579,1.9572026596944743
233,0.9408333333333333,0.7554882418083513,0.5193798449612403,0.881578947368421,0.7554882418083513,0.7263127294981641,0.6536585365853659,0.5658783783783784,2.0435502670129426
234,0.9458333333333333,0.7719258245934033,0.5503875968992248,0.9102564102564102,0.7719258245934033,0.7544886702444842,0.6859903381642511,0.5976430976430976,1.8708550523760057
235,0.9425,0.7598310642086292,0.5271317829457365,0.8947368421052632,0.7598310642086292,0.7363509791921665,0.6634146341463415,0.5743243243243245,1.9859849733568997
236,0.9433333333333334,0.7637070332008773,0.5348837209302325,0.8961038961038961,0.7637070332008773,0.7404938085170643,0.6699029126213591,0.5817875210792579,1.9572026596944738
237,0.9425,0.756421948624411,0.5193798449612403,0.9054054054054054,0.756421948624411,0.7382259585166562,0.6600985221674878,0.5677966101694915,1.985984307025708
238,0.9441666666666667,0.7641738866089072,0.5348837209302325,0.9078947368421053,0.7641738866089073,0.7463892288861689,0.673170731707317,0.5827702702702702,1.9284196797008568
239,0.9425,0.7632401797928474,0.5348837209302325,0.8846153846153846,0.7632401797928474,0.7347495527728086,0.6666666666666665,0.5808080808080808,1.9859856396880915
240,0.9458333333333333,0.7821531713460579,0.5736434108527132,0.8809523809523809,0.7821531713460579,0.7502145625692137,0.6948356807511736,0.6166666666666667,1.8708570513695812
241,0.94,0.7550213884003214,0.5193798449612403,0.8701298701298701,0.7550213884003215,0.7205881908788885,0.6504854368932039,0.5649241146711635,2.07233324700656
242,0.9458333333333333,0.7719258245934033,0.5503875968992248,0.9102564102564102,0.7719258245934033,0.7544886702444842,0.6859903381642511,0.5976430976430976,1.8708550523760055
243,0.9425,0.7598310642086292,0.5271317829457365,0.8947368421052632,0.7598310642086292,0.7363509791921665,0.6634146341463415,0.5743243243243245,1.9859849733568997
244,0.9416666666666667,0.7627733263848175,0.5348837209302325,0.8734177215189873,0.7627733263848175,0.7291507212246099,0.6634615384615385,0.5798319327731092,2.0147686196817087
245,0.9425,0.7598310642086292,0.5271317829457365,0.8947368421052632,0.7598310642086292,0.7363509791921665,0.6634146341463415,0.5743243243243245,1.9859849733568997
246,0.9425,0.7598310642086292,0.5271317829457365,0.8947368421052632,0.7598310642086292,0.7363509791921665,0.6634146341463415,0.5743243243243245,1.9859849733568997
247,0.94,0.7584305039845396,0.5271317829457365,0.8607594936708861,0.7584305039845396,0.719362304974978,0.6538461538461539,0.5714285714285714,2.072333913337752
248,0.9466666666666667,0.7792109091698696,0.5658914728682171,0.9012345679012346,0.7792109091698696,0.7568963537180591,0.6952380952380952,0.6113902847571189,1.8420734050447716
249,0.9433333333333334,0.7739343799535319,0.5581395348837209,0.8674698795180723,0.7739343799535319,0.7365547072008967,0.679245283018868,0.6010016694490817,1.9572046586880496
250,0.9416666666666667,0.7559550952163812,0.5193798449612403,0.8933333333333333,0.7559550952163812,0.7321899224806201,0.6568627450980392,0.5668358714043994,2.014767287019325
251,0.9433333333333334,0.7671161487850955,0.5426356589147286,0.8860759493670886,0.7671161487850955,0.7389391374742419,0.673076923076923,0.5882352941176471,1.9572033260256656
252,0.9375,0.7468025970077954,0.5038759689922481,0.8552631578947368,0.7468025970077954,0.7062362301101591,0.6341463414634146,0.5489864864864864,2.1586808543250284
253,0.9416666666666667,0.7627733263848175,0.5348837209302325,0.8734177215189873,0.7627733263848175,0.7291507212246099,0.6634615384615385,0.5798319327731092,2.0147686196817087
254,0.94,0.7550213884003214,0.5193798449612403,0.8701298701298701,0.7550213884003215,0.7205881908788885,0.6504854368932039,0.5649241146711635,2.07233324700656
255,0.9441666666666667,0.7675830021931254,0.5426356589147286,0.8974358974358975,0.7675830021931254,0.7446191115086463,0.6763285024154589,0.5892255892255892,1.9284203460320486
256,0.9425,0.7666492953770656,0.5426356589147286,0.875,0.7666492953770656,0.7334011627906978,0.6698564593301435,0.587248322147651,1.9859863060192833
257,0.9425,0.7598310642086292,0.5271317829457365,0.8947368421052632,0.7598310642086292,0.7363509791921665,0.6634146341463415,0.5743243243243245,1.9859849733568993
258,0.9425,0.7598310642086292,0.5271317829457365,0.8947368421052632,0.7598310642086292,0.7363509791921665,0.6634146341463415,0.5743243243243245,1.9859849733568997
259,0.9408333333333333,0.7554882418083513,0.5193798449612403,0.881578947368421,0.7554882418083513,0.7263127294981641,0.6536585365853659,0.5658783783783784,2.0435502670129426
260,0.9433333333333334,0.7637070332008773,0.5348837209302325,0.8961038961038961,0.7637070332008773,0.7404938085170643,0.6699029126213591,0.5817875210792579,1.9572026596944743
261,0.9441666666666667,0.7744012333615617,0.5581395348837209,0.8780487804878049,0.7744012333615619,0.7418441576857628,0.6824644549763034,0.6020066889632107,1.9284216786944322
262,0.9425,0.7700584109612838,0.5503875968992248,0.8658536585365854,0.7700584109612838,0.7322872943845717,0.6729857819905214,0.5936454849498327,1.985986972350475
263,0.9441666666666667,0.7675830021931254,0.5426356589147286,0.8974358974358975,0.7675830021931254,0.7446191115086463,0.6763285024154589,0.5892255892255892,1.9284203460320486
264,0.9458333333333333,0.7787440557618397,0.5658914728682171,0.8902439024390244,0.7787440557618397,0.751401020986954,0.6919431279620852,0.6103678929765887,1.8708563850383895
265,0.9416666666666667,0.7593642108005993,0.5271317829457365,0.8831168831168831,0.7593642108005995,0.7305409996979764,0.6601941747572817,0.5733558178752108,2.014767953350517
266,0.9425,0.7632401797928474,0.5348837209302325,0.8846153846153846,0.7632401797928474,0.7347495527728086,0.6666666666666665,0.5808080808080808,1.9859856396880915
267,0.9425,0.7700584109612838,0.5503875968992248,0.8658536585365854,0.7700584109612838,0.7322872943845717,0.6729857819905214,0.5936454849498327,1.985986972350475
268,0.9416666666666667,0.7661824419690357,0.5426356589147286,0.8641975308641975,0.7661824419690358,0.7279999282227964,0.6666666666666666,0.5862646566164154,2.0147692860129007
