,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.9375,0.7554636951833213,0.5230769230769231,0.8395061728395061,0.7554636951833213,0.7071248812915479,0.6445497630331753,0.5657237936772047,2.158682186987412
175,0.9416666666666667,0.7611790079079799,0.5307692307692308,0.8846153846153846,0.7611790079079798,0.7331089743589743,0.6634615384615385,0.576923076923077,2.014767953350517
176,0.94,0.7602444284687275,0.5307692307692308,0.8625,0.7602444284687274,0.7220512820512821,0.6571428571428571,0.575,2.0723339133377516
177,0.9358333333333333,0.7410136592379584,0.49230769230769234,0.8533333333333334,0.7410136592379583,0.7003205128205129,0.624390243902439,0.5378151260504201,2.2162454816498793
178,0.9383333333333334,0.7525521207764199,0.5153846153846153,0.8589743589743589,0.7525521207764199,0.7134294871794872,0.6442307692307692,0.560200668896321,2.129898540662603
179,0.9416666666666667,0.7679367361610352,0.5461538461538461,0.8658536585365854,0.7679367361610352,0.730587085678549,0.6698113207547169,0.5897009966777408,2.014769286012901
180,0.935,0.7405463695183321,0.49230769230769234,0.8421052631578947,0.7405463695183321,0.6947064777327935,0.6213592233009708,0.5369127516778524,2.245028461643497
181,0.94,0.7602444284687275,0.5307692307692308,0.8625,0.7602444284687274,0.7220512820512821,0.6571428571428571,0.575,2.0723339133377516
182,0.9391666666666667,0.7563982746225737,0.5230769230769231,0.8607594936708861,0.7563982746225736,0.717751541707238,0.6507177033492824,0.5676126878130217,2.1011162270001775
183,0.9383333333333334,0.7525521207764199,0.5153846153846153,0.8589743589743589,0.7525521207764199,0.7134294871794872,0.6442307692307692,0.560200668896321,2.129898540662603
184,0.9425,0.761646297627606,0.5307692307692308,0.8961038961038961,0.7616462976276059,0.73885323010323,0.6666666666666667,0.577889447236181,1.9859849733568997
185,0.9366666666666666,0.7482386772106397,0.5076923076923077,0.8461538461538461,0.7482386772106397,0.7035897435897436,0.6346153846153845,0.5518394648829432,2.187463834318646
186,0.9391666666666667,0.7530194104960459,0.5153846153846153,0.8701298701298701,0.7530194104960459,0.7190072427572427,0.6473429951690821,0.5611390284757118,2.1011155606689855
187,0.9383333333333334,0.7457943925233645,0.5,0.8783783783783784,0.7457943925233644,0.7162725225225226,0.6372549019607843,0.5471380471380471,2.12989720800022
188,0.9408333333333333,0.7539539899352983,0.5153846153846153,0.8933333333333333,0.7539539899352984,0.7306089743589743,0.6536585365853658,0.5630252100840336,2.0435496006817506
189,0.9391666666666667,0.7496405463695184,0.5076923076923077,0.88,0.7496405463695183,0.7205128205128204,0.6439024390243903,0.5546218487394958,2.1011148943377935
190,0.94,0.7602444284687275,0.5307692307692308,0.8625,0.7602444284687274,0.7220512820512821,0.6571428571428571,0.575,2.072333913337752
191,0.94,0.7467289719626169,0.5,0.9027777777777778,0.7467289719626168,0.7284722222222222,0.6435643564356436,0.5489864864864866,2.072331248012984
192,0.9391666666666667,0.7530194104960459,0.5153846153846153,0.8701298701298701,0.7530194104960459,0.7190072427572427,0.6473429951690821,0.5611390284757118,2.1011155606689855
193,0.9391666666666667,0.7597771387491014,0.5307692307692308,0.8518518518518519,0.7597771387491012,0.716727207977208,0.6540284360189573,0.5740432612312812,2.101116893331369
194,0.9391666666666667,0.7530194104960459,0.5153846153846153,0.8701298701298701,0.7530194104960459,0.7190072427572427,0.6473429951690821,0.5611390284757118,2.1011155606689855
195,0.9416666666666667,0.7578001437814522,0.5230769230769231,0.8947368421052632,0.7578001437814522,0.7347402159244265,0.6601941747572816,0.5704697986577181,2.014767287019325
196,0.9416666666666667,0.7578001437814522,0.5230769230769231,0.8947368421052632,0.7578001437814522,0.7347402159244265,0.6601941747572816,0.5704697986577181,2.0147672870193247
197,0.9325,0.7391445003594537,0.49230769230769234,0.810126582278481,0.7391445003594537,0.6787171372930866,0.6124401913875599,0.5342237061769617,2.3313774016243487
198,0.9366666666666666,0.7482386772106397,0.5076923076923077,0.8461538461538461,0.7482386772106397,0.7035897435897436,0.6346153846153845,0.5518394648829432,2.1874638343186463
199,0.9375,0.748705966930266,0.5076923076923077,0.8571428571428571,0.748705966930266,0.709084249084249,0.6376811594202898,0.5527638190954773,2.1586808543250284
200,0.94,0.7467289719626169,0.5,0.9027777777777778,0.7467289719626168,0.7284722222222222,0.6435643564356436,0.5489864864864866,2.072331248012984
201,0.9375,0.758842559309849,0.5307692307692308,0.8313253012048193,0.7588425593098489,0.7064639326536917,0.647887323943662,0.5721393034825871,2.158682853318604
202,0.9416666666666667,0.7578001437814522,0.5230769230769231,0.8947368421052632,0.7578001437814522,0.7347402159244265,0.6601941747572816,0.5704697986577181,2.0147672870193247
203,0.9408333333333333,0.7539539899352983,0.5153846153846153,0.8933333333333333,0.7539539899352984,0.7306089743589743,0.6536585365853658,0.5630252100840336,2.0435496006817506
204,0.94,0.7534867002156722,0.5153846153846153,0.881578947368421,0.7534867002156721,0.7247317813765182,0.6504854368932038,0.5620805369127517,2.0723325806753676
205,0.935,0.7337886412652768,0.47692307692307695,0.8611111111111112,0.7337886412652768,0.6973504273504274,0.6138613861386139,0.5236486486486486,2.2450271289811137
206,0.94,0.7534867002156722,0.5153846153846153,0.881578947368421,0.7534867002156721,0.7247317813765182,0.6504854368932038,0.5620805369127517,2.0723325806753685
207,0.9425,0.7582674335010784,0.5230769230769231,0.9066666666666666,0.7582674335010784,0.7407051282051282,0.6634146341463415,0.5714285714285714,1.985984307025708
208,0.94,0.7501078360891444,0.5076923076923077,0.8918918918918919,0.7501078360891446,0.7264587664587665,0.6470588235294117,0.5555555555555556,2.072331914344176
209,0.9391666666666667,0.7496405463695184,0.5076923076923077,0.88,0.7496405463695183,0.7205128205128204,0.6439024390243903,0.5546218487394958,2.1011148943377935
210,0.9391666666666667,0.7530194104960459,0.5153846153846153,0.8701298701298701,0.7530194104960459,0.7190072427572427,0.6473429951690821,0.5611390284757118,2.1011155606689855
211,0.9408333333333333,0.7607117181883537,0.5307692307692308,0.8734177215189873,0.7607117181883536,0.7275101428107758,0.6602870813397128,0.5759599332220368,2.0435509333441346
212,0.9375,0.748705966930266,0.5076923076923077,0.8571428571428571,0.748705966930266,0.709084249084249,0.6376811594202898,0.5527638190954773,2.1586808543250284
213,0.9375,0.7419482386772107,0.49230769230769234,0.8767123287671232,0.7419482386772106,0.7120100105374079,0.6305418719211823,0.5396290050590219,2.158679521662645
214,0.9416666666666667,0.7544212796549246,0.5153846153846153,0.9054054054054054,0.7544212796549246,0.7366450103950103,0.6568627450980392,0.563973063973064,2.0147666206881336
215,0.94,0.7467289719626169,0.5,0.9027777777777778,0.7467289719626168,0.7284722222222222,0.6435643564356436,0.5489864864864866,2.072331248012985
216,0.9416666666666667,0.7578001437814522,0.5230769230769231,0.8947368421052632,0.7578001437814522,0.7347402159244265,0.6601941747572816,0.5704697986577181,2.014767287019325
217,0.9375,0.748705966930266,0.5076923076923077,0.8571428571428571,0.748705966930266,0.709084249084249,0.6376811594202898,0.5527638190954773,2.1586808543250284
218,0.9416666666666667,0.7544212796549246,0.5153846153846153,0.9054054054054054,0.7544212796549246,0.7366450103950103,0.6568627450980392,0.563973063973064,2.014766620688133
219,0.9425,0.761646297627606,0.5307692307692308,0.8961038961038961,0.7616462976276059,0.73885323010323,0.6666666666666667,0.577889447236181,1.9859849733568997
220,0.9341666666666667,0.750215672178289,0.5153846153846153,0.8072289156626506,0.750215672178289,0.687556765523633,0.6291079812206573,0.5555555555555556,2.27381344063069
221,0.9366666666666666,0.7448598130841122,0.5,0.8552631578947368,0.7448598130841121,0.7047149122807017,0.6310679611650486,0.5453020134228188,2.1874631679874543
222,0.9358333333333333,0.7477713874910137,0.5076923076923077,0.8354430379746836,0.7477713874910137,0.6982343395001622,0.631578947368421,0.5509181969949916,2.2162468143122633
223,0.9433333333333334,0.7621135873472322,0.5307692307692308,0.9078947368421053,0.7621135873472321,0.7447486504723346,0.6699029126213593,0.5788590604026846,1.9572019933632825
224,0.9475,0.7813443565780014,0.5692307692307692,0.9135802469135802,0.7813443565780015,0.7647388414055081,0.7014218009478673,0.6156405990016638,1.8132904250511543
225,0.9441666666666667,0.7693386053199137,0.5461538461538461,0.8987341772151899,0.7693386053199136,0.7470273450178513,0.679425837320574,0.5926544240400667,1.9284203460320486
226,0.9391666666666667,0.7530194104960459,0.5153846153846153,0.8701298701298701,0.7530194104960459,0.7190072427572427,0.6473429951690821,0.5611390284757118,2.1011155606689855
227,0.9433333333333334,0.7654924514737599,0.5384615384615384,0.8974358974358975,0.7654924514737598,0.7429487179487179,0.673076923076923,0.5852842809364548,1.9572026596944738
228,0.9366666666666666,0.7448598130841122,0.5,0.8552631578947368,0.7448598130841121,0.7047149122807017,0.6310679611650486,0.5453020134228188,2.1874631679874543
229,0.94,0.7467289719626169,0.5,0.9027777777777778,0.7467289719626168,0.7284722222222222,0.6435643564356436,0.5489864864864866,2.072331248012984
230,0.9391666666666667,0.7530194104960459,0.5153846153846153,0.8701298701298701,0.7530194104960459,0.7190072427572427,0.6473429951690821,0.5611390284757118,2.1011155606689855
231,0.9375,0.7554636951833213,0.5230769230769231,0.8395061728395061,0.7554636951833213,0.7071248812915479,0.6445497630331753,0.5657237936772047,2.158682186987412
232,0.94,0.7467289719626169,0.5,0.9027777777777778,0.7467289719626168,0.7284722222222222,0.6435643564356436,0.5489864864864866,2.072331248012984
233,0.94,0.7568655643421999,0.5230769230769231,0.8717948717948718,0.7568655643421998,0.7232692307692308,0.6538461538461539,0.5685618729096992,2.0723332470065605
234,0.9416666666666667,0.7679367361610352,0.5461538461538461,0.8658536585365854,0.7679367361610352,0.730587085678549,0.6698113207547169,0.5897009966777408,2.0147692860129007
235,0.9375,0.7419482386772107,0.49230769230769234,0.8767123287671232,0.7419482386772106,0.7120100105374079,0.6305418719211823,0.5396290050590219,2.158679521662645
236,0.9408333333333333,0.757332854061826,0.5230769230769231,0.8831168831168831,0.7573328540618259,0.7289302364302364,0.6570048309178743,0.5695142378559465,2.0435502670129426
237,0.9408333333333333,0.7607117181883537,0.5307692307692308,0.8734177215189873,0.7607117181883536,0.7275101428107758,0.6602870813397128,0.5759599332220368,2.0435509333441346
238,0.9416666666666667,0.7544212796549246,0.5153846153846153,0.9054054054054054,0.7544212796549246,0.7366450103950103,0.6568627450980392,0.563973063973064,2.014766620688133
239,0.9358333333333333,0.7410136592379584,0.49230769230769234,0.8533333333333334,0.7410136592379583,0.7003205128205129,0.624390243902439,0.5378151260504201,2.2162454816498793
240,0.9383333333333334,0.7424155283968368,0.49230769230769234,0.8888888888888888,0.7424155283968369,0.7180982905982907,0.6336633663366337,0.5405405405405406,2.1298965416690274
241,0.9391666666666667,0.7496405463695184,0.5076923076923077,0.88,0.7496405463695183,0.7205128205128204,0.6439024390243903,0.5546218487394958,2.1011148943377935
242,0.9391666666666667,0.7496405463695184,0.5076923076923077,0.88,0.7496405463695183,0.7205128205128204,0.6439024390243903,0.5546218487394958,2.1011148943377935
243,0.9408333333333333,0.7607117181883537,0.5307692307692308,0.8734177215189873,0.7607117181883536,0.7275101428107758,0.6602870813397128,0.5759599332220368,2.0435509333441346
244,0.9391666666666667,0.7496405463695184,0.5076923076923077,0.88,0.7496405463695183,0.7205128205128204,0.6439024390243903,0.5546218487394958,2.1011148943377935
245,0.9408333333333333,0.7438173975557154,0.49230769230769234,0.927536231884058,0.7438173975557154,0.7374219620958752,0.64321608040201,0.5432937181663837,2.043547601688175
246,0.9416666666666667,0.7578001437814522,0.5230769230769231,0.8947368421052632,0.7578001437814522,0.7347402159244265,0.6601941747572816,0.5704697986577181,2.0147672870193247
247,0.9416666666666667,0.7544212796549246,0.5153846153846153,0.9054054054054054,0.7544212796549246,0.7366450103950103,0.6568627450980392,0.563973063973064,2.014766620688133
248,0.9408333333333333,0.7539539899352983,0.5153846153846153,0.8933333333333333,0.7539539899352984,0.7306089743589743,0.6536585365853658,0.5630252100840336,2.0435496006817506
249,0.9416666666666667,0.7510424155283968,0.5076923076923077,0.9166666666666666,0.7510424155283968,0.7388461538461537,0.6534653465346535,0.5574324324324325,2.014765954356941
250,0.9416666666666667,0.7611790079079799,0.5307692307692308,0.8846153846153846,0.7611790079079798,0.7331089743589743,0.6634615384615385,0.576923076923077,2.014767953350517
251,0.9391666666666667,0.7395039539899353,0.4846153846153846,0.9130434782608695,0.7395039539899353,0.7267460981047937,0.6331658291457286,0.534804753820034,2.101112895344218
252,0.9408333333333333,0.7505751258087707,0.5076923076923077,0.9041095890410958,0.7505751258087707,0.7325676150333684,0.6502463054187192,0.5564924114671163,2.0435489343505586
253,0.94,0.7501078360891444,0.5076923076923077,0.8918918918918919,0.7501078360891446,0.7264587664587665,0.6470588235294117,0.5555555555555556,2.072331914344176
254,0.9375,0.7419482386772107,0.49230769230769234,0.8767123287671232,0.7419482386772106,0.7120100105374079,0.6305418719211823,0.5396290050590219,2.158679521662645
255,0.9408333333333333,0.757332854061826,0.5230769230769231,0.8831168831168831,0.7573328540618259,0.7289302364302364,0.6570048309178743,0.5695142378559465,2.0435502670129426
256,0.9408333333333333,0.757332854061826,0.5230769230769231,0.8831168831168831,0.7573328540618259,0.7289302364302364,0.6570048309178743,0.5695142378559465,2.0435502670129426
257,0.9391666666666667,0.7563982746225737,0.5230769230769231,0.8607594936708861,0.7563982746225736,0.717751541707238,0.6507177033492824,0.5676126878130217,2.1011162270001775
258,0.9408333333333333,0.757332854061826,0.5230769230769231,0.8831168831168831,0.7573328540618259,0.7289302364302364,0.6570048309178743,0.5695142378559465,2.0435502670129426
259,0.94,0.7501078360891444,0.5076923076923077,0.8918918918918919,0.7501078360891446,0.7264587664587665,0.6470588235294117,0.5555555555555556,2.072331914344177
260,0.94,0.7534867002156722,0.5153846153846153,0.881578947368421,0.7534867002156721,0.7247317813765182,0.6504854368932038,0.5620805369127517,2.072332580675368
261,0.94,0.7467289719626169,0.5,0.9027777777777778,0.7467289719626168,0.7284722222222222,0.6435643564356436,0.5489864864864866,2.072331248012984
262,0.9408333333333333,0.757332854061826,0.5230769230769231,0.8831168831168831,0.7573328540618259,0.7289302364302364,0.6570048309178743,0.5695142378559465,2.0435502670129426
263,0.94,0.7501078360891444,0.5076923076923077,0.8918918918918919,0.7501078360891446,0.7264587664587665,0.6470588235294117,0.5555555555555556,2.072331914344177
264,0.9383333333333334,0.7457943925233645,0.5,0.8783783783783784,0.7457943925233644,0.7162725225225226,0.6372549019607843,0.5471380471380471,2.1298972080002194
265,0.9408333333333333,0.747196261682243,0.5,0.9154929577464789,0.7471962616822431,0.7348298122065728,0.6467661691542288,0.5499153976311336,2.043548268019367
266,0.9425,0.7515097052480231,0.5076923076923077,0.9295774647887324,0.7515097052480231,0.7453015529071867,0.6567164179104477,0.5583756345177664,1.9859829743633244
267,0.9416666666666667,0.7578001437814522,0.5230769230769231,0.8947368421052632,0.7578001437814522,0.7347402159244265,0.6601941747572816,0.5704697986577181,2.014767287019325
268,0.945,0.7698058950395399,0.5461538461538461,0.9102564102564102,0.7698058950395398,0.7527884615384615,0.6826923076923077,0.5936454849498326,1.899637366038431
