,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
185,0.9433333333333334,0.7845581395348837,0.584,0.8202247191011236,0.7845581395348837,0.7237790262172284,0.6822429906542056,0.6196943972835313,1.9572079903440085
186,0.9475,0.793953488372093,0.6,0.8522727272727273,0.7939534883720931,0.746969696969697,0.7042253521126761,0.6377551020408164,1.8132944230383055
187,0.9425,0.7770232558139535,0.568,0.8255813953488372,0.7770232558139536,0.7192906976744187,0.6729857819905213,0.60580204778157,1.9859896376752424
188,0.9433333333333334,0.7774883720930232,0.568,0.8352941176470589,0.7774883720930232,0.7241470588235295,0.6761904761904761,0.6068376068376068,1.957206657681625
189,0.945,0.7925581395348837,0.6,0.8241758241758241,0.7925581395348837,0.7329212454212454,0.6944444444444445,0.6345177664974618,1.8996433630191576
190,0.9425,0.7734883720930232,0.56,0.8333333333333334,0.7734883720930232,0.7195833333333335,0.6698564593301435,0.5993150684931509,1.9859889713440506
191,0.9433333333333334,0.7739534883720931,0.56,0.8433734939759037,0.773953488372093,0.7246034136546186,0.6730769230769231,0.6003430531732419,1.9572059913504332
192,0.9433333333333334,0.7916279069767442,0.6,0.8064516129032258,0.7916279069767442,0.7240591397849462,0.6880733944954128,0.6323777403035413,1.9572093230063923
193,0.9408333333333333,0.7725581395348837,0.56,0.813953488372093,0.7725581395348837,0.7098934108527133,0.6635071090047393,0.597269624573379,2.0435549313312853
194,0.9425,0.7770232558139535,0.568,0.8255813953488372,0.7770232558139536,0.7192906976744187,0.6729857819905213,0.60580204778157,1.9859896376752424
195,0.9408333333333333,0.7725581395348837,0.56,0.813953488372093,0.7725581395348837,0.7098934108527133,0.6635071090047393,0.597269624573379,2.0435549313312853
196,0.9425,0.7734883720930232,0.56,0.8333333333333334,0.7734883720930232,0.7195833333333335,0.6698564593301435,0.5993150684931509,1.9859889713440506
197,0.94,0.7756279069767442,0.568,0.797752808988764,0.7756279069767442,0.705376404494382,0.6635514018691588,0.6027164685908318,2.0723385776560943
198,0.9441666666666667,0.7850232558139535,0.584,0.8295454545454546,0.7850232558139536,0.7284393939393938,0.6854460093896714,0.6207482993197279,1.9284250103503913
199,0.9433333333333334,0.7916279069767442,0.6,0.8064516129032258,0.7916279069767442,0.7240591397849462,0.6880733944954128,0.6323777403035413,1.9572093230063925
200,0.9416666666666667,0.7836279069767442,0.584,0.8021978021978022,0.7836279069767442,0.7147655677655678,0.675925925925926,0.6175972927241963,2.0147739503312434
201,0.9466666666666667,0.7934883720930233,0.6,0.8426966292134831,0.7934883720930234,0.7421816479400749,0.7009345794392522,0.6366723259762308,1.842077403031923
202,0.9425,0.7876279069767442,0.592,0.8043478260869565,0.7876279069767442,0.7194239130434783,0.6820276497695852,0.6250000000000001,1.9859916366688177
203,0.9425,0.7699534883720931,0.552,0.8414634146341463,0.7699534883720931,0.7200650406504064,0.6666666666666667,0.5927835051546392,1.9859883050128588
204,0.9433333333333334,0.7845581395348837,0.584,0.8202247191011236,0.7845581395348837,0.7237790262172284,0.6822429906542056,0.6196943972835313,1.9572079903440085
205,0.9433333333333334,0.7845581395348837,0.584,0.8202247191011236,0.7845581395348837,0.7237790262172284,0.6822429906542056,0.6196943972835313,1.957207990344009
206,0.9425,0.7840930232558139,0.584,0.8111111111111111,0.784093023255814,0.7192222222222222,0.6790697674418605,0.6186440677966101,1.985990970337626
207,0.9425,0.7805581395348837,0.576,0.8181818181818182,0.7805581395348837,0.7191742424242424,0.676056338028169,0.6122448979591836,1.9859903040064342
208,0.9416666666666667,0.7906976744186046,0.6,0.7894736842105263,0.7906976744186047,0.7155701754385965,0.6818181818181819,0.6302521008403362,2.014775282993627
209,0.9433333333333334,0.7810232558139535,0.576,0.8275862068965517,0.7810232558139535,0.7238764367816091,0.6792452830188679,0.6132879045996592,1.9572073240128167
210,0.945,0.7925581395348837,0.6,0.8241758241758241,0.7925581395348837,0.7329212454212454,0.6944444444444445,0.6345177664974618,1.8996433630191576
211,0.9416666666666667,0.7836279069767442,0.584,0.8021978021978022,0.7836279069767442,0.7147655677655678,0.675925925925926,0.6175972927241963,2.014773950331244
212,0.9458333333333333,0.7894883720930232,0.592,0.8409090909090909,0.7894883720930234,0.7377045454545454,0.6948356807511737,0.6292517006802721,1.8708597166943484
213,0.94,0.7791627906976744,0.576,0.7912087912087912,0.7791627906976745,0.7056877289377288,0.6666666666666666,0.6091370558375634,2.0723392439872863
214,0.9425,0.7840930232558139,0.584,0.8111111111111111,0.784093023255814,0.7192222222222222,0.6790697674418605,0.6186440677966101,1.985990970337626
215,0.9458333333333333,0.7894883720930232,0.592,0.8409090909090909,0.7894883720930234,0.7377045454545454,0.6948356807511737,0.6292517006802721,1.8708597166943484
216,0.9475,0.793953488372093,0.6,0.8522727272727273,0.7939534883720931,0.746969696969697,0.7042253521126761,0.6377551020408164,1.8132944230383055
217,0.9475,0.7868837209302326,0.584,0.8690476190476191,0.7868837209302326,0.7481904761904762,0.6985645933014353,0.625,1.813293090375922
218,0.9441666666666667,0.7814883720930232,0.576,0.8372093023255814,0.7814883720930234,0.728687984496124,0.6824644549763033,0.614334470989761,1.9284243440191995
219,0.9408333333333333,0.7654883720930232,0.544,0.8292682926829268,0.7654883720930232,0.7103841463414634,0.6570048309178744,0.584192439862543,2.0435535986689017
220,0.9425,0.7840930232558139,0.584,0.8111111111111111,0.784093023255814,0.7192222222222222,0.6790697674418605,0.6186440677966101,1.985990970337626
221,0.9408333333333333,0.7690232558139536,0.552,0.8214285714285714,0.7690232558139535,0.710047619047619,0.6602870813397129,0.5907534246575342,2.0435542650000933
222,0.9383333333333334,0.7746976744186046,0.568,0.7802197802197802,0.7746976744186047,0.69660989010989,0.6574074074074073,0.6006768189509306,2.129904537643329
223,0.9433333333333334,0.7810232558139535,0.576,0.8275862068965517,0.7810232558139535,0.7238764367816091,0.6792452830188679,0.6132879045996592,1.9572073240128167
224,0.9425,0.7805581395348837,0.576,0.8181818181818182,0.7805581395348837,0.7191742424242424,0.676056338028169,0.6122448979591836,1.9859903040064342
225,0.94,0.7685581395348837,0.552,0.8117647058823529,0.7685581395348837,0.7052156862745098,0.6571428571428571,0.5897435897435896,2.072337244993711
226,0.9441666666666667,0.7850232558139535,0.584,0.8295454545454546,0.7850232558139536,0.7284393939393938,0.6854460093896714,0.6207482993197279,1.9284250103503913
227,0.945,0.7784186046511627,0.568,0.8554216867469879,0.7784186046511627,0.734210843373494,0.6826923076923076,0.608919382504288,1.8996406976943903
228,0.945,0.7925581395348837,0.6,0.8241758241758241,0.7925581395348837,0.7329212454212454,0.6944444444444445,0.6345177664974618,1.8996433630191576
229,0.9383333333333334,0.7711627906976745,0.56,0.7865168539325843,0.7711627906976745,0.6961750936329588,0.6542056074766355,0.5942275042444822,2.1299038713121377
230,0.9425,0.7770232558139535,0.568,0.8255813953488372,0.7770232558139536,0.7192906976744187,0.6729857819905213,0.60580204778157,1.9859896376752424
231,0.9475,0.793953488372093,0.6,0.8522727272727273,0.7939534883720931,0.746969696969697,0.7042253521126761,0.6377551020408164,1.8132944230383055
232,0.9425,0.7770232558139535,0.568,0.8255813953488372,0.7770232558139536,0.7192906976744187,0.6729857819905213,0.60580204778157,1.9859896376752424
233,0.9441666666666667,0.7885581395348837,0.592,0.8222222222222222,0.7885581395348837,0.728361111111111,0.6883720930232559,0.6271186440677965,1.928425676681583
234,0.9391666666666667,0.7716279069767442,0.56,0.7954545454545454,0.7716279069767442,0.7006439393939394,0.6572769953051644,0.5952380952380953,2.1011208913185198
235,0.9433333333333334,0.7704186046511627,0.552,0.8518518518518519,0.7704186046511629,0.7252592592592593,0.6699029126213593,0.593803786574871,1.9572053250192414
236,0.9425,0.7734883720930232,0.56,0.8333333333333334,0.7734883720930232,0.7195833333333335,0.6698564593301435,0.5993150684931509,1.9859889713440506
237,0.9458333333333333,0.7824186046511628,0.576,0.8571428571428571,0.7824186046511629,0.7386547619047619,0.6889952153110047,0.6164383561643836,1.8708583840319648
238,0.9383333333333334,0.7676279069767442,0.552,0.7931034482758621,0.7676279069767442,0.6958850574712644,0.6509433962264152,0.5877342419080068,2.1299032049809457
239,0.9433333333333334,0.7810232558139535,0.576,0.8275862068965517,0.7810232558139535,0.7238764367816091,0.6792452830188679,0.6132879045996592,1.9572073240128167
240,0.9383333333333334,0.7711627906976745,0.56,0.7865168539325843,0.7711627906976745,0.6961750936329588,0.6542056074766355,0.5942275042444822,2.1299038713121377
241,0.9416666666666667,0.7800930232558139,0.576,0.8089887640449438,0.7800930232558139,0.7145777153558052,0.6728971962616822,0.6112054329371817,2.014773284000052
242,0.9433333333333334,0.7739534883720931,0.56,0.8433734939759037,0.773953488372093,0.7246034136546186,0.6730769230769231,0.6003430531732419,1.9572059913504336
243,0.9458333333333333,0.7894883720930232,0.592,0.8409090909090909,0.7894883720930234,0.7377045454545454,0.6948356807511737,0.6292517006802721,1.8708597166943484
244,0.9416666666666667,0.7800930232558139,0.576,0.8089887640449438,0.7800930232558139,0.7145777153558052,0.6728971962616822,0.6112054329371817,2.0147732840000514
245,0.9391666666666667,0.7716279069767442,0.56,0.7954545454545454,0.7716279069767442,0.7006439393939394,0.6572769953051644,0.5952380952380953,2.1011208913185198
246,0.9433333333333334,0.7739534883720931,0.56,0.8433734939759037,0.773953488372093,0.7246034136546186,0.6730769230769231,0.6003430531732419,1.9572059913504332
247,0.9408333333333333,0.7760930232558139,0.568,0.8068181818181818,0.776093023255814,0.7099090909090908,0.6666666666666666,0.6037414965986394,2.043555597662477
248,0.9408333333333333,0.7725581395348837,0.56,0.813953488372093,0.7725581395348837,0.7098934108527133,0.6635071090047393,0.597269624573379,2.0435549313312853
249,0.94,0.7756279069767442,0.568,0.797752808988764,0.7756279069767442,0.705376404494382,0.6635514018691588,0.6027164685908318,2.0723385776560947
250,0.9408333333333333,0.7690232558139536,0.552,0.8214285714285714,0.7690232558139535,0.710047619047619,0.6602870813397129,0.5907534246575342,2.0435542650000933
251,0.9433333333333334,0.7916279069767442,0.6,0.8064516129032258,0.7916279069767442,0.7240591397849462,0.6880733944954128,0.6323777403035413,1.9572093230063923
252,0.9425,0.7770232558139535,0.568,0.8255813953488372,0.7770232558139536,0.7192906976744187,0.6729857819905213,0.60580204778157,1.9859896376752424
253,0.94,0.7756279069767442,0.568,0.797752808988764,0.7756279069767442,0.705376404494382,0.6635514018691588,0.6027164685908318,2.0723385776560943
254,0.9408333333333333,0.7654883720930232,0.544,0.8292682926829268,0.7654883720930232,0.7103841463414634,0.6570048309178744,0.584192439862543,2.0435535986689017
255,0.9433333333333334,0.7774883720930232,0.568,0.8352941176470589,0.7774883720930232,0.7241470588235295,0.6761904761904761,0.6068376068376068,1.957206657681625
256,0.94,0.7756279069767442,0.568,0.797752808988764,0.7756279069767442,0.705376404494382,0.6635514018691588,0.6027164685908318,2.0723385776560943
257,0.9383333333333334,0.7711627906976745,0.56,0.7865168539325843,0.7711627906976745,0.6961750936329588,0.6542056074766355,0.5942275042444822,2.1299038713121377
258,0.9383333333333334,0.7782325581395348,0.576,0.7741935483870968,0.7782325581395348,0.6971801075268816,0.6605504587155964,0.6070826306913997,2.129905203974521
259,0.9433333333333334,0.7774883720930232,0.568,0.8352941176470589,0.7774883720930232,0.7241470588235295,0.6761904761904761,0.6068376068376068,1.9572066576816254
260,0.9391666666666667,0.7716279069767442,0.56,0.7954545454545454,0.7716279069767442,0.7006439393939394,0.6572769953051644,0.5952380952380953,2.1011208913185198
261,0.9416666666666667,0.7765581395348837,0.568,0.8160919540229885,0.7765581395348837,0.7145459770114941,0.669811320754717,0.604770017035775,2.0147726176688603
262,0.9416666666666667,0.7694883720930232,0.552,0.8313253012048193,0.7694883720930232,0.714995983935743,0.6634615384615384,0.5917667238421956,2.0147712850064763
263,0.94,0.772093023255814,0.56,0.8045977011494253,0.772093023255814,0.7052155172413794,0.660377358490566,0.5962521294718911,2.0723379113249027
264,0.9433333333333334,0.7810232558139535,0.576,0.8275862068965517,0.7810232558139535,0.7238764367816091,0.6792452830188679,0.6132879045996592,1.9572073240128167
265,0.9416666666666667,0.7836279069767442,0.584,0.8021978021978022,0.7836279069767442,0.7147655677655678,0.675925925925926,0.6175972927241963,2.014773950331244
266,0.935,0.7586976744186047,0.536,0.7701149425287356,0.7586976744186047,0.6772241379310344,0.6320754716981133,0.5706984667802386,2.2450337922930315
267,0.9391666666666667,0.768093023255814,0.552,0.8023255813953488,0.768093023255814,0.7004961240310078,0.6540284360189573,0.5887372013651878,2.1011202249873286
268,0.9425,0.7805581395348837,0.576,0.8181818181818182,0.7805581395348837,0.7191742424242424,0.676056338028169,0.6122448979591836,1.9859903040064342
269,0.9433333333333334,0.7810232558139535,0.576,0.8275862068965517,0.7810232558139535,0.7238764367816091,0.6792452830188679,0.6132879045996592,1.9572073240128167
270,0.9416666666666667,0.7765581395348837,0.568,0.8160919540229885,0.7765581395348837,0.7145459770114941,0.669811320754717,0.604770017035775,2.0147726176688603
271,0.945,0.7890232558139535,0.592,0.8314606741573034,0.7890232558139535,0.7329803370786517,0.691588785046729,0.6281833616298811,1.8996426966879658
272,0.94,0.7756279069767442,0.568,0.797752808988764,0.7756279069767442,0.705376404494382,0.6635514018691588,0.6027164685908318,2.0723385776560947
273,0.9425,0.7770232558139535,0.568,0.8255813953488372,0.7770232558139536,0.7192906976744187,0.6729857819905213,0.60580204778157,1.9859896376752424
274,0.9441666666666667,0.7850232558139535,0.584,0.8295454545454546,0.7850232558139536,0.7284393939393938,0.6854460093896714,0.6207482993197279,1.9284250103503913
275,0.9375,0.760093023255814,0.536,0.7976190476190477,0.760093023255814,0.6909761904761905,0.6411483253588517,0.5736301369863014,2.158684852312179
276,0.94,0.772093023255814,0.56,0.8045977011494253,0.772093023255814,0.7052155172413794,0.660377358490566,0.5962521294718911,2.0723379113249027
277,0.9416666666666667,0.7765581395348837,0.568,0.8160919540229885,0.7765581395348837,0.7145459770114941,0.669811320754717,0.604770017035775,2.0147726176688603
278,0.9416666666666667,0.7871627906976744,0.592,0.7956989247311828,0.7871627906976745,0.7150994623655913,0.6788990825688073,0.623946037099494,2.0147746166624354
279,0.9366666666666666,0.7666976744186047,0.552,0.7752808988764045,0.7666976744186047,0.6869737827715355,0.6448598130841122,0.5857385398981324,2.1874691649681806
280,0.9391666666666667,0.7645581395348837,0.544,0.8095238095238095,0.7645581395348837,0.7005119047619048,0.6507177033492824,0.5821917808219178,2.101119558656136
281,0.94,0.772093023255814,0.56,0.8045977011494253,0.772093023255814,0.7052155172413794,0.660377358490566,0.5962521294718911,2.0723379113249027
282,0.9408333333333333,0.7584186046511627,0.528,0.8461538461538461,0.7584186046511628,0.7116602564102564,0.6502463054187192,0.5709342560553633,2.043552266006518
283,0.9425,0.7734883720930232,0.56,0.8333333333333334,0.7734883720930232,0.7195833333333335,0.6698564593301435,0.5993150684931509,1.9859889713440506
284,0.9416666666666667,0.7730232558139536,0.56,0.8235294117647058,0.7730232558139536,0.7146813725490195,0.6666666666666666,0.5982905982905983,2.014771951337668
285,0.9375,0.760093023255814,0.536,0.7976190476190477,0.760093023255814,0.6909761904761905,0.6411483253588517,0.5736301369863014,2.158684852312179
286,0.9433333333333334,0.7774883720930232,0.568,0.8352941176470589,0.7774883720930232,0.7241470588235295,0.6761904761904761,0.6068376068376068,1.957206657681625
287,0.9441666666666667,0.7814883720930232,0.576,0.8372093023255814,0.7814883720930234,0.728687984496124,0.6824644549763033,0.614334470989761,1.9284243440191995
288,0.94,0.7685581395348837,0.552,0.8117647058823529,0.7685581395348837,0.7052156862745098,0.6571428571428571,0.5897435897435896,2.072337244993711
289,0.9416666666666667,0.7730232558139536,0.56,0.8235294117647058,0.7730232558139536,0.7146813725490195,0.6666666666666666,0.5982905982905983,2.0147719513376683
290,0.9441666666666667,0.7885581395348837,0.592,0.8222222222222222,0.7885581395348837,0.728361111111111,0.6883720930232559,0.6271186440677965,1.928425676681583
