,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.9383333333333334,0.7996961057677245,0.6271186440677966,0.7115384615384616,0.7996961057677245,0.6876618861364625,0.6666666666666666,0.6423611111111112,2.1299112009552474
175,0.9375,0.8181099031924559,0.6694915254237288,0.6869565217391305,0.8181099031924559,0.6944740235814296,0.6781115879828327,0.6729131175468483,2.158697512604824
176,0.935,0.8016228578589555,0.635593220338983,0.6818181818181818,0.8016228578589556,0.6766223677452491,0.6578947368421052,0.6443298969072164,2.2450437872609093
177,0.9375,0.8030091794855728,0.635593220338983,0.7009345794392523,0.8030091794855728,0.6861805665557843,0.6666666666666666,0.6476683937823833,2.158694847280057
178,0.9341666666666667,0.7936103887966415,0.6186440677966102,0.6822429906542056,0.7936103887966416,0.6691935292254079,0.648888888888889,0.6303972366148531,2.2738254345921427
179,0.94,0.8119458629656318,0.652542372881356,0.7129629629629629,0.8119458629656318,0.6998360012554927,0.6814159292035399,0.6637931034482759,2.072347239961588
180,0.94,0.808170682038911,0.6440677966101694,0.7169811320754716,0.8081706820389111,0.6980244643428205,0.6785714285714285,0.657439446366782,2.0723465736303965
181,0.945,0.8260440489990288,0.6779661016949152,0.7407407407407407,0.8260440489990288,0.7251867545511612,0.7079646017699114,0.689655172413793,1.8996513589934594
182,0.9375,0.7916836367054105,0.6101694915254238,0.7128712871287128,0.7916836367054106,0.6806870559937349,0.6575342465753425,0.6282722513089004,2.158692848286482
183,0.9375,0.8143347222657351,0.6610169491525424,0.6902654867256637,0.8143347222657351,0.6923078846057698,0.6753246753246753,0.6666666666666666,2.158696846273633
184,0.9391666666666667,0.8303596603903631,0.6949152542372882,0.6890756302521008,0.8303596603903631,0.7069954422446945,0.6919831223628692,0.6937394247038918,2.1011335516111647
185,0.9383333333333334,0.8110216485478868,0.652542372881356,0.7,0.8110216485478868,0.6933545197740113,0.6754385964912281,0.6615120274914089,2.1299131999488234
186,0.9383333333333334,0.807246467621166,0.6440677966101694,0.7037037037037037,0.807246467621166,0.6913857501569366,0.6725663716814159,0.6551724137931033,2.129912533617631
187,0.9391666666666667,0.8190341176102008,0.6694915254237288,0.6991150442477876,0.8190341176102008,0.7005532848357582,0.6839826839826839,0.6752136752136753,2.1011315526175895
188,0.9341666666666667,0.8049359315768038,0.6440677966101694,0.672566371681416,0.8049359315768039,0.6758170841457927,0.658008658008658,0.6495726495726496,2.2738274335857183
189,0.9408333333333333,0.8199583320279458,0.6694915254237288,0.7117117117117117,0.8199583320279458,0.7068516185677203,0.6899563318777293,0.6775300171526586,2.0435655926303546
190,0.9408333333333333,0.8312838748081081,0.6949152542372882,0.7008547008547008,0.8312838748081081,0.7128849775459944,0.6978723404255319,0.6960950764006792,2.04356759162393
191,0.9425,0.8208825464456906,0.6694915254237288,0.7247706422018348,0.8208825464456906,0.7133810838127818,0.696035242290749,0.6798623063683304,1.9859996326431202
192,0.9408333333333333,0.8199583320279458,0.6694915254237288,0.7117117117117117,0.8199583320279458,0.7068516185677203,0.6899563318777293,0.6775300171526586,2.0435655926303546
193,0.94,0.8270465866725147,0.6864406779661016,0.6982758620689655,0.8270465866725148,0.7077749366842002,0.6923076923076923,0.6887755102040816,2.0723499052863557
194,0.9391666666666667,0.81525893668348,0.6610169491525424,0.7027027027027027,0.81525893668348,0.6985264925942891,0.6812227074235808,0.6689536878216124,2.1011308862863975
195,0.9366666666666666,0.8063222532034211,0.6440677966101694,0.6909090909090909,0.8063222532034212,0.6849884437596302,0.6666666666666665,0.6529209621993127,2.187478493604866
196,0.9366666666666666,0.8138726150568627,0.6610169491525424,0.6842105263157895,0.8138726150568627,0.6892804044008325,0.6724137931034484,0.6655290102389079,2.18747982626725
197,0.9375,0.8143347222657351,0.6610169491525424,0.6902654867256637,0.8143347222657351,0.6923078846057698,0.6753246753246753,0.6666666666666666,2.1586968462736325
198,0.9333333333333333,0.8006986434412106,0.635593220338983,0.6696428571428571,0.8006986434412107,0.6705347054075868,0.6521739130434782,0.6421232876712328,2.302609747248144
199,0.935,0.8053980387856763,0.6440677966101694,0.6785714285714286,0.8053980387856763,0.678819612590799,0.6608695652173914,0.6506849315068494,2.2450444535921013
200,0.9333333333333333,0.8044738243679312,0.6440677966101694,0.6666666666666666,0.8044738243679314,0.672867231638418,0.6551724137931034,0.6484641638225256,2.3026104135793357
201,0.9383333333333334,0.8185720104013283,0.6694915254237288,0.6929824561403509,0.8185720104013283,0.6974869907820398,0.6810344827586207,0.6740614334470989,2.129914532611207
202,0.9366666666666666,0.8176477959835835,0.6694915254237288,0.6810344827586207,0.8176477959835834,0.6915130040911748,0.6752136752136753,0.6717687074829932,2.187480492598442
203,0.9383333333333334,0.8034712866944453,0.635593220338983,0.7075471698113207,0.8034712866944453,0.6894868617418186,0.6696428571428572,0.6487889273356401,2.1299118672864394
204,0.9391666666666667,0.8190341176102008,0.6694915254237288,0.6991150442477876,0.8190341176102008,0.7005532848357582,0.6839826839826839,0.6752136752136753,2.1011315526175895
205,0.9375,0.8067843604122935,0.6440677966101694,0.6972477064220184,0.8067843604122935,0.6881577515160939,0.669603524229075,0.6540447504302926,2.158695513611249
206,0.9416666666666667,0.8015445346032144,0.6271186440677966,0.74,0.8015445346032144,0.7018926553672317,0.6788990825688074,0.6468531468531469,2.014779280980778
207,0.9383333333333334,0.7959209248410037,0.6186440677966102,0.7156862745098039,0.7959209248410039,0.6859151711532071,0.6636363636363636,0.6358885017421603,2.1299105346240554
208,0.9391666666666667,0.8077085748300386,0.6440677966101694,0.7102803738317757,0.8077085748300386,0.6946740852209725,0.6755555555555555,0.6563039723661486,2.101129553624014
209,0.9391666666666667,0.8114837557567594,0.652542372881356,0.7064220183486238,0.8114837557567592,0.6965655289483232,0.6784140969162995,0.6626506024096385,2.101130219955206
210,0.9391666666666667,0.8077085748300386,0.6440677966101694,0.7102803738317757,0.8077085748300386,0.6946740852209725,0.6755555555555555,0.6563039723661486,2.101129553624014
211,0.9391666666666667,0.81525893668348,0.6610169491525424,0.7027027027027027,0.81525893668348,0.6985264925942891,0.6812227074235808,0.6689536878216124,2.1011308862863975
212,0.9458333333333333,0.8189557943544598,0.6610169491525424,0.7572815533980582,0.8189557943544598,0.725815917941967,0.7058823529411764,0.6782608695652175,1.8708670463374586
213,0.9391666666666667,0.8114837557567594,0.652542372881356,0.7064220183486238,0.8114837557567592,0.6965655289483232,0.6784140969162995,0.6626506024096385,2.101130219955206
214,0.9408333333333333,0.8199583320279458,0.6694915254237288,0.7117117117117117,0.8199583320279458,0.7068516185677203,0.6899563318777293,0.6775300171526586,2.0435655926303546
215,0.9375,0.8143347222657351,0.6610169491525424,0.6902654867256637,0.8143347222657351,0.6923078846057698,0.6753246753246753,0.6666666666666666,2.1586968462736325
216,0.94,0.8119458629656318,0.652542372881356,0.7129629629629629,0.8119458629656318,0.6998360012554927,0.6814159292035399,0.6637931034482759,2.072347239961588
217,0.9416666666666667,0.8204204392368182,0.6694915254237288,0.7181818181818181,0.8204204392368182,0.7100866718027735,0.6929824561403508,0.6786941580756014,2.014782612636737
218,0.9441666666666667,0.8218067608634356,0.6694915254237288,0.7383177570093458,0.8218067608634355,0.7201546412165373,0.7022222222222222,0.6822107081174439,1.928433672655885
219,0.9408333333333333,0.8086327892477834,0.6440677966101694,0.7238095238095238,0.8086327892477835,0.7014386602098467,0.6816143497757847,0.658578856152513,2.0435635936367795
220,0.9425,0.8284329082991322,0.6864406779661016,0.7168141592920354,0.8284329082991322,0.7170440852957353,0.7012987012987013,0.6923076923076922,1.9860009653055037
221,0.9366666666666666,0.8025470722767003,0.635593220338983,0.6944444444444444,0.8025470722767003,0.6829354990583804,0.6637168141592921,0.646551724137931,2.1874778272736743
222,0.9366666666666666,0.7987718913499796,0.6271186440677966,0.6981132075471698,0.7987718913499796,0.6809492591408166,0.6607142857142857,0.6401384083044982,2.1874771609424823
223,0.9433333333333334,0.8137942918011216,0.652542372881356,0.7403846153846154,0.8137942918011216,0.713546827466319,0.6936936936936937,0.6684027777777778,1.9572153199871187
224,0.945,0.822268868072308,0.6694915254237288,0.7452830188679245,0.822268868072308,0.7236372721458266,0.7053571428571428,0.6833910034602076,1.8996506926622676
225,0.95,0.8514677778125881,0.7288135593220338,0.7543859649122807,0.851467777812588,0.7549330954504907,0.7413793103448276,0.7337883959044369,1.7269574770189062
226,0.945,0.8335944108524703,0.6949152542372882,0.7321428571428571,0.8335944108524702,0.7285290556900726,0.7130434782608696,0.7020547945205481,1.8996526916558432
227,0.9416666666666667,0.8166452583100974,0.6610169491525424,0.7222222222222222,0.8166452583100975,0.708286252354049,0.6902654867256637,0.6724137931034483,2.014781946305545
228,0.9433333333333334,0.8100191108744008,0.6440677966101694,0.7450980392156863,0.8100191108744008,0.7120829179129279,0.6909090909090908,0.6620209059233448,1.957214653655927
229,0.9425,0.8246577273724114,0.6779661016949152,0.7207207207207207,0.8246577273724114,0.7151767445411512,0.6986899563318777,0.6861063464837048,1.986000298974312
230,0.9425,0.8171073655189699,0.6610169491525424,0.7289719626168224,0.8171073655189699,0.711661122551349,0.6933333333333334,0.6735751295336787,1.985998966311928
231,0.9475,0.84630627525925,0.7203389830508474,0.7391304347826086,0.84630627525925,0.743484708916728,0.7296137339055793,0.7240204429301532,1.8133057506685664
232,0.9358333333333333,0.7983097841411071,0.6271186440677966,0.6915887850467289,0.7983097841411072,0.6776870478905961,0.6577777777777778,0.6390328151986183,2.2162601409361
233,0.9433333333333334,0.80624392994768,0.635593220338983,0.75,0.8062439299476801,0.7107132768361583,0.6880733944954127,0.6555944055944056,1.9572139873247352
234,0.945,0.822268868072308,0.6694915254237288,0.7452830188679245,0.822268868072308,0.7236372721458266,0.7053571428571428,0.6833910034602076,1.8996506926622676
235,0.9408333333333333,0.8237335129546665,0.6779661016949152,0.7079646017699115,0.8237335129546665,0.7087986850657466,0.6926406926406926,0.6837606837606838,2.0435662589615466
236,0.9441666666666667,0.8180315799367148,0.6610169491525424,0.7428571428571429,0.8180315799367148,0.7186037126715094,0.6995515695067265,0.6759098786828424,1.9284330063246935
237,0.9425,0.8208825464456906,0.6694915254237288,0.7247706422018348,0.8208825464456906,0.7133810838127818,0.696035242290749,0.6798623063683304,1.9859996326431202
238,0.9416666666666667,0.8166452583100974,0.6610169491525424,0.7222222222222222,0.8166452583100975,0.708286252354049,0.6902654867256637,0.6724137931034483,2.0147819463055456
239,0.9466666666666667,0.823193082490053,0.6694915254237288,0.7596153846153846,0.823193082490053,0.7308034550195567,0.7117117117117118,0.685763888888889,1.842084732675033
240,0.9483333333333334,0.8316676587612394,0.6864406779661016,0.7641509433962265,0.8316676587612394,0.7407124773478306,0.7232142857142857,0.7006920415224913,1.7845201053501818
241,0.9416666666666667,0.8128700773833767,0.652542372881356,0.7264150943396226,0.8128700773833767,0.7065620669438226,0.6875,0.6660899653979239,2.0147812799743536
242,0.9425,0.8171073655189699,0.6610169491525424,0.7289719626168224,0.8171073655189699,0.711661122551349,0.6933333333333334,0.6735751295336787,1.985998966311928
243,0.945,0.8335944108524703,0.6949152542372882,0.7321428571428571,0.8335944108524702,0.7285290556900726,0.7130434782608696,0.7020547945205481,1.8996526916558432
244,0.9408333333333333,0.8275086938813873,0.6864406779661016,0.7043478260869566,0.8275086938813873,0.7108109186931958,0.6952789699570816,0.6899488926746167,2.043566925292738
245,0.9458333333333333,0.8227309752811804,0.6694915254237288,0.7523809523809524,0.8227309752811806,0.7271862389023406,0.7085201793721974,0.6845753899480069,1.8708677126686504
246,0.9458333333333333,0.8340565180613428,0.6949152542372882,0.7387387387387387,0.8340565180613427,0.7318269964880134,0.7161572052401748,0.7032590051457976,1.8708697116622257
247,0.9375,0.8105595413390144,0.652542372881356,0.6936936936936937,0.8105595413390144,0.6902013666208582,0.6724890829694323,0.6603773584905661,2.1586961799424405
248,0.9475,0.8274303706256462,0.6779661016949152,0.7619047619047619,0.8274303706256463,0.7357687651331718,0.7174887892376681,0.6932409012131716,1.8133024190126075
249,0.9425,0.8359832701525738,0.7033898305084746,0.7094017094017094,0.8359832701525737,0.7209791032884254,0.7063829787234043,0.7045840407470289,1.9860022979678873
250,0.9408333333333333,0.8237335129546665,0.6779661016949152,0.7079646017699115,0.8237335129546665,0.7087986850657466,0.6926406926406926,0.6837606837606838,2.0435662589615466
251,0.9458333333333333,0.8265061562079012,0.6779661016949152,0.7476635514018691,0.8265061562079012,0.7286481598817255,0.711111111111111,0.690846286701209,1.8708683789998417
252,0.9491666666666667,0.8434553087502741,0.711864406779661,0.7567567567567568,0.8434553087502741,0.7484772484348756,0.7336244541484717,0.7204116638078903,1.7557391243501395
253,0.9466666666666667,0.8345186252702153,0.6949152542372882,0.7454545454545455,0.8345186252702153,0.735184899845917,0.7192982456140351,0.7044673539518901,1.8420867316686085
254,0.9433333333333334,0.8251198345812838,0.6779661016949152,0.7272727272727273,0.8251198345812838,0.7184527478171546,0.7017543859649122,0.6872852233676977,1.957217318980694
255,0.9433333333333334,0.8137942918011216,0.652542372881356,0.7403846153846154,0.8137942918011216,0.713546827466319,0.6936936936936937,0.6684027777777778,1.9572153199871187
256,0.9458333333333333,0.8378316989880635,0.7033898305084746,0.7345132743362832,0.8378316989880634,0.7335348857557122,0.7186147186147187,0.7094017094017094,1.8708703779934175
257,0.9475,0.8274303706256462,0.6779661016949152,0.7619047619047619,0.8274303706256463,0.7357687651331718,0.7174887892376681,0.6932409012131716,1.8133024190126075
258,0.9425,0.8246577273724114,0.6779661016949152,0.7207207207207207,0.8246577273724114,0.7151767445411512,0.6986899563318777,0.6861063464837048,1.986000298974312
259,0.9433333333333334,0.8175694727278424,0.6610169491525424,0.7358490566037735,0.8175694727278423,0.7150996695448246,0.6964285714285713,0.6747404844290658,1.9572159863183105
260,0.945,0.8298192299257495,0.6864406779661016,0.7363636363636363,0.8298192299257495,0.7268188238315356,0.7105263157894737,0.6958762886597938,1.8996520253246514
261,0.9525,0.8490789185124847,0.7203389830508474,0.7798165137614679,0.8490789185124847,0.7638277484061576,0.748898678414097,0.7314974182444062,1.640607870706862
262,0.9475,0.8312055515523669,0.6864406779661016,0.7570093457943925,0.831205551552367,0.7371416785469137,0.72,0.699481865284974,1.8133030853437992
263,0.9441666666666667,0.8218067608634356,0.6694915254237288,0.7383177570093458,0.8218067608634355,0.7201546412165373,0.7022222222222222,0.6822107081174439,1.928433672655885
264,0.945,0.822268868072308,0.6694915254237288,0.7452830188679245,0.822268868072308,0.7236372721458266,0.7053571428571428,0.6833910034602076,1.8996506926622676
265,0.94,0.8043955011121902,0.635593220338983,0.7211538461538461,0.8043955011121903,0.6962901999130813,0.6756756756756757,0.6510416666666666,2.0723459072992045
266,0.9516666666666667,0.8297409066700084,0.6779661016949152,0.8,0.8297409066700084,0.754816384180791,0.7339449541284404,0.6993006993006993,1.6693875190445204
267,0.95,0.8325918731789843,0.6864406779661016,0.7788461538461539,0.8325918731789842,0.7480600825727944,0.7297297297297298,0.7031249999999999,1.7269541453629471
