,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.9516666666666667,0.7711263691631538,0.5514018691588785,0.855072463768116,0.7711263691631538,0.7232371664634972,0.6704545454545454,0.5935613682092555,1.669380855732602
174,0.9525,0.7800147070140486,0.5700934579439252,0.8472222222222222,0.7800147070140486,0.7278245067497404,0.6815642458100558,0.6099999999999999,1.6405992084013683
175,0.9541666666666667,0.7767141794426726,0.5607476635514018,0.8823529411764706,0.7767141794426726,0.7411336356972695,0.6857142857142856,0.6048387096774194,1.5830325820829416
176,0.9533333333333334,0.776256722901044,0.5607476635514018,0.8695652173913043,0.7762567229010441,0.7347397738046864,0.6818181818181818,0.6036217303822937,1.611815562076559
177,0.9566666666666667,0.7823019897221913,0.5700934579439252,0.9104477611940298,0.7823019897221913,0.7594372762356443,0.7011494252873562,0.6161616161616161,1.496684308433281
178,0.9541666666666667,0.7724987387880394,0.5514018691588785,0.8939393939393939,0.7724987387880394,0.7426706315491363,0.6820809248554912,0.5971659919028339,1.5830319157517498
179,0.9558333333333333,0.7818445331805628,0.5700934579439252,0.8970588235294118,0.7818445331805628,0.7527428074033351,0.6971428571428571,0.6149193548387096,1.5254672884268987
180,0.9558333333333333,0.7860599738351959,0.5794392523364486,0.8857142857142857,0.7860599738351959,0.7513267690253671,0.7005649717514124,0.6224899598393575,1.5254679547580907
181,0.9508333333333333,0.7664534719668921,0.5420560747663551,0.8529411764705882,0.7664534719668921,0.7179152922851384,0.6628571428571428,0.5846774193548387,1.6981631693950274
182,0.9566666666666667,0.7823019897221913,0.5700934579439252,0.9104477611940298,0.7823019897221913,0.7594372762356443,0.7011494252873562,0.6161616161616161,1.4966843084332815
183,0.955,0.7898179579482005,0.5887850467289719,0.863013698630137,0.7898179579482005,0.7442327060128877,0.7,0.6287425149700598,1.5542516010828997
184,0.9558333333333333,0.7860599738351959,0.5794392523364486,0.8857142857142857,0.7860599738351959,0.7513267690253671,0.7005649717514124,0.6224899598393575,1.5254679547580907
185,0.9575,0.786974886918453,0.5794392523364486,0.9117647058823529,0.7869748869184531,0.7643519791094007,0.7085714285714285,0.6249999999999999,1.4679019947708556
186,0.9591666666666666,0.78788980000171,0.5794392523364486,0.9393939393939394,0.78788980000171,0.778166595865194,0.7167630057803469,0.6275303643724697,1.410336034783621
187,0.955,0.7771716359843011,0.5607476635514018,0.8955223880597015,0.7771716359843012,0.747718359138885,0.6896551724137931,0.6060606060606061,1.5542496020893244
188,0.9525,0.7715838257047823,0.5514018691588785,0.8676470588235294,0.7715838257047825,0.729524463991204,0.6742857142857143,0.594758064516129,1.6405978757389845
189,0.9533333333333334,0.776256722901044,0.5607476635514018,0.8695652173913043,0.7762567229010441,0.7347397738046864,0.6818181818181818,0.6036217303822937,1.611815562076559
190,0.9525,0.7547220630862498,0.514018691588785,0.9166666666666666,0.7547220630862498,0.7370093457943925,0.6586826347305389,0.5635245901639344,1.6405952104142174
191,0.955,0.7687407546750349,0.5420560747663551,0.9206349206349206,0.7687407546750348,0.7517621643673045,0.6823529411764706,0.5906313645621181,1.5542482694269408
192,0.9575,0.7911903275730862,0.5887850467289719,0.9,0.7911903275730862,0.7627258566978192,0.7118644067796611,0.6325301204819277,1.4679026611020476
193,0.9558333333333333,0.7818445331805628,0.5700934579439252,0.8970588235294118,0.7818445331805628,0.7527428074033351,0.6971428571428571,0.6149193548387096,1.5254672884268987
194,0.9575,0.7911903275730862,0.5887850467289719,0.9,0.7911903275730862,0.7627258566978192,0.7118644067796611,0.6325301204819277,1.4679026611020476
195,0.9516666666666667,0.7753418098177869,0.5607476635514018,0.8450704225352113,0.7753418098177869,0.7224923763766399,0.6741573033707865,0.6012024048096191,1.6693815220637938
196,0.955,0.7813870766389343,0.5700934579439252,0.8840579710144928,0.7813870766389343,0.7462423811458756,0.6931818181818181,0.6136820925553319,1.5542502684205162
197,0.9525,0.7715838257047823,0.5514018691588785,0.8676470588235294,0.7715838257047825,0.729524463991204,0.6742857142857143,0.594758064516129,1.6405978757389845
198,0.95,0.7617805747706304,0.5327102803738317,0.8507462686567164,0.7617805747706304,0.7125616078486074,0.6551724137931034,0.5757575757575757,1.726945483057453
199,0.955,0.7771716359843011,0.5607476635514018,0.8955223880597015,0.7771716359843012,0.747718359138885,0.6896551724137931,0.6060606060606061,1.5542496020893242
200,0.955,0.7771716359843011,0.5607476635514018,0.8955223880597015,0.7771716359843012,0.747718359138885,0.6896551724137931,0.6060606060606061,1.5542496020893244
201,0.9541666666666667,0.7682832981334062,0.5420560747663551,0.90625,0.7682832981334062,0.7445697040498442,0.6783625730994153,0.589430894308943,1.5830312494205578
202,0.9541666666666667,0.7809296200973057,0.5700934579439252,0.8714285714285714,0.7809296200973057,0.739927681352915,0.6892655367231638,0.6124497991967872,1.5830332484141336
203,0.955,0.7813870766389343,0.5700934579439252,0.8840579710144928,0.7813870766389343,0.7462423811458756,0.6931818181818181,0.6136820925553319,1.554250268420516
204,0.9541666666666667,0.7767141794426726,0.5607476635514018,0.8823529411764706,0.7767141794426726,0.7411336356972695,0.6857142857142856,0.6048387096774194,1.5830325820829416
205,0.9558333333333333,0.7776290925259297,0.5607476635514018,0.9090909090909091,0.7776290925259297,0.7545026196544888,0.6936416184971097,0.6072874493927125,1.525466622095707
206,0.9525,0.7757992663594155,0.5607476635514018,0.8571428571428571,0.7757992663594155,0.7285285936804629,0.6779661016949152,0.6024096385542168,1.6405985420701763
207,0.9541666666666667,0.7767141794426726,0.5607476635514018,0.8823529411764706,0.7767141794426726,0.7411336356972695,0.6857142857142856,0.6048387096774194,1.5830325820829416
208,0.9541666666666667,0.7809296200973057,0.5700934579439252,0.8714285714285714,0.7809296200973057,0.739927681352915,0.6892655367231638,0.6124497991967872,1.5830332484141334
209,0.9533333333333334,0.7720412822464109,0.5514018691588785,0.8805970149253731,0.7720412822464109,0.7359994420421259,0.6781609195402298,0.5959595959595958,1.6118148957453673
210,0.9533333333333334,0.7720412822464109,0.5514018691588785,0.8805970149253731,0.7720412822464109,0.7359994420421259,0.6781609195402298,0.5959595959595958,1.611814895745367
211,0.9533333333333334,0.7636104009371446,0.5327102803738317,0.9047619047619048,0.7636104009371447,0.7395694259012016,0.6705882352941176,0.580448065173116,1.6118135630829837
212,0.9583333333333334,0.7874323434600816,0.5794392523364486,0.9253731343283582,0.7874323434600815,0.7711561933324034,0.7126436781609196,0.6262626262626263,1.4391190147772381
213,0.95,0.7617805747706304,0.5327102803738317,0.8507462686567164,0.7617805747706304,0.7125616078486074,0.6551724137931034,0.5757575757575757,1.726945483057453
214,0.95,0.7491342528067311,0.5046728971962616,0.8852459016393442,0.749134252806731,0.7170427327511364,0.6428571428571428,0.5521472392638036,1.7269434840638775
215,0.9541666666666667,0.7640678574787731,0.5327102803738317,0.9193548387096774,0.7640678574787731,0.7468658928750879,0.6745562130177515,0.5816326530612244,1.583030583089366
216,0.9558333333333333,0.7818445331805628,0.5700934579439252,0.8970588235294118,0.7818445331805628,0.7527428074033351,0.6971428571428571,0.6149193548387096,1.5254672884268987
217,0.9575,0.7827594462638199,0.5700934579439252,0.9242424242424242,0.7827594462638199,0.7663346077598414,0.7052023121387284,0.6174089068825911,1.467901328439664
218,0.9566666666666667,0.7738711084129251,0.5514018691588785,0.9365079365079365,0.7738711084129251,0.7639549028334074,0.6941176470588235,0.6008146639511202,1.4966829757708977
219,0.9541666666666667,0.7682832981334062,0.5420560747663551,0.90625,0.7682832981334062,0.7445697040498442,0.6783625730994153,0.589430894308943,1.5830312494205578
220,0.9575,0.786974886918453,0.5794392523364486,0.9117647058823529,0.7869748869184531,0.7643519791094007,0.7085714285714285,0.6249999999999999,1.4679019947708556
221,0.955,0.7813870766389343,0.5700934579439252,0.8840579710144928,0.7813870766389343,0.7462423811458756,0.6931818181818181,0.6136820925553319,1.554250268420516
222,0.9533333333333334,0.776256722901044,0.5607476635514018,0.8695652173913043,0.7762567229010441,0.7347397738046864,0.6818181818181818,0.6036217303822937,1.611815562076559
223,0.9525,0.7673683850501491,0.5420560747663551,0.8787878787878788,0.7673683850501493,0.7308386434437837,0.6705202312138727,0.5870445344129553,1.6405972094077927
224,0.955,0.7771716359843011,0.5607476635514018,0.8955223880597015,0.7771716359843012,0.747718359138885,0.6896551724137931,0.6060606060606061,1.5542496020893242
225,0.9575,0.7827594462638199,0.5700934579439252,0.9242424242424242,0.7827594462638199,0.7663346077598414,0.7052023121387284,0.6174089068825911,1.4679013284396638
226,0.9558333333333333,0.7776290925259297,0.5607476635514018,0.9090909090909091,0.7776290925259297,0.7545026196544888,0.6936416184971097,0.6072874493927125,1.525466622095707
227,0.9525,0.7800147070140486,0.5700934579439252,0.8472222222222222,0.7800147070140486,0.7278245067497404,0.6815642458100558,0.6099999999999999,1.6405992084013683
228,0.9525,0.7800147070140486,0.5700934579439252,0.8472222222222222,0.7800147070140486,0.7278245067497404,0.6815642458100558,0.6099999999999999,1.6405992084013683
229,0.9491666666666667,0.7739694401929013,0.5607476635514018,0.8108108108108109,0.7739694401929014,0.7053625705144397,0.6629834254143646,0.597609561752988,1.7557304620446461
230,0.9525,0.7673683850501491,0.5420560747663551,0.8787878787878788,0.7673683850501493,0.7308386434437837,0.6705202312138727,0.5870445344129553,1.6405972094077925
231,0.9525,0.7673683850501491,0.5420560747663551,0.8787878787878788,0.7673683850501493,0.7308386434437837,0.6705202312138727,0.5870445344129553,1.6405972094077925
232,0.9558333333333333,0.7860599738351959,0.5794392523364486,0.8857142857142857,0.7860599738351959,0.7513267690253671,0.7005649717514124,0.6224899598393575,1.5254679547580905
233,0.9491666666666667,0.7613231182290019,0.5327102803738317,0.8382352941176471,0.7613231182290018,0.7063061205790728,0.6514285714285715,0.5745967741935483,1.7557284630510708
234,0.95,0.7744268967345298,0.5607476635514018,0.821917808219178,0.7744268967345299,0.7109160692186233,0.6666666666666667,0.5988023952095807,1.7269474820510289
235,0.955,0.772956195329668,0.5514018691588785,0.9076923076923077,0.772956195329668,0.749547088425593,0.686046511627907,0.5983772819472617,1.5542489357581324
236,0.9516666666666667,0.7711263691631538,0.5514018691588785,0.855072463768116,0.7711263691631538,0.7232371664634972,0.6704545454545454,0.5935613682092555,1.669380855732602
237,0.955,0.7898179579482005,0.5887850467289719,0.863013698630137,0.7898179579482005,0.7442327060128877,0.7,0.6287425149700598,1.5542516010828997
238,0.9541666666666667,0.7724987387880394,0.5514018691588785,0.8939393939393939,0.7724987387880394,0.7426706315491363,0.6820809248554912,0.5971659919028339,1.5830319157517498
239,0.9541666666666667,0.7767141794426726,0.5607476635514018,0.8823529411764706,0.7767141794426726,0.7411336356972695,0.6857142857142856,0.6048387096774194,1.5830325820829416
240,0.9575,0.7911903275730862,0.5887850467289719,0.9,0.7911903275730862,0.7627258566978192,0.7118644067796611,0.6325301204819277,1.4679026611020476
241,0.9541666666666667,0.7809296200973057,0.5700934579439252,0.8714285714285714,0.7809296200973057,0.739927681352915,0.6892655367231638,0.6124497991967872,1.5830332484141336
242,0.9516666666666667,0.7753418098177869,0.5607476635514018,0.8450704225352113,0.7753418098177869,0.7224923763766399,0.6741573033707865,0.6012024048096191,1.6693815220637938
243,0.9525,0.7800147070140486,0.5700934579439252,0.8472222222222222,0.7800147070140486,0.7278245067497404,0.6815642458100558,0.6099999999999999,1.6405992084013683
244,0.9525,0.7673683850501491,0.5420560747663551,0.8787878787878788,0.7673683850501493,0.7308386434437837,0.6705202312138727,0.5870445344129553,1.6405972094077925
245,0.9516666666666667,0.7711263691631538,0.5514018691588785,0.855072463768116,0.7711263691631538,0.7232371664634972,0.6704545454545454,0.5935613682092555,1.6693808557326018
246,0.9533333333333334,0.7636104009371446,0.5327102803738317,0.9047619047619048,0.7636104009371447,0.7395694259012016,0.6705882352941176,0.580448065173116,1.6118135630829835
247,0.9508333333333333,0.7580225906576259,0.5233644859813084,0.875,0.7580225906576259,0.7204322429906542,0.654970760233918,0.5691056910569106,1.6981618367326439
248,0.9533333333333334,0.7804721635556772,0.5700934579439252,0.8591549295774648,0.7804721635556772,0.7337908604273616,0.6853932584269662,0.6112224448897795,1.6118162284077509
249,0.9533333333333334,0.7804721635556772,0.5700934579439252,0.8591549295774648,0.7804721635556772,0.7337908604273616,0.6853932584269662,0.6112224448897795,1.6118162284077509
250,0.9566666666666667,0.7823019897221913,0.5700934579439252,0.9104477611940298,0.7823019897221913,0.7594372762356443,0.7011494252873562,0.6161616161616161,1.4966843084332815
251,0.9525,0.7715838257047823,0.5514018691588785,0.8676470588235294,0.7715838257047825,0.729524463991204,0.6742857142857143,0.594758064516129,1.6405978757389845
252,0.9525,0.7842301476686817,0.5794392523364486,0.8378378378378378,0.7842301476686816,0.7273885450871431,0.6850828729281768,0.6175298804780877,1.64059987473256
253,0.9525,0.7673683850501491,0.5420560747663551,0.8787878787878788,0.7673683850501493,0.7308386434437837,0.6705202312138727,0.5870445344129553,1.6405972094077927
254,0.9525,0.7757992663594155,0.5607476635514018,0.8571428571428571,0.7757992663594155,0.7285285936804629,0.6779661016949152,0.6024096385542168,1.6405985420701763
255,0.9533333333333334,0.7720412822464109,0.5514018691588785,0.8805970149253731,0.7720412822464109,0.7359994420421259,0.6781609195402298,0.5959595959595958,1.6118148957453673
256,0.9558333333333333,0.7860599738351959,0.5794392523364486,0.8857142857142857,0.7860599738351959,0.7513267690253671,0.7005649717514124,0.6224899598393575,1.5254679547580905
257,0.9566666666666667,0.7823019897221913,0.5700934579439252,0.9104477611940298,0.7823019897221913,0.7594372762356443,0.7011494252873562,0.6161616161616161,1.496684308433281
258,0.955,0.7813870766389343,0.5700934579439252,0.8840579710144928,0.7813870766389343,0.7462423811458756,0.6931818181818181,0.6136820925553319,1.554250268420516
259,0.9533333333333334,0.776256722901044,0.5607476635514018,0.8695652173913043,0.7762567229010441,0.7347397738046864,0.6818181818181818,0.6036217303822937,1.611815562076559
260,0.9558333333333333,0.7818445331805628,0.5700934579439252,0.8970588235294118,0.7818445331805628,0.7527428074033351,0.6971428571428571,0.6149193548387096,1.525467288426899
261,0.9533333333333334,0.7720412822464109,0.5514018691588785,0.8805970149253731,0.7720412822464109,0.7359994420421259,0.6781609195402298,0.5959595959595958,1.611814895745367
262,0.955,0.7813870766389343,0.5700934579439252,0.8840579710144928,0.7813870766389343,0.7462423811458756,0.6931818181818181,0.6136820925553319,1.5542502684205162
263,0.9525,0.7800147070140486,0.5700934579439252,0.8472222222222222,0.7800147070140486,0.7278245067497404,0.6815642458100558,0.6099999999999999,1.6405992084013683
264,0.9508333333333333,0.7664534719668921,0.5420560747663551,0.8529411764705882,0.7664534719668921,0.7179152922851384,0.6628571428571428,0.5846774193548387,1.6981631693950274
265,0.9516666666666667,0.7753418098177869,0.5607476635514018,0.8450704225352113,0.7753418098177869,0.7224923763766399,0.6741573033707865,0.6012024048096191,1.6693815220637938
266,0.9525,0.7715838257047823,0.5514018691588785,0.8676470588235294,0.7715838257047825,0.729524463991204,0.6742857142857143,0.594758064516129,1.6405978757389845
267,0.955,0.772956195329668,0.5514018691588785,0.9076923076923077,0.772956195329668,0.749547088425593,0.686046511627907,0.5983772819472617,1.5542489357581326
