,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.9508333333333333,0.7889689064021559,0.5853658536585366,0.9,0.788968906402156,0.7639329268292683,0.7093596059113301,0.6293706293706293,1.6981618367326439
175,0.95,0.7849038657517495,0.5772357723577236,0.8987341772151899,0.7849038657517495,0.7596516414531234,0.7029702970297029,0.6217162872154115,1.7269441503950695
176,0.955,0.8092941096541885,0.6260162601626016,0.9058823529411765,0.8092941096541885,0.7851159732185556,0.7403846153846153,0.6672443674176776,1.5542502684205162
177,0.95,0.781303077654732,0.5691056910569106,0.9090909090909091,0.781303077654732,0.7611816334072431,0.7000000000000001,0.6151142355008787,1.7269434840638775
178,0.9525,0.7934981996059515,0.5934959349593496,0.9125,0.7934981996059515,0.7738313008130082,0.7192118226600985,0.6381118881118882,1.640596543076601
179,0.9508333333333333,0.7853681183051384,0.5772357723577236,0.9102564102564102,0.7853681183051383,0.7654127579737335,0.7064676616915423,0.6228070175438597,1.698161170401452
180,0.9483333333333334,0.7803745725479538,0.5691056910569106,0.8860759493670886,0.780374572547954,0.7496741535453328,0.693069306930693,0.6129597197898423,1.7845094440511124
181,0.9541666666666667,0.798027492809747,0.6016260162601627,0.925,0.7980274928097469,0.7837296747967479,0.7290640394088671,0.6468531468531469,1.583031249420558
182,0.95,0.781303077654732,0.5691056910569106,0.9090909090909091,0.781303077654732,0.7611816334072431,0.7000000000000001,0.6151142355008787,1.7269434840638775
183,0.9516666666666667,0.7966347351495799,0.6016260162601627,0.891566265060241,0.7966347351495799,0.7670128073268685,0.7184466019417477,0.6434782608695654,1.6693801894014102
184,0.9508333333333333,0.7853681183051384,0.5772357723577236,0.9102564102564102,0.7853681183051383,0.7654127579737335,0.7064676616915423,0.6228070175438597,1.698161170401452
185,0.95,0.7849038657517495,0.5772357723577236,0.8987341772151899,0.7849038657517495,0.7596516414531234,0.7029702970297029,0.6217162872154115,1.7269441503950695
186,0.955,0.7984917453631362,0.6016260162601627,0.9367088607594937,0.798491745363136,0.7895841051764948,0.7326732673267328,0.647985989492119,1.5542482694269408
187,0.9516666666666667,0.7930339470525625,0.5934959349593496,0.9012345679012346,0.7930339470525625,0.7681985847636255,0.7156862745098039,0.6369982547993018,1.6693795230702184
188,0.9508333333333333,0.7889689064021559,0.5853658536585366,0.9,0.788968906402156,0.7639329268292683,0.7093596059113301,0.6293706293706293,1.6981618367326439
189,0.95,0.7777022895577146,0.5609756097560976,0.92,0.7777022895577145,0.7629878048780487,0.6969696969696971,0.6084656084656086,1.7269428177326858
190,0.95,0.781303077654732,0.5691056910569106,0.9090909090909091,0.781303077654732,0.7611816334072431,0.7000000000000001,0.6151142355008787,1.7269434840638775
191,0.95,0.7885046538487669,0.5853658536585366,0.8888888888888888,0.788504653848767,0.7583773712737126,0.7058823529411764,0.6282722513089006,1.7269448167262613
192,0.9483333333333334,0.7839753606449713,0.5772357723577236,0.8765432098765432,0.7839753606449713,0.7485561577838,0.6960784313725491,0.6195462478184991,1.7845101103823042
193,0.9525,0.8043005638970039,0.6178861788617886,0.8837209302325582,0.8043005638970039,0.7703868878805067,0.7272727272727273,0.657439446366782,1.6405985420701767
194,0.95,0.7885046538487669,0.5853658536585366,0.8888888888888888,0.788504653848767,0.7583773712737126,0.7058823529411764,0.6282722513089006,1.7269448167262613
195,0.9491666666666667,0.7844396131983604,0.5772357723577236,0.8875,0.7844396131983604,0.7540345528455284,0.6995073891625616,0.6206293706293706,1.7557271303886872
196,0.95,0.7849038657517495,0.5772357723577236,0.8987341772151899,0.7849038657517495,0.7596516414531234,0.7029702970297029,0.6217162872154115,1.7269441503950695
197,0.9508333333333333,0.7889689064021559,0.5853658536585366,0.9,0.788968906402156,0.7639329268292683,0.7093596059113301,0.6293706293706293,1.6981618367326439
198,0.95,0.7885046538487669,0.5853658536585366,0.8888888888888888,0.788504653848767,0.7583773712737126,0.7058823529411764,0.6282722513089006,1.7269448167262613
199,0.9475,0.7799103199945648,0.5691056910569106,0.875,0.7799103199945648,0.7441361788617886,0.689655172413793,0.6118881118881119,1.8132924240447301
200,0.9508333333333333,0.7853681183051384,0.5772357723577236,0.9102564102564102,0.7853681183051383,0.7654127579737335,0.7064676616915423,0.6228070175438597,1.698161170401452
201,0.9525,0.7934981996059515,0.5934959349593496,0.9125,0.7934981996059515,0.7738313008130082,0.7192118226600985,0.6381118881118882,1.640596543076601
202,0.9541666666666667,0.798027492809747,0.6016260162601627,0.925,0.7980274928097469,0.7837296747967479,0.7290640394088671,0.6468531468531469,1.583031249420558
203,0.9491666666666667,0.7772380370043255,0.5609756097560976,0.9078947368421053,0.7772380370043255,0.7569351732991014,0.6934673366834171,0.6073943661971832,1.7557257977263032
204,0.9525,0.789897411508934,0.5853658536585366,0.9230769230769231,0.789897411508934,0.7754713883677299,0.7164179104477613,0.6315789473684211,1.6405958767454092
205,0.95,0.7885046538487669,0.5853658536585366,0.8888888888888888,0.788504653848767,0.7583773712737126,0.7058823529411764,0.6282722513089006,1.7269448167262613
206,0.95,0.7849038657517495,0.5772357723577236,0.8987341772151899,0.7849038657517495,0.7596516414531234,0.7029702970297029,0.6217162872154115,1.7269441503950695
207,0.9483333333333334,0.7695722082569014,0.5447154471544715,0.9178082191780822,0.7695722082569015,0.7545951664996102,0.6836734693877551,0.5929203539823009,1.784507445057537
208,0.9508333333333333,0.7961704825961908,0.6016260162601627,0.8809523809523809,0.7961704825961908,0.7617058652729385,0.7149758454106281,0.6423611111111113,1.6981631693950279
209,0.9458333333333333,0.7753810267907693,0.5609756097560976,0.8625,0.7753810267907694,0.7342378048780488,0.6798029556650247,0.6031468531468531,1.870857717700773
210,0.9533333333333334,0.8011640283533754,0.6097560975609756,0.9036144578313253,0.8011640283533755,0.7766852776961505,0.7281553398058251,0.6521739130434783,1.6118148957453673
211,0.9491666666666667,0.7880404012953779,0.5853658536585366,0.8780487804878049,0.7880404012953779,0.7529573170731707,0.7024390243902439,0.627177700348432,1.755727796719879
212,0.9483333333333334,0.7911769368390063,0.5934959349593496,0.8588235294117647,0.7911769368390061,0.7469930655188906,0.7019230769230769,0.6325823223570191,1.7845114430446882
213,0.9491666666666667,0.7772380370043255,0.5609756097560976,0.9078947368421053,0.7772380370043255,0.7569351732991014,0.6934673366834171,0.6073943661971832,1.7557257977263032
214,0.9475,0.7691079557035124,0.5447154471544715,0.9054054054054054,0.7691079557035124,0.7483937596132717,0.6802030456852791,0.5918727915194347,1.8132904250511543
215,0.9508333333333333,0.7889689064021559,0.5853658536585366,0.9,0.788968906402156,0.7639329268292683,0.7093596059113301,0.6293706293706293,1.6981618367326439
216,0.9525,0.789897411508934,0.5853658536585366,0.9230769230769231,0.789897411508934,0.7754713883677299,0.7164179104477613,0.6315789473684211,1.6405958767454092
217,0.9516666666666667,0.7966347351495799,0.6016260162601627,0.891566265060241,0.7966347351495799,0.7670128073268685,0.7184466019417477,0.6434782608695654,1.6693801894014102
218,0.9533333333333334,0.7975632402563579,0.6016260162601627,0.9135802469135802,0.7975632402563579,0.7780197982535382,0.7254901960784315,0.6457242582897034,1.6118142294141755
219,0.9533333333333334,0.8011640283533754,0.6097560975609756,0.9036144578313253,0.8011640283533755,0.7766852776961505,0.7281553398058251,0.6521739130434783,1.6118148957453673
220,0.9525,0.789897411508934,0.5853658536585366,0.9230769230769231,0.789897411508934,0.7754713883677299,0.7164179104477613,0.6315789473684211,1.6405958767454092
221,0.9475,0.7835111080915823,0.5772357723577236,0.8658536585365854,0.7835111080915823,0.7432113821138211,0.6926829268292684,0.6184668989547039,1.8132930903759215
222,0.9516666666666667,0.7822315827615101,0.5691056910569106,0.9333333333333333,0.7822315827615101,0.7733028455284553,0.7070707070707071,0.6172839506172839,1.6693775240766429
223,0.945,0.764114409946328,0.5365853658536586,0.88,0.764114409946328,0.7320426829268293,0.6666666666666667,0.5820105820105821,1.8996386987008145
224,0.9533333333333334,0.7975632402563579,0.6016260162601627,0.9135802469135802,0.7975632402563579,0.7780197982535382,0.7254901960784315,0.6457242582897034,1.6118142294141755
225,0.945,0.7713159861403628,0.5528455284552846,0.8607594936708861,0.7713159861403627,0.729719177729752,0.6732673267326732,0.595446584938704,1.899640031363198
226,0.95,0.781303077654732,0.5691056910569106,0.9090909090909091,0.781303077654732,0.7611816334072431,0.7000000000000001,0.6151142355008787,1.7269434840638775
227,0.95,0.781303077654732,0.5691056910569106,0.9090909090909091,0.781303077654732,0.7611816334072431,0.7000000000000001,0.6151142355008787,1.7269434840638775
228,0.9516666666666667,0.789433158955545,0.5853658536585366,0.9113924050632911,0.789433158955545,0.7696291293609139,0.7128712871287128,0.6304728546409807,1.6693788567390266
229,0.9475,0.7799103199945648,0.5691056910569106,0.875,0.7799103199945648,0.7441361788617886,0.689655172413793,0.6118881118881119,1.8132924240447301
230,0.9475,0.7763095318975475,0.5609756097560976,0.8846153846153846,0.7763095318975475,0.7452954971857412,0.6865671641791045,0.6052631578947371,1.813291757713538
231,0.955,0.8020925334601535,0.6097560975609756,0.9259259259259259,0.8020925334601535,0.7878410117434508,0.7352941176470589,0.6544502617801048,1.5542489357581324
232,0.9508333333333333,0.7853681183051384,0.5772357723577236,0.9102564102564102,0.7853681183051383,0.7654127579737335,0.7064676616915423,0.6228070175438597,1.698161170401452
233,0.9525,0.789897411508934,0.5853658536585366,0.9230769230769231,0.789897411508934,0.7754713883677299,0.7164179104477613,0.6315789473684211,1.6405958767454092
234,0.9516666666666667,0.7930339470525625,0.5934959349593496,0.9012345679012346,0.7930339470525625,0.7681985847636255,0.7156862745098039,0.6369982547993018,1.6693795230702184
235,0.9466666666666667,0.7722444912471409,0.5528455284552846,0.8831168831168831,0.7722444912471409,0.7408978724527504,0.68,0.5975395430579964,1.8420740713759638
236,0.9541666666666667,0.798027492809747,0.6016260162601627,0.925,0.7980274928097469,0.7837296747967479,0.7290640394088671,0.6468531468531469,1.583031249420558
237,0.9483333333333334,0.7767737844509365,0.5609756097560976,0.8961038961038961,0.7767737844509365,0.7510397529299969,0.69,0.6063268892794377,1.7845087777199204
238,0.9533333333333334,0.8011640283533754,0.6097560975609756,0.9036144578313253,0.8011640283533755,0.7766852776961505,0.7281553398058251,0.6521739130434783,1.6118148957453673
239,0.9525,0.797098987702969,0.6016260162601627,0.9024390243902439,0.7970989877029689,0.7724491869918699,0.7219512195121952,0.6445993031358886,1.6405972094077927
240,0.9508333333333333,0.7853681183051384,0.5772357723577236,0.9102564102564102,0.7853681183051383,0.7654127579737335,0.7064676616915423,0.6228070175438597,1.698161170401452
241,0.9508333333333333,0.7961704825961908,0.6016260162601627,0.8809523809523809,0.7961704825961908,0.7617058652729385,0.7149758454106281,0.6423611111111113,1.6981631693950274
242,0.9491666666666667,0.7880404012953779,0.5853658536585366,0.8780487804878049,0.7880404012953779,0.7529573170731707,0.7024390243902439,0.627177700348432,1.755727796719879
243,0.9533333333333334,0.7975632402563579,0.6016260162601627,0.9135802469135802,0.7975632402563579,0.7780197982535382,0.7254901960784315,0.6457242582897034,1.6118142294141755
244,0.955,0.805693321557171,0.6178861788617886,0.9156626506024096,0.805693321557171,0.7863577480654323,0.7378640776699028,0.6608695652173914,1.5542496020893244
245,0.9525,0.7862966234119166,0.5772357723577236,0.9342105263157895,0.7862966234119165,0.7773898160034232,0.71356783919598,0.625,1.6405952104142174
246,0.9525,0.797098987702969,0.6016260162601627,0.9024390243902439,0.7970989877029689,0.7724491869918699,0.7219512195121952,0.6445993031358886,1.6405972094077927
247,0.9458333333333333,0.7717802386937518,0.5528455284552846,0.8717948717948718,0.7717802386937518,0.7352368667917448,0.6766169154228857,0.5964912280701755,1.8708570513695812
248,0.9525,0.797098987702969,0.6016260162601627,0.9024390243902439,0.7970989877029689,0.7724491869918699,0.7219512195121952,0.6445993031358886,1.6405972094077927
249,0.9491666666666667,0.7772380370043255,0.5609756097560976,0.9078947368421053,0.7772380370043255,0.7569351732991014,0.6934673366834171,0.6073943661971832,1.7557257977263037
250,0.9458333333333333,0.7609778744026994,0.5284552845528455,0.9027777777777778,0.7609778744026994,0.7397831978319783,0.6666666666666667,0.5762411347517731,1.8708550523760057
251,0.9516666666666667,0.7966347351495799,0.6016260162601627,0.891566265060241,0.7966347351495799,0.7670128073268685,0.7184466019417477,0.6434782608695654,1.6693801894014106
252,0.9525,0.8006997757999864,0.6097560975609756,0.8928571428571429,0.8006997757999865,0.7713066202090593,0.7246376811594203,0.6510416666666666,1.6405978757389845
253,0.9516666666666667,0.7858323708585275,0.5772357723577236,0.922077922077922,0.7858323708585274,0.7713235138844895,0.7100000000000001,0.6239015817223199,1.6693781904078349
254,0.9516666666666667,0.7930339470525625,0.5934959349593496,0.9012345679012346,0.7930339470525625,0.7681985847636255,0.7156862745098039,0.6369982547993018,1.6693795230702186
255,0.95,0.7885046538487669,0.5853658536585366,0.8888888888888888,0.788504653848767,0.7583773712737126,0.7058823529411764,0.6282722513089006,1.7269448167262613
256,0.9508333333333333,0.7889689064021559,0.5853658536585366,0.9,0.788968906402156,0.7639329268292683,0.7093596059113301,0.6293706293706293,1.6981618367326439
257,0.9475,0.7691079557035124,0.5447154471544715,0.9054054054054054,0.7691079557035124,0.7483937596132717,0.6802030456852791,0.5918727915194347,1.8132904250511546
258,0.9525,0.8006997757999864,0.6097560975609756,0.8928571428571429,0.8006997757999865,0.7713066202090593,0.7246376811594203,0.6510416666666666,1.6405978757389845
259,0.9575,0.814287655411373,0.6341463414634146,0.9285714285714286,0.814287655411373,0.8001088850174216,0.7536231884057972,0.6770833333333335,1.4679019947708556
260,0.9541666666666667,0.7944267047127296,0.5934959349593496,0.9358974358974359,0.7944267047127296,0.785530018761726,0.72636815920398,0.6403508771929824,1.5830305830893663
261,0.9516666666666667,0.789433158955545,0.5853658536585366,0.9113924050632911,0.789433158955545,0.7696291293609139,0.7128712871287128,0.6304728546409807,1.6693788567390266
262,0.95,0.7885046538487669,0.5853658536585366,0.8888888888888888,0.788504653848767,0.7583773712737126,0.7058823529411764,0.6282722513089006,1.7269448167262613
263,0.9466666666666667,0.7794460674411758,0.5691056910569106,0.8641975308641975,0.7794460674411757,0.7387349442938873,0.6862745098039215,0.6108202443280977,1.8420754040383471
264,0.95,0.781303077654732,0.5691056910569106,0.9090909090909091,0.781303077654732,0.7611816334072431,0.7000000000000001,0.6151142355008787,1.7269434840638775
265,0.9516666666666667,0.7930339470525625,0.5934959349593496,0.9012345679012346,0.7930339470525625,0.7681985847636255,0.7156862745098039,0.6369982547993018,1.6693795230702184
266,0.9475,0.7691079557035124,0.5447154471544715,0.9054054054054054,0.7691079557035124,0.7483937596132717,0.6802030456852791,0.5918727915194347,1.8132904250511543
267,0.9525,0.789897411508934,0.5853658536585366,0.9230769230769231,0.789897411508934,0.7754713883677299,0.7164179104477613,0.6315789473684211,1.6405958767454092
268,0.95,0.7921054419457844,0.5934959349593496,0.8795180722891566,0.7921054419457844,0.7573403369575864,0.7087378640776699,0.6347826086956522,1.726945483057453
269,0.9508333333333333,0.7925696944991734,0.5934959349593496,0.8902439024390244,0.7925696944991735,0.7627032520325203,0.7121951219512195,0.6358885017421604,1.6981625030638356
270,0.9516666666666667,0.8002355232465974,0.6097560975609756,0.8823529411764706,0.8002355232465974,0.766054519368723,0.721153846153846,0.6499133448873485,1.669380855732602
