,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
176,0.9533333333333334,0.8060661764705883,0.625,0.8333333333333334,0.8060661764705883,0.7466666666666668,0.7142857142857143,0.6578947368421053,1.611818893732518
177,0.9516666666666667,0.8011423319327731,0.6160714285714286,0.8214285714285714,0.8011423319327732,0.7366666666666666,0.7040816326530611,0.6484962406015037,1.6693841873885613
178,0.9533333333333334,0.8060661764705883,0.625,0.8333333333333334,0.8060661764705883,0.7466666666666668,0.7142857142857143,0.6578947368421053,1.6118188937325182
179,0.9558333333333333,0.8194590336134454,0.6517857142857143,0.8390804597701149,0.8194590336134454,0.7616830870279147,0.7336683417085426,0.6822429906542056,1.5254719527452414
180,0.955,0.8149947478991597,0.6428571428571429,0.8372093023255814,0.8149947478991597,0.7566998892580289,0.7272727272727273,0.6741573033707866,1.554254266407667
181,0.955,0.8109900210084033,0.6339285714285714,0.8452380952380952,0.8109900210084033,0.7566666666666667,0.7244897959183674,0.6672932330827068,1.554253600076475
182,0.9533333333333334,0.8060661764705883,0.625,0.8333333333333334,0.8060661764705883,0.7466666666666668,0.7142857142857143,0.6578947368421053,1.6118188937325182
183,0.9525,0.8096113445378151,0.6339285714285714,0.8160919540229885,0.8096113445378151,0.7420935960591133,0.7135678391959799,0.663551401869159,1.6406025400573274
184,0.9491666666666667,0.7917542016806722,0.5982142857142857,0.8072289156626506,0.7917542016806722,0.7214716006884683,0.6871794871794872,0.6308851224105462,1.7557317947070297
185,0.9533333333333334,0.8060661764705883,0.625,0.8333333333333334,0.8060661764705883,0.7466666666666668,0.7142857142857143,0.6578947368421053,1.6118188937325182
186,0.9591666666666666,0.8253019957983193,0.6607142857142857,0.8705882352941177,0.8253019957983192,0.781484593837535,0.751269035532995,0.6941838649155724,1.4103406991019638
187,0.9541666666666667,0.8145351890756303,0.6428571428571429,0.8275862068965517,0.8145351890756302,0.7518883415435139,0.7236180904522613,0.6728971962616823,1.5830372464012845
188,0.9533333333333334,0.8180803571428572,0.6517857142857143,0.8111111111111111,0.8180803571428572,0.7476984126984128,0.7227722772277229,0.6784386617100371,1.6118208927260937
189,0.9516666666666667,0.8011423319327731,0.6160714285714286,0.8214285714285714,0.8011423319327732,0.7366666666666666,0.7040816326530611,0.6484962406015037,1.6693841873885609
190,0.9533333333333334,0.8220850840336134,0.6607142857142857,0.8043478260869565,0.8220850840336132,0.7483643892339544,0.7254901960784315,0.6851851851851852,1.6118215590572857
191,0.9583333333333334,0.8368566176470589,0.6875,0.8369565217391305,0.8368566176470589,0.7768115942028986,0.7549019607843138,0.712962962962963,1.4391256780891568
192,0.9491666666666667,0.7957589285714286,0.6071428571428571,0.8,0.7957589285714286,0.7219047619047618,0.6903553299492386,0.6378986866791744,1.7557324610382217
193,0.9533333333333334,0.8140756302521008,0.6428571428571429,0.8181818181818182,0.8140756302521008,0.7471861471861473,0.7200000000000001,0.6716417910447762,1.611820226394902
194,0.9533333333333334,0.8060661764705883,0.625,0.8333333333333334,0.8060661764705883,0.7466666666666668,0.7142857142857143,0.6578947368421053,1.611818893732518
195,0.9541666666666667,0.8185399159663866,0.6517857142857143,0.8202247191011236,0.8185399159663866,0.752255216693419,0.72636815920398,0.6797020484171322,1.5830379127324765
196,0.9525,0.8096113445378151,0.6339285714285714,0.8160919540229885,0.8096113445378151,0.7420935960591133,0.7135678391959799,0.663551401869159,1.6406025400573276
197,0.9525,0.8016018907563025,0.6160714285714286,0.8313253012048193,0.8016018907563025,0.7416150315547907,0.7076923076923078,0.6497175141242939,1.6406012073949436
198,0.9566666666666667,0.8279280462184874,0.6696428571428571,0.8333333333333334,0.8279280462184874,0.766904761904762,0.7425742574257426,0.6970260223048327,1.496690305414008
199,0.9516666666666667,0.8091517857142857,0.6339285714285714,0.8068181818181818,0.8091517857142857,0.73745670995671,0.71,0.6623134328358209,1.6693855200509449
200,0.9491666666666667,0.8037683823529411,0.625,0.7865168539325843,0.8037683823529412,0.7232584269662922,0.6965174129353233,0.6517690875232774,1.7557337937006052
201,0.9558333333333333,0.827468487394958,0.6696428571428571,0.8241758241758241,0.827468487394958,0.7623260073260073,0.7389162561576356,0.6957328385899814,1.5254732854076254
202,0.9516666666666667,0.8091517857142857,0.6339285714285714,0.8068181818181818,0.8091517857142857,0.73745670995671,0.71,0.6623134328358209,1.6693855200509449
203,0.955,0.8230042016806722,0.6607142857142857,0.8222222222222222,0.8230042016806723,0.7573015873015873,0.7326732673267325,0.6877323420074349,1.5542555990700508
204,0.9508333333333333,0.8046875,0.625,0.8045977011494253,0.8046875,0.7322988505747128,0.7035175879396984,0.6542056074766355,1.6981678337133705
205,0.9541666666666667,0.8225446428571428,0.6607142857142857,0.8131868131868132,0.8225446428571428,0.7527838827838828,0.729064039408867,0.686456400742115,1.5830385790636683
206,0.9541666666666667,0.8185399159663866,0.6517857142857143,0.8202247191011236,0.8185399159663866,0.752255216693419,0.72636815920398,0.6797020484171322,1.5830379127324763
207,0.955,0.8149947478991597,0.6428571428571429,0.8372093023255814,0.8149947478991597,0.7566998892580289,0.7272727272727273,0.6741573033707866,1.554254266407667
208,0.955,0.8230042016806722,0.6607142857142857,0.8222222222222222,0.8230042016806723,0.7573015873015873,0.7326732673267325,0.6877323420074349,1.5542555990700508
209,0.9541666666666667,0.8145351890756303,0.6428571428571429,0.8275862068965517,0.8145351890756302,0.7518883415435139,0.7236180904522613,0.6728971962616823,1.5830372464012847
210,0.9525,0.8176207983193278,0.6517857142857143,0.8021978021978022,0.8176207983193277,0.7432417582417582,0.7192118226600986,0.6771799628942485,1.6406038727197112
211,0.9541666666666667,0.8225446428571428,0.6607142857142857,0.8131868131868132,0.8225446428571428,0.7527838827838828,0.729064039408867,0.686456400742115,1.5830385790636683
212,0.9491666666666667,0.8117778361344539,0.6428571428571429,0.7741935483870968,0.8117778361344538,0.7251920122887865,0.7024390243902439,0.6654343807763402,1.7557351263629888
213,0.9533333333333334,0.8180803571428572,0.6517857142857143,0.8111111111111111,0.8180803571428572,0.7476984126984128,0.7227722772277229,0.6784386617100371,1.6118208927260937
214,0.9541666666666667,0.8225446428571428,0.6607142857142857,0.8131868131868132,0.8225446428571428,0.7527838827838828,0.729064039408867,0.686456400742115,1.5830385790636683
215,0.9533333333333334,0.8060661764705883,0.625,0.8333333333333334,0.8060661764705883,0.7466666666666668,0.7142857142857143,0.6578947368421053,1.6118188937325184
216,0.9541666666666667,0.8145351890756303,0.6428571428571429,0.8275862068965517,0.8145351890756302,0.7518883415435139,0.7236180904522613,0.6728971962616823,1.5830372464012845
217,0.95,0.8082326680672269,0.6339285714285714,0.7888888888888889,0.8082326680672269,0.7284920634920634,0.7029702970297029,0.6598513011152416,1.7269514800381796
218,0.9508333333333333,0.8006827731092437,0.6160714285714286,0.8117647058823529,0.8006827731092437,0.7318347338935575,0.700507614213198,0.6472795497185742,1.6981671673821788
219,0.9525,0.8136160714285714,0.6428571428571429,0.8089887640449438,0.8136160714285714,0.74258962011771,0.7164179104477612,0.670391061452514,1.6406032063885194
220,0.9508333333333333,0.8046875,0.625,0.8045977011494253,0.8046875,0.7322988505747128,0.7035175879396984,0.6542056074766355,1.6981678337133705
221,0.955,0.8270089285714286,0.6696428571428571,0.8152173913043478,0.8270089285714286,0.7578467908902691,0.7352941176470588,0.6944444444444444,1.5542562654012428
222,0.955,0.8270089285714286,0.6696428571428571,0.8152173913043478,0.8270089285714286,0.7578467908902691,0.7352941176470588,0.6944444444444444,1.5542562654012428
223,0.9525,0.8096113445378151,0.6339285714285714,0.8160919540229885,0.8096113445378151,0.7420935960591133,0.7135678391959799,0.663551401869159,1.6406025400573276
224,0.9558333333333333,0.8154543067226891,0.6428571428571429,0.8470588235294118,0.815454306722689,0.761624649859944,0.7309644670050762,0.675422138836773,1.5254712864140496
225,0.9533333333333334,0.8220850840336134,0.6607142857142857,0.8043478260869565,0.8220850840336132,0.7483643892339544,0.7254901960784315,0.6851851851851852,1.6118215590572857
226,0.95,0.8122373949579832,0.6428571428571429,0.782608695652174,0.8122373949579832,0.7293995859213251,0.7058823529411765,0.6666666666666667,1.7269521463693713
227,0.9491666666666667,0.8037683823529411,0.625,0.7865168539325843,0.8037683823529412,0.7232584269662922,0.6965174129353233,0.6517690875232774,1.7557337937006052
228,0.9516666666666667,0.8091517857142857,0.6339285714285714,0.8068181818181818,0.8091517857142857,0.73745670995671,0.71,0.6623134328358209,1.6693855200509449
229,0.9516666666666667,0.8091517857142857,0.6339285714285714,0.8068181818181818,0.8091517857142857,0.73745670995671,0.71,0.6623134328358209,1.6693855200509449
230,0.9525,0.8136160714285714,0.6428571428571429,0.8089887640449438,0.8136160714285714,0.74258962011771,0.7164179104477612,0.670391061452514,1.6406032063885194
231,0.9508333333333333,0.8086922268907563,0.6339285714285714,0.797752808988764,0.8086922268907561,0.732924023542001,0.7064676616915423,0.6610800744878956,1.6981685000445623
232,0.9541666666666667,0.8025210084033614,0.6160714285714286,0.8518518518518519,0.8025210084033615,0.7518783068783069,0.7150259067357513,0.6521739130434783,1.583035247407709
233,0.9516666666666667,0.8091517857142857,0.6339285714285714,0.8068181818181818,0.8091517857142857,0.73745670995671,0.71,0.6623134328358209,1.6693855200509449
234,0.9508333333333333,0.8086922268907563,0.6339285714285714,0.797752808988764,0.8086922268907561,0.732924023542001,0.7064676616915423,0.6610800744878956,1.6981685000445623
235,0.9508333333333333,0.8046875,0.625,0.8045977011494253,0.8046875,0.7322988505747128,0.7035175879396984,0.6542056074766355,1.6981678337133705
236,0.9516666666666667,0.8051470588235294,0.625,0.813953488372093,0.8051470588235294,0.7369767441860465,0.7070707070707071,0.6554307116104868,1.669384853719753
237,0.9516666666666667,0.7971376050420168,0.6071428571428571,0.8292682926829268,0.7971376050420169,0.7365389082462253,0.7010309278350515,0.6415094339622642,1.6693835210573695
238,0.9508333333333333,0.8086922268907563,0.6339285714285714,0.797752808988764,0.8086922268907561,0.732924023542001,0.7064676616915423,0.6610800744878956,1.6981685000445623
239,0.9491666666666667,0.7997636554621849,0.6160714285714286,0.7931034482758621,0.7997636554621849,0.722504105090312,0.6934673366834171,0.6448598130841121,1.7557331273694134
240,0.9508333333333333,0.7926733193277311,0.5982142857142857,0.8271604938271605,0.7926733193277311,0.7314373897707231,0.6943005181347149,0.6332703213610585,1.698165834719795
241,0.9525,0.8056066176470589,0.625,0.8235294117647058,0.8056066176470588,0.7417647058823529,0.7106598984771573,0.6566604127579737,1.6406018737261359
242,0.9508333333333333,0.8006827731092437,0.6160714285714286,0.8117647058823529,0.8006827731092437,0.7318347338935575,0.700507614213198,0.6472795497185742,1.6981671673821788
243,0.9508333333333333,0.8046875,0.625,0.8045977011494253,0.8046875,0.7322988505747128,0.7035175879396984,0.6542056074766355,1.6981678337133705
244,0.9508333333333333,0.8086922268907563,0.6339285714285714,0.797752808988764,0.8086922268907561,0.732924023542001,0.7064676616915423,0.6610800744878956,1.6981685000445623
245,0.9541666666666667,0.8105304621848739,0.6339285714285714,0.8352941176470589,0.8105304621848739,0.7516946778711485,0.7208121827411168,0.6660412757973734,1.583036580070093
246,0.9525,0.8136160714285714,0.6428571428571429,0.8089887640449438,0.8136160714285714,0.74258962011771,0.7164179104477612,0.670391061452514,1.6406032063885194
247,0.9525,0.8016018907563025,0.6160714285714286,0.8313253012048193,0.8016018907563025,0.7416150315547907,0.7076923076923078,0.6497175141242939,1.6406012073949436
248,0.9541666666666667,0.8105304621848739,0.6339285714285714,0.8352941176470589,0.8105304621848739,0.7516946778711485,0.7208121827411168,0.6660412757973734,1.583036580070093
249,0.9525,0.8176207983193278,0.6517857142857143,0.8021978021978022,0.8176207983193277,0.7432417582417582,0.7192118226600986,0.6771799628942485,1.6406038727197112
250,0.95,0.8082326680672269,0.6339285714285714,0.7888888888888889,0.8082326680672269,0.7284920634920634,0.7029702970297029,0.6598513011152416,1.72695148003818
251,0.9525,0.8056066176470589,0.625,0.8235294117647058,0.8056066176470588,0.7417647058823529,0.7106598984771573,0.6566604127579737,1.6406018737261359
252,0.9516666666666667,0.8051470588235294,0.625,0.813953488372093,0.8051470588235294,0.7369767441860465,0.7070707070707071,0.6554307116104868,1.669384853719753
253,0.95,0.796218487394958,0.6071428571428571,0.8095238095238095,0.796218487394958,0.7266666666666667,0.6938775510204083,0.6390977443609022,1.7269494810446042
254,0.9533333333333334,0.8060661764705883,0.625,0.8333333333333334,0.8060661764705883,0.7466666666666668,0.7142857142857143,0.6578947368421053,1.6118188937325182
255,0.9525,0.8096113445378151,0.6339285714285714,0.8160919540229885,0.8096113445378151,0.7420935960591133,0.7135678391959799,0.663551401869159,1.6406025400573276
256,0.9525,0.8176207983193278,0.6517857142857143,0.8021978021978022,0.8176207983193277,0.7432417582417582,0.7192118226600986,0.6771799628942485,1.6406038727197112
257,0.9483333333333334,0.7952993697478992,0.6071428571428571,0.7906976744186046,0.7952993697478992,0.7172535991140643,0.6868686868686869,0.6367041198501872,1.784515441031839
258,0.9508333333333333,0.8006827731092437,0.6160714285714286,0.8117647058823529,0.8006827731092437,0.7318347338935575,0.700507614213198,0.6472795497185742,1.6981671673821788
259,0.9508333333333333,0.8046875,0.625,0.8045977011494253,0.8046875,0.7322988505747128,0.7035175879396984,0.6542056074766355,1.6981678337133705
260,0.9558333333333333,0.8074448529411764,0.625,0.8641975308641975,0.8074448529411765,0.7620987654320988,0.7253886010362695,0.6616257088846882,1.525469953751666
261,0.9516666666666667,0.8091517857142857,0.6339285714285714,0.8068181818181818,0.8091517857142857,0.73745670995671,0.71,0.6623134328358209,1.6693855200509449
262,0.955,0.8149947478991597,0.6428571428571429,0.8372093023255814,0.8149947478991597,0.7566998892580289,0.7272727272727273,0.6741573033707866,1.554254266407667
263,0.9541666666666667,0.8225446428571428,0.6607142857142857,0.8131868131868132,0.8225446428571428,0.7527838827838828,0.729064039408867,0.686456400742115,1.583038579063668
264,0.9516666666666667,0.8011423319327731,0.6160714285714286,0.8214285714285714,0.8011423319327732,0.7366666666666666,0.7040816326530611,0.6484962406015037,1.6693841873885613
265,0.9508333333333333,0.7966780462184874,0.6071428571428571,0.8192771084337349,0.7966780462184875,0.7315433161216294,0.6974358974358973,0.6403013182674199,1.698166501050987
266,0.9533333333333334,0.8060661764705883,0.625,0.8333333333333334,0.8060661764705883,0.7466666666666668,0.7142857142857143,0.6578947368421053,1.6118188937325184
267,0.95,0.8002232142857143,0.6160714285714286,0.8023255813953488,0.8002232142857143,0.7271151716500555,0.696969696969697,0.6460674157303372,1.726950147375796
268,0.9566666666666667,0.8199185924369747,0.6517857142857143,0.8488372093023255,0.8199185924369748,0.76656146179402,0.7373737373737375,0.6835205992509363,1.4966889727516242
269,0.9525,0.8056066176470589,0.625,0.8235294117647058,0.8056066176470588,0.7417647058823529,0.7106598984771573,0.6566604127579737,1.6406018737261359
270,0.9533333333333334,0.8060661764705883,0.625,0.8333333333333334,0.8060661764705883,0.7466666666666668,0.7142857142857143,0.6578947368421053,1.6118188937325184
271,0.9533333333333334,0.8220850840336134,0.6607142857142857,0.8043478260869565,0.8220850840336132,0.7483643892339544,0.7254901960784315,0.6851851851851852,1.6118215590572857
272,0.9516666666666667,0.8051470588235294,0.625,0.813953488372093,0.8051470588235294,0.7369767441860465,0.7070707070707071,0.6554307116104868,1.6693848537197529
273,0.9525,0.7975971638655461,0.6071428571428571,0.8395061728395061,0.7975971638655462,0.741657848324515,0.7046632124352331,0.6427221172022684,1.640600541063752
