,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.9558333333333333,0.7981693421572666,0.6055045871559633,0.868421052631579,0.7981693421572665,0.7548794865604378,0.7135135135135134,0.64453125,1.5254692874204743
175,0.955,0.7977110470151952,0.6055045871559633,0.8571428571428571,0.7977110470151951,0.7492403888160769,0.7096774193548387,0.6432748538011697,1.5542522674140915
176,0.9533333333333334,0.7967944567310523,0.6055045871559633,0.8354430379746836,0.7967944567310522,0.7383904792319901,0.7021276595744682,0.6407766990291263,1.6118182274013266
177,0.9533333333333334,0.7967944567310523,0.6055045871559633,0.8354430379746836,0.7967944567310522,0.7383904792319901,0.7021276595744682,0.6407766990291263,1.6118182274013262
178,0.9558333333333333,0.802298202978498,0.6146788990825688,0.8589743589743589,0.802298202978498,0.7543266290284638,0.7165775401069518,0.6517509727626459,1.525469953751666
179,0.9525,0.7880784399465182,0.5871559633027523,0.8421052631578947,0.7880784399465183,0.7333806132303236,0.6918918918918918,0.625,1.6405998747325603
180,0.9541666666666667,0.7889950302306612,0.5871559633027523,0.8648648648648649,0.7889950302306612,0.7447604140838087,0.6994535519125683,0.6274509803921569,1.5830339147453254
181,0.9583333333333334,0.8119308100471749,0.6330275229357798,0.8734177215189873,0.8119308100471748,0.7698892888940503,0.7340425531914893,0.6699029126213593,1.4391223464331977
182,0.9525,0.7922073007677495,0.5963302752293578,0.8333333333333334,0.7922073007677495,0.7331651376146789,0.6951871657754011,0.632295719844358,1.640600541063752
183,0.9525,0.7880784399465182,0.5871559633027523,0.8421052631578947,0.7880784399465183,0.7333806132303236,0.6918918918918918,0.625,1.6405998747325603
184,0.9591666666666666,0.8123891051892465,0.6330275229357798,0.8846153846153846,0.8123891051892465,0.7754881204422488,0.7379679144385026,0.6712062256809338,1.4103393664395802
185,0.9575,0.7990859324414097,0.6055045871559633,0.8918918918918919,0.7990859324414097,0.7666149061905942,0.7213114754098361,0.6470588235294118,1.4679033274332396
186,0.9558333333333333,0.802298202978498,0.6146788990825688,0.8589743589743589,0.802298202978498,0.7543266290284638,0.7165775401069518,0.6517509727626459,1.525469953751666
187,0.9575,0.803214793262641,0.6146788990825688,0.881578947368421,0.803214793262641,0.7656289232254948,0.7243243243243244,0.654296875,1.4679039937644314
188,0.9533333333333334,0.792665595909821,0.5963302752293578,0.8441558441558441,0.7926655959098209,0.7385763930259343,0.6989247311827956,0.6335282651072125,1.6118175610701346
189,0.9566666666666667,0.8068853589418008,0.6238532110091743,0.8607594936708861,0.8068853589418007,0.7593896856733636,0.7234042553191491,0.6601941747572816,1.4966876400892404
190,0.9583333333333334,0.8078019492259437,0.6238532110091743,0.8831168831168831,0.8078019492259437,0.770568380396362,0.7311827956989246,0.6627680311890839,1.4391216801020057
191,0.955,0.7977110470151952,0.6055045871559633,0.8571428571428571,0.7977110470151951,0.7492403888160769,0.7096774193548387,0.6432748538011697,1.5542522674140915
192,0.9558333333333333,0.7981693421572666,0.6055045871559633,0.868421052631579,0.7981693421572665,0.7548794865604378,0.7135135135135134,0.64453125,1.5254692874204743
193,0.9533333333333334,0.7885367350885897,0.5871559633027523,0.8533333333333334,0.7885367350885898,0.738994648318043,0.6956521739130435,0.6262230919765166,1.6118168947389426
194,0.9558333333333333,0.7940404813360354,0.5963302752293578,0.8783783783783784,0.7940404813360354,0.7556876601372015,0.7103825136612022,0.6372549019607843,1.5254686210892825
195,0.9558333333333333,0.802298202978498,0.6146788990825688,0.8589743589743589,0.802298202978498,0.7543266290284638,0.7165775401069518,0.6517509727626459,1.525469953751666
196,0.9575,0.8073436540838722,0.6238532110091743,0.8717948717948718,0.8073436540838722,0.7649073747353563,0.7272727272727273,0.66147859922179,1.4679046600956231
197,0.9566666666666667,0.7986276372993382,0.6055045871559633,0.88,0.7986276372993382,0.7606689602446484,0.7173913043478262,0.6457925636007829,1.4966863074268568
198,0.9558333333333333,0.7940404813360354,0.5963302752293578,0.8783783783783784,0.7940404813360354,0.7556876601372015,0.7103825136612022,0.6372549019607843,1.5254686210892825
199,0.9516666666666667,0.7793624231619842,0.5688073394495413,0.8493150684931506,0.7793624231619843,0.7286445373046793,0.6813186813186813,0.6090373280943027,1.669381522063794
200,0.9575,0.8114725149051034,0.6330275229357798,0.8625,0.8114725149051035,0.7644304281345566,0.7301587301587302,0.6686046511627907,1.467905326426815
201,0.9575,0.7990859324414097,0.6055045871559633,0.8918918918918919,0.7990859324414097,0.7666149061905942,0.7213114754098361,0.6470588235294118,1.4679033274332394
202,0.9558333333333333,0.7981693421572666,0.6055045871559633,0.868421052631579,0.7981693421572665,0.7548794865604378,0.7135135135135134,0.64453125,1.5254692874204743
203,0.9558333333333333,0.7981693421572666,0.6055045871559633,0.868421052631579,0.7981693421572665,0.7548794865604378,0.7135135135135134,0.64453125,1.5254692874204743
204,0.9566666666666667,0.7986276372993382,0.6055045871559633,0.88,0.7986276372993382,0.7606689602446484,0.7173913043478262,0.6457925636007829,1.4966863074268568
205,0.9575,0.8073436540838722,0.6238532110091743,0.8717948717948718,0.8073436540838722,0.7649073747353563,0.7272727272727273,0.66147859922179,1.4679046600956231
206,0.9566666666666667,0.794498776478107,0.5963302752293578,0.8904109589041096,0.794498776478107,0.761703950400067,0.7142857142857142,0.6385068762278978,1.496685641095665
207,0.9541666666666667,0.7972527518731237,0.6055045871559633,0.8461538461538461,0.7972527518731236,0.7437458833215714,0.7058823529411765,0.642023346303502,1.583035247407709
208,0.9558333333333333,0.7940404813360354,0.5963302752293578,0.8783783783783784,0.7940404813360354,0.7556876601372015,0.7103825136612022,0.6372549019607843,1.5254686210892825
209,0.9558333333333333,0.7981693421572666,0.6055045871559633,0.868421052631579,0.7981693421572665,0.7548794865604378,0.7135135135135134,0.64453125,1.5254692874204743
210,0.9541666666666667,0.7931238910518925,0.5963302752293578,0.8552631578947368,0.7931238910518924,0.7441300498953806,0.7027027027027026,0.6347656249999999,1.5830345810765172
211,0.9533333333333334,0.7844078742673584,0.5779816513761468,0.863013698630137,0.7844078742673583,0.7396643416698085,0.6923076923076923,0.618860510805501,1.6118162284077509
212,0.9558333333333333,0.7981693421572666,0.6055045871559633,0.868421052631579,0.7981693421572665,0.7548794865604378,0.7135135135135134,0.64453125,1.5254692874204743
213,0.96,0.8169762611525493,0.6422018348623854,0.8860759493670886,0.8169762611525493,0.7803888921147369,0.7446808510638299,0.679611650485437,1.3815570527771546
214,0.9525,0.7922073007677495,0.5963302752293578,0.8333333333333334,0.7922073007677495,0.7331651376146789,0.6951871657754011,0.632295719844358,1.640600541063752
215,0.9558333333333333,0.7981693421572666,0.6055045871559633,0.868421052631579,0.7981693421572665,0.7548794865604378,0.7135135135135134,0.64453125,1.5254692874204743
216,0.9558333333333333,0.7940404813360354,0.5963302752293578,0.8783783783783784,0.7940404813360354,0.7556876601372015,0.7103825136612022,0.6372549019607843,1.5254686210892825
217,0.9583333333333334,0.8036730884047125,0.6146788990825688,0.8933333333333333,0.8036730884047125,0.7715061162079511,0.7282608695652175,0.6555772994129159,1.439121013770814
218,0.9583333333333334,0.7995442275834812,0.6055045871559633,0.9041095890410958,0.7995442275834811,0.7727237547651963,0.7252747252747253,0.6483300589390963,1.4391203474396221
219,0.9575,0.7990859324414097,0.6055045871559633,0.8918918918918919,0.7990859324414097,0.7666149061905942,0.7213114754098361,0.6470588235294118,1.4679033274332396
220,0.9558333333333333,0.7899116205148042,0.5871559633027523,0.8888888888888888,0.7899116205148043,0.7567724260958205,0.707182320441989,0.6299212598425198,1.5254679547580907
221,0.9541666666666667,0.7848661694094299,0.5779816513761468,0.875,0.7848661694094299,0.74565749235474,0.6961325966850829,0.6200787401574802,1.5830332484141336
222,0.9575,0.7990859324414097,0.6055045871559633,0.8918918918918919,0.7990859324414097,0.7666149061905942,0.7213114754098361,0.6470588235294118,1.4679033274332396
223,0.9525,0.783949579125287,0.5779816513761468,0.8513513513513513,0.783949579125287,0.7338331680304157,0.6885245901639344,0.6176470588235293,1.6405992084013685
224,0.9533333333333334,0.7844078742673584,0.5779816513761468,0.863013698630137,0.7844078742673583,0.7396643416698085,0.6923076923076923,0.618860510805501,1.6118162284077509
225,0.9566666666666667,0.794498776478107,0.5963302752293578,0.8904109589041096,0.794498776478107,0.761703950400067,0.7142857142857142,0.6385068762278978,1.496685641095665
226,0.955,0.7935821861939639,0.5963302752293578,0.8666666666666667,0.7935821861939639,0.7498318042813455,0.7065217391304348,0.6360078277886497,1.5542516010828997
227,0.9566666666666667,0.7986276372993382,0.6055045871559633,0.88,0.7986276372993382,0.7606689602446484,0.7173913043478262,0.6457925636007829,1.4966863074268568
228,0.9583333333333334,0.8078019492259437,0.6238532110091743,0.8831168831168831,0.8078019492259437,0.770568380396362,0.7311827956989246,0.6627680311890839,1.4391216801020057
229,0.9566666666666667,0.794498776478107,0.5963302752293578,0.8904109589041096,0.794498776478107,0.761703950400067,0.7142857142857142,0.6385068762278978,1.496685641095665
230,0.9525,0.7922073007677495,0.5963302752293578,0.8333333333333334,0.7922073007677495,0.7331651376146789,0.6951871657754011,0.632295719844358,1.640600541063752
231,0.9575,0.803214793262641,0.6146788990825688,0.881578947368421,0.803214793262641,0.7656289232254948,0.7243243243243244,0.654296875,1.4679039937644314
232,0.9516666666666667,0.7752335623407529,0.5596330275229358,0.8591549295774648,0.7752335623407529,0.7293939785502003,0.6777777777777778,0.6015779092702169,1.669380855732602
233,0.9575,0.803214793262641,0.6146788990825688,0.881578947368421,0.803214793262641,0.7656289232254948,0.7243243243243244,0.654296875,1.4679039937644314
234,0.955,0.7935821861939639,0.5963302752293578,0.8666666666666667,0.7935821861939639,0.7498318042813455,0.7065217391304348,0.6360078277886497,1.5542516010828997
235,0.9541666666666667,0.7807373085881988,0.5688073394495413,0.8857142857142857,0.7807373085881988,0.7468441459152468,0.6927374301675977,0.6126482213438736,1.5830325820829416
236,0.9533333333333334,0.7802790134461273,0.5688073394495413,0.8732394366197183,0.7802790134461273,0.7406067213679631,0.688888888888889,0.611439842209073,1.611815562076559
237,0.9541666666666667,0.7807373085881988,0.5688073394495413,0.8857142857142857,0.7807373085881988,0.7468441459152468,0.6927374301675977,0.6126482213438736,1.5830325820829416
238,0.9575,0.803214793262641,0.6146788990825688,0.881578947368421,0.803214793262641,0.7656289232254948,0.7243243243243244,0.654296875,1.4679039937644314
239,0.9516666666666667,0.7752335623407529,0.5596330275229358,0.8591549295774648,0.7752335623407529,0.7293939785502003,0.6777777777777778,0.6015779092702169,1.669380855732602
240,0.9575,0.803214793262641,0.6146788990825688,0.881578947368421,0.803214793262641,0.7656289232254948,0.7243243243243244,0.654296875,1.4679039937644314
241,0.9541666666666667,0.7889950302306612,0.5871559633027523,0.8648648648648649,0.7889950302306612,0.7447604140838087,0.6994535519125683,0.6274509803921569,1.5830339147453254
242,0.9575,0.803214793262641,0.6146788990825688,0.881578947368421,0.803214793262641,0.7656289232254948,0.7243243243243244,0.654296875,1.4679039937644314
243,0.9558333333333333,0.7940404813360354,0.5963302752293578,0.8783783783783784,0.7940404813360354,0.7556876601372015,0.7103825136612022,0.6372549019607843,1.5254686210892825
244,0.955,0.7894533253727327,0.5871559633027523,0.8767123287671232,0.7894533253727327,0.7506841460349378,0.7032967032967034,0.6286836935166994,1.554250934751708
245,0.9541666666666667,0.7848661694094299,0.5779816513761468,0.875,0.7848661694094299,0.74565749235474,0.6961325966850829,0.6200787401574802,1.5830332484141336
246,0.9558333333333333,0.7981693421572666,0.6055045871559633,0.868421052631579,0.7981693421572665,0.7548794865604378,0.7135135135135134,0.64453125,1.5254692874204743
247,0.9575,0.8073436540838722,0.6238532110091743,0.8717948717948718,0.8073436540838722,0.7649073747353563,0.7272727272727273,0.66147859922179,1.4679046600956231
248,0.9583333333333334,0.8078019492259437,0.6238532110091743,0.8831168831168831,0.8078019492259437,0.770568380396362,0.7311827956989246,0.6627680311890839,1.4391216801020057
249,0.9558333333333333,0.7857827596935729,0.5779816513761468,0.9,0.7857827596935728,0.7581574923547401,0.7039106145251396,0.6225296442687748,1.525467288426899
250,0.9516666666666667,0.7752335623407529,0.5596330275229358,0.8591549295774648,0.7752335623407529,0.7293939785502003,0.6777777777777778,0.6015779092702169,1.6693808557326022
251,0.9525,0.783949579125287,0.5779816513761468,0.8513513513513513,0.783949579125287,0.7338331680304157,0.6885245901639344,0.6176470588235293,1.6405992084013683
252,0.9533333333333334,0.7844078742673584,0.5779816513761468,0.863013698630137,0.7844078742673583,0.7396643416698085,0.6923076923076923,0.618860510805501,1.6118162284077509
253,0.9558333333333333,0.7899116205148042,0.5871559633027523,0.8888888888888888,0.7899116205148043,0.7567724260958205,0.707182320441989,0.6299212598425198,1.5254679547580907
254,0.9591666666666666,0.8082602443680152,0.6238532110091743,0.8947368421052632,0.8082602443680152,0.7763783598905521,0.7351351351351353,0.6640625,1.4103387001083882
255,0.955,0.7935821861939639,0.5963302752293578,0.8666666666666667,0.7935821861939639,0.7498318042813455,0.7065217391304348,0.6360078277886497,1.5542516010828997
256,0.9533333333333334,0.776150152624896,0.5596330275229358,0.8840579710144928,0.776150152624896,0.7418454992687142,0.6853932584269663,0.6039603960396038,1.6118148957453673
257,0.9525,0.7798207183040557,0.5688073394495413,0.8611111111111112,0.7798207183040557,0.7345425586136596,0.6850828729281768,0.610236220472441,1.6405985420701765
258,0.9591666666666666,0.8000025227255527,0.6055045871559633,0.9166666666666666,0.8000025227255526,0.7790022935779817,0.7292817679558011,0.6496062992125985,1.4103373674460047
259,0.9583333333333334,0.8036730884047125,0.6146788990825688,0.8933333333333333,0.8036730884047125,0.7715061162079511,0.7282608695652175,0.6555772994129159,1.4391210137708137
260,0.9566666666666667,0.7986276372993382,0.6055045871559633,0.88,0.7986276372993382,0.7606689602446484,0.7173913043478262,0.6457925636007829,1.4966863074268568
261,0.9541666666666667,0.7931238910518925,0.5963302752293578,0.8552631578947368,0.7931238910518924,0.7441300498953806,0.7027027027027026,0.6347656249999999,1.5830345810765172
262,0.9533333333333334,0.776150152624896,0.5596330275229358,0.8840579710144928,0.776150152624896,0.7418454992687142,0.6853932584269663,0.6039603960396038,1.6118148957453673
263,0.9508333333333333,0.7706464063774502,0.5504587155963303,0.8571428571428571,0.7706464063774502,0.7242174530362604,0.670391061452514,0.5928853754940712,1.6981631693950274
264,0.9516666666666667,0.7711047015195217,0.5504587155963303,0.8695652173913043,0.7711047015195217,0.7304286331604839,0.6741573033707865,0.5940594059405941,1.6693801894014102
265,0.9533333333333334,0.7967944567310523,0.6055045871559633,0.8354430379746836,0.7967944567310522,0.7383904792319901,0.7021276595744682,0.6407766990291263,1.6118182274013264
266,0.9558333333333333,0.802298202978498,0.6146788990825688,0.8589743589743589,0.802298202978498,0.7543266290284638,0.7165775401069518,0.6517509727626459,1.525469953751666
267,0.9558333333333333,0.7940404813360354,0.5963302752293578,0.8783783783783784,0.7940404813360354,0.7556876601372015,0.7103825136612022,0.6372549019607843,1.5254686210892825
268,0.955,0.8018399078364264,0.6146788990825688,0.8481012658227848,0.8018399078364266,0.7488900824526769,0.7127659574468085,0.6504854368932038,1.5542529337452833
