,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.9433333333333334,0.7935903585561819,0.6048387096774194,0.7978723404255319,0.7935903585561819,0.7217721917181423,0.6880733944954129,0.6355932203389831,1.9572099893375843
174,0.9508333333333333,0.8120428108885958,0.6370967741935484,0.8494623655913979,0.8120428108885959,0.7620295698924732,0.7281105990783411,0.6706281833616298,1.6981658347197948
175,0.945,0.7945197265859216,0.6048387096774194,0.8152173913043478,0.7945197265859216,0.7304447171575502,0.6944444444444445,0.6377551020408164,1.8996440293503494
176,0.9483333333333334,0.8070811847943398,0.6290322580645161,0.8297872340425532,0.8070811847943398,0.7485764127202013,0.7155963302752293,0.6610169491525423,1.7845141083694558
177,0.95,0.8080105528240796,0.6290322580645161,0.8478260869565217,0.8080105528240796,0.7575958391771855,0.7222222222222221,0.663265306122449,1.7269481483822202
178,0.95,0.8115781268737259,0.6370967741935484,0.8404255319148937,0.8115781268737259,0.757511153054221,0.7247706422018348,0.6694915254237288,1.7269488147134124
179,0.9466666666666667,0.7954490946156614,0.6048387096774194,0.8333333333333334,0.7954490946156614,0.739502688172043,0.7009345794392523,0.6399317406143346,1.8420780693631147
180,0.9475,0.7959137786305313,0.6048387096774194,0.8426966292134831,0.7959137786305314,0.744184336112118,0.704225352112676,0.641025641025641,1.8132950893694972
181,0.9458333333333333,0.7914168365511453,0.5967741935483871,0.8314606741573034,0.7914168365511453,0.7349507671861786,0.6948356807511736,0.6324786324786326,1.8708603830255401
182,0.945,0.7838170044369829,0.5806451612903226,0.8372093023255814,0.7838170044369829,0.7305938984746188,0.6857142857142857,0.6185567010309279,1.8996420303567738
183,0.9466666666666667,0.7954490946156614,0.6048387096774194,0.8333333333333334,0.7954490946156614,0.739502688172043,0.7009345794392523,0.6399317406143346,1.8420780693631147
184,0.9491666666666667,0.8004107207099173,0.6129032258064516,0.8539325842696629,0.8004107207099173,0.7534179050380573,0.7136150234741784,0.6495726495726496,1.7557297957134543
185,0.9508333333333333,0.8049076627893033,0.6209677419354839,0.8651685393258427,0.8049076627893034,0.7626514739639967,0.7230046948356808,0.6581196581196582,1.6981645020574112
186,0.9458333333333333,0.7949844106007915,0.6048387096774194,0.8241758241758241,0.7949844106007915,0.7349239335932884,0.6976744186046512,0.6388415672913117,1.870861049356732
187,0.9475,0.792346204580885,0.5967741935483871,0.8505747126436781,0.7923462045808849,0.744507786429366,0.7014218009478673,0.6346483704974271,1.8132944230383055
188,0.9491666666666667,0.8039782947595635,0.6209677419354839,0.8461538461538461,0.8039782947595635,0.7531441273779984,0.7162790697674419,0.6558773424190801,1.7557304620446461
189,0.9458333333333333,0.7949844106007915,0.6048387096774194,0.8241758241758241,0.7949844106007915,0.7349239335932884,0.6976744186046512,0.6388415672913117,1.870861049356732
190,0.9458333333333333,0.7914168365511453,0.5967741935483871,0.8314606741573034,0.7914168365511453,0.7349507671861786,0.6948356807511736,0.6324786324786326,1.8708603830255401
191,0.9483333333333334,0.8106487588439861,0.6370967741935484,0.8229166666666666,0.8106487588439861,0.7487567204301074,0.7181818181818183,0.6672297297297297,1.7845147747006471
192,0.9475,0.8066165007794699,0.6290322580645161,0.8210526315789474,0.8066165007794699,0.7442091114883984,0.7123287671232877,0.6598984771573605,1.8132970883630726
193,0.9475,0.8030489267298238,0.6209677419354839,0.8279569892473119,0.8030489267298238,0.7440456989247313,0.7096774193548387,0.6536502546689303,1.8132964220318808
194,0.9458333333333333,0.7807141144022065,0.5725806451612904,0.8554216867469879,0.7807141144022065,0.7360844992874724,0.6859903381642511,0.613126079447323,1.8708583840319648
195,0.9475,0.7959137786305313,0.6048387096774194,0.8426966292134831,0.7959137786305314,0.744184336112118,0.704225352112676,0.641025641025641,1.8132950893694972
196,0.9458333333333333,0.7949844106007915,0.6048387096774194,0.8241758241758241,0.7949844106007915,0.7349239335932884,0.6976744186046512,0.6388415672913117,1.870861049356732
197,0.9466666666666667,0.7954490946156614,0.6048387096774194,0.8333333333333334,0.7954490946156614,0.739502688172043,0.7009345794392523,0.6399317406143346,1.8420780693631142
198,0.95,0.8044429787744334,0.6209677419354839,0.8555555555555555,0.8044429787744334,0.757844982078853,0.719626168224299,0.6569965870307168,1.7269474820510284
199,0.9458333333333333,0.7914168365511453,0.5967741935483871,0.8314606741573034,0.7914168365511453,0.7349507671861786,0.6948356807511736,0.6324786324786326,1.8708603830255401
200,0.95,0.8008754047247871,0.6129032258064516,0.8636363636363636,0.800875404724787,0.7582697947214077,0.7169811320754716,0.6506849315068494,1.7269468157198367
201,0.9458333333333333,0.7985519846504376,0.6129032258064516,0.8172043010752689,0.7985519846504376,0.7350537634408603,0.7004608294930876,0.6451612903225806,1.8708617156879237
202,0.95,0.8080105528240796,0.6290322580645161,0.8478260869565217,0.8080105528240796,0.7575958391771855,0.7222222222222221,0.663265306122449,1.7269481483822207
203,0.9516666666666667,0.8125074949034656,0.6370967741935484,0.8586956521739131,0.8125074949034657,0.7666462131837307,0.7314814814814814,0.6717687074829932,1.6693828547261773
204,0.9491666666666667,0.8039782947595635,0.6209677419354839,0.8461538461538461,0.8039782947595635,0.7531441273779984,0.7162790697674419,0.6558773424190801,1.755730462044646
205,0.9508333333333333,0.8084752368389495,0.6290322580645161,0.8571428571428571,0.8084752368389494,0.7622542242703534,0.7255813953488373,0.6643952299829642,1.6981651683886032
206,0.9541666666666667,0.8210366950473678,0.6532258064516129,0.8709677419354839,0.8210366950473678,0.7800134408602151,0.7465437788018433,0.6876061120543293,1.5830352474077092
207,0.9466666666666667,0.7990166686653075,0.6129032258064516,0.8260869565217391,0.7990166686653075,0.7394950911640954,0.7037037037037037,0.6462585034013606,1.842078735694306
208,0.9466666666666667,0.7954490946156614,0.6048387096774194,0.8333333333333334,0.7954490946156614,0.739502688172043,0.7009345794392523,0.6399317406143346,1.8420780693631147
209,0.9483333333333334,0.7999460366950474,0.6129032258064516,0.8444444444444444,0.7999460366950473,0.748673835125448,0.7102803738317757,0.6484641638225257,1.7845127757070718
210,0.9466666666666667,0.7990166686653075,0.6129032258064516,0.8260869565217391,0.7990166686653075,0.7394950911640954,0.7037037037037037,0.6462585034013606,1.8420787356943065
211,0.9533333333333334,0.8241395850821441,0.6612903225806451,0.8541666666666666,0.8241395850821441,0.7752284946236558,0.7454545454545455,0.6925675675675674,1.6118188937325184
212,0.9533333333333334,0.8170044369828516,0.6451612903225806,0.8695652173913043,0.8170044369828515,0.7756965871902758,0.7407407407407407,0.6802721088435374,1.6118175610701346
213,0.9508333333333333,0.8049076627893033,0.6209677419354839,0.8651685393258427,0.8049076627893034,0.7626514739639967,0.7230046948356808,0.6581196581196582,1.6981645020574114
214,0.95,0.8044429787744334,0.6209677419354839,0.8555555555555555,0.8044429787744334,0.757844982078853,0.719626168224299,0.6569965870307168,1.7269474820510289
215,0.9466666666666667,0.7883139465163689,0.5887096774193549,0.8488372093023255,0.788313946516369,0.7400234433608401,0.6952380952380952,0.627147766323024,1.842076736700731
216,0.9516666666666667,0.8125074949034656,0.6370967741935484,0.8586956521739131,0.8125074949034657,0.7666462131837307,0.7314814814814814,0.6717687074829932,1.6693828547261778
217,0.9483333333333334,0.7999460366950474,0.6129032258064516,0.8444444444444444,0.7999460366950473,0.748673835125448,0.7102803738317757,0.6484641638225257,1.7845127757070718
218,0.9483333333333334,0.7999460366950474,0.6129032258064516,0.8444444444444444,0.7999460366950473,0.748673835125448,0.7102803738317757,0.6484641638225257,1.7845127757070718
219,0.9491666666666667,0.811113442858856,0.6370967741935484,0.8315789473684211,0.811113442858856,0.7530878607809848,0.7214611872146119,0.6683587140439932,1.7557317947070297
220,0.9475,0.792346204580885,0.5967741935483871,0.8505747126436781,0.7923462045808849,0.744507786429366,0.7014218009478673,0.6346483704974271,1.8132944230383055
221,0.9483333333333334,0.7999460366950474,0.6129032258064516,0.8444444444444444,0.7999460366950473,0.748673835125448,0.7102803738317757,0.6484641638225257,1.7845127757070718
222,0.9433333333333334,0.782887636407243,0.5806451612903226,0.8181818181818182,0.782887636407243,0.7210801564027371,0.679245283018868,0.6164383561643836,1.9572079903440085
223,0.9508333333333333,0.8120428108885958,0.6370967741935484,0.8494623655913979,0.8120428108885959,0.7620295698924732,0.7281105990783411,0.6706281833616298,1.698165834719795
224,0.9466666666666667,0.7954490946156614,0.6048387096774194,0.8333333333333334,0.7954490946156614,0.739502688172043,0.7009345794392523,0.6399317406143346,1.8420780693631147
225,0.9516666666666667,0.8125074949034656,0.6370967741935484,0.8586956521739131,0.8125074949034657,0.7666462131837307,0.7314814814814814,0.6717687074829932,1.6693828547261773
226,0.9491666666666667,0.8004107207099173,0.6129032258064516,0.8539325842696629,0.8004107207099173,0.7534179050380573,0.7136150234741784,0.6495726495726496,1.7557297957134543
227,0.9475,0.8066165007794699,0.6290322580645161,0.8210526315789474,0.8066165007794699,0.7442091114883984,0.7123287671232877,0.6598984771573605,1.8132970883630726
228,0.9491666666666667,0.8004107207099173,0.6129032258064516,0.8539325842696629,0.8004107207099173,0.7534179050380573,0.7136150234741784,0.6495726495726496,1.7557297957134543
229,0.95,0.8080105528240796,0.6290322580645161,0.8478260869565217,0.8080105528240796,0.7575958391771855,0.7222222222222221,0.663265306122449,1.7269481483822207
230,0.9508333333333333,0.8049076627893033,0.6209677419354839,0.8651685393258427,0.8049076627893034,0.7626514739639967,0.7230046948356808,0.6581196581196582,1.6981645020574114
231,0.945,0.7873845784866291,0.5887096774193549,0.8295454545454546,0.7873845784866292,0.7303775659824048,0.6886792452830188,0.6250000000000001,1.899642696687966
232,0.9516666666666667,0.8125074949034656,0.6370967741935484,0.8586956521739131,0.8125074949034657,0.7666462131837307,0.7314814814814814,0.6717687074829932,1.6693828547261778
233,0.9516666666666667,0.8125074949034656,0.6370967741935484,0.8586956521739131,0.8125074949034657,0.7666462131837307,0.7314814814814814,0.6717687074829932,1.6693828547261778
234,0.95,0.8115781268737259,0.6370967741935484,0.8404255319148937,0.8115781268737259,0.757511153054221,0.7247706422018348,0.6694915254237288,1.726948814713412
235,0.9483333333333334,0.7999460366950474,0.6129032258064516,0.8444444444444444,0.7999460366950473,0.748673835125448,0.7102803738317757,0.6484641638225257,1.7845127757070713
236,0.95,0.8115781268737259,0.6370967741935484,0.8404255319148937,0.8115781268737259,0.757511153054221,0.7247706422018348,0.6694915254237288,1.726948814713412
237,0.9508333333333333,0.8084752368389495,0.6290322580645161,0.8571428571428571,0.8084752368389494,0.7622542242703534,0.7255813953488373,0.6643952299829642,1.698165168388603
238,0.9458333333333333,0.802119558700084,0.6209677419354839,0.8105263157894737,0.802119558700084,0.735330362195812,0.7031963470319634,0.6514382402707275,1.8708623820191155
239,0.9491666666666667,0.8039782947595635,0.6209677419354839,0.8461538461538461,0.8039782947595635,0.7531441273779984,0.7162790697674419,0.6558773424190801,1.7557304620446461
240,0.9475,0.7994813526801775,0.6129032258064516,0.8351648351648352,0.7994813526801774,0.7440340304856435,0.7069767441860466,0.647359454855196,1.813295755700689
241,0.9508333333333333,0.8191779589878883,0.6532258064516129,0.8350515463917526,0.8191779589878883,0.7620553430883494,0.7330316742081447,0.6829679595278245,1.6981671673821788
242,0.9491666666666667,0.8039782947595635,0.6209677419354839,0.8461538461538461,0.8039782947595635,0.7531441273779984,0.7162790697674419,0.6558773424190801,1.7557304620446461
243,0.9466666666666667,0.7954490946156614,0.6048387096774194,0.8333333333333334,0.7954490946156614,0.739502688172043,0.7009345794392523,0.6399317406143346,1.8420780693631147
244,0.95,0.8044429787744334,0.6209677419354839,0.8555555555555555,0.8044429787744334,0.757844982078853,0.719626168224299,0.6569965870307168,1.7269474820510289
245,0.9508333333333333,0.8049076627893033,0.6209677419354839,0.8651685393258427,0.8049076627893034,0.7626514739639967,0.7230046948356808,0.6581196581196582,1.6981645020574112
246,0.9475,0.7959137786305313,0.6048387096774194,0.8426966292134831,0.7959137786305314,0.744184336112118,0.704225352112676,0.641025641025641,1.8132950893694972
247,0.9508333333333333,0.815610384938242,0.6451612903225806,0.8421052631578947,0.8156103849382419,0.7619666100735709,0.730593607305936,0.676818950930626,1.698166501050987
248,0.95,0.8044429787744334,0.6209677419354839,0.8555555555555555,0.8044429787744334,0.757844982078853,0.719626168224299,0.6569965870307168,1.7269474820510284
249,0.9475,0.8066165007794699,0.6290322580645161,0.8210526315789474,0.8066165007794699,0.7442091114883984,0.7123287671232877,0.6598984771573605,1.8132970883630726
250,0.9483333333333334,0.8106487588439861,0.6370967741935484,0.8229166666666666,0.8106487588439861,0.7487567204301074,0.7181818181818183,0.6672297297297297,1.7845147747006471
251,0.9483333333333334,0.8035136107446936,0.6209677419354839,0.8369565217391305,0.8035136107446937,0.7485454651706405,0.712962962962963,0.6547619047619048,1.7845134420382631
252,0.9525,0.8272424751169205,0.6693548387096774,0.8383838383838383,0.8272424751169204,0.7709526718800912,0.7443946188340806,0.6974789915966387,1.6406025400573274
253,0.9491666666666667,0.8039782947595635,0.6209677419354839,0.8461538461538461,0.8039782947595635,0.7531441273779984,0.7162790697674419,0.6558773424190801,1.7557304620446461
254,0.9491666666666667,0.8004107207099173,0.6129032258064516,0.8539325842696629,0.8004107207099173,0.7534179050380573,0.7136150234741784,0.6495726495726496,1.7557297957134543
255,0.9475,0.8101840748291163,0.6370967741935484,0.8144329896907216,0.8101840748291163,0.744514881942135,0.7149321266968326,0.6661045531197302,1.8132977546942648
256,0.9516666666666667,0.8125074949034656,0.6370967741935484,0.8586956521739131,0.8125074949034657,0.7666462131837307,0.7314814814814814,0.6717687074829932,1.6693828547261773
257,0.9508333333333333,0.8120428108885958,0.6370967741935484,0.8494623655913979,0.8120428108885959,0.7620295698924732,0.7281105990783411,0.6706281833616298,1.698165834719795
258,0.9516666666666667,0.8089399208538194,0.6290322580645161,0.8666666666666667,0.8089399208538193,0.7670161290322581,0.7289719626168225,0.6655290102389079,1.6693821883949858
259,0.9508333333333333,0.8120428108885958,0.6370967741935484,0.8494623655913979,0.8120428108885959,0.7620295698924732,0.7281105990783411,0.6706281833616298,1.698165834719795
260,0.9491666666666667,0.8039782947595635,0.6209677419354839,0.8461538461538461,0.8039782947595635,0.7531441273779984,0.7162790697674419,0.6558773424190801,1.7557304620446461
261,0.9508333333333333,0.815610384938242,0.6451612903225806,0.8421052631578947,0.8156103849382419,0.7619666100735709,0.730593607305936,0.676818950930626,1.6981665010509868
262,0.95,0.8080105528240796,0.6290322580645161,0.8478260869565217,0.8080105528240796,0.7575958391771855,0.7222222222222221,0.663265306122449,1.7269481483822207
263,0.9516666666666667,0.8160750689531119,0.6451612903225806,0.851063829787234,0.8160750689531118,0.7664458933882405,0.7339449541284404,0.6779661016949153,1.6693835210573693
264,0.9525,0.8165397529679818,0.6451612903225806,0.8602150537634409,0.8165397529679816,0.7710215053763442,0.7373271889400922,0.6791171477079796,1.6406005410637519
265,0.9525,0.820107327017628,0.6532258064516129,0.8526315789473684,0.8201073270176281,0.7708453593661574,0.7397260273972602,0.6852791878172589,1.640601207394944
