,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.95,0.8044429787744334,0.6209677419354839,0.8555555555555555,0.8044429787744334,0.757844982078853,0.719626168224299,0.6569965870307168,1.7269474820510284
174,0.9541666666666667,0.8281718431466603,0.6693548387096774,0.8556701030927835,0.8281718431466603,0.7795958042345638,0.751131221719457,0.699831365935919,1.583036580070093
175,0.9533333333333334,0.8134368629332054,0.6370967741935484,0.8777777777777778,0.8134368629332055,0.7761872759856631,0.7383177570093457,0.6740614334470991,1.6118168947389429
176,0.95,0.8080105528240796,0.6290322580645161,0.8478260869565217,0.8080105528240796,0.7575958391771855,0.7222222222222221,0.663265306122449,1.7269481483822207
177,0.9558333333333333,0.8219660630771075,0.6532258064516129,0.8901098901098901,0.8219660630771076,0.7895845149474182,0.7534883720930232,0.6899488926746168,1.5254692874204743
178,0.9541666666666667,0.8210366950473678,0.6532258064516129,0.8709677419354839,0.8210366950473678,0.7800134408602151,0.7465437788018433,0.6876061120543293,1.583035247407709
179,0.9525,0.820107327017628,0.6532258064516129,0.8526315789473684,0.8201073270176281,0.7708453593661574,0.7397260273972602,0.6852791878172589,1.6406012073949439
180,0.95,0.815145700923372,0.6451612903225806,0.8333333333333334,0.815145700923372,0.7575806451612903,0.7272727272727272,0.6756756756756758,1.7269494810446042
181,0.9566666666666667,0.8331334692409161,0.6774193548387096,0.875,0.8331334692409161,0.7928763440860215,0.7636363636363636,0.7094594594594593,1.4966883064204324
182,0.9525,0.8165397529679818,0.6451612903225806,0.8602150537634409,0.8165397529679816,0.7710215053763442,0.7373271889400922,0.6791171477079796,1.640600541063752
183,0.9525,0.8129721789183355,0.6370967741935484,0.8681318681318682,0.8129721789183356,0.7713643211627083,0.7348837209302326,0.6729131175468486,1.6405998747325603
184,0.9525,0.8129721789183355,0.6370967741935484,0.8681318681318682,0.8129721789183356,0.7713643211627083,0.7348837209302326,0.6729131175468486,1.6405998747325603
185,0.9533333333333334,0.8134368629332054,0.6370967741935484,0.8777777777777778,0.8134368629332055,0.7761872759856631,0.7383177570093457,0.6740614334470991,1.6118168947389429
186,0.955,0.8143662309629451,0.6370967741935484,0.8977272727272727,0.8143662309629452,0.7861620234604105,0.7452830188679246,0.6763698630136986,1.554250934751708
187,0.9533333333333334,0.8241395850821441,0.6612903225806451,0.8541666666666666,0.8241395850821441,0.7752284946236558,0.7454545454545455,0.6925675675675674,1.6118188937325182
188,0.9558333333333333,0.814830914977815,0.6370967741935484,0.9080459770114943,0.8148309149778151,0.7913213756025214,0.7488151658767773,0.6775300171526586,1.5254679547580907
189,0.955,0.8215013790622376,0.6532258064516129,0.8804347826086957,0.8215013790622377,0.784746961196821,0.75,0.6887755102040817,1.5542522674140915
190,0.9541666666666667,0.8210366950473678,0.6532258064516129,0.8709677419354839,0.8210366950473678,0.7800134408602151,0.7465437788018433,0.6876061120543293,1.5830352474077092
191,0.9508333333333333,0.8049076627893033,0.6209677419354839,0.8651685393258427,0.8049076627893034,0.7626514739639967,0.7230046948356808,0.6581196581196582,1.6981645020574114
192,0.9525,0.805837030819043,0.6209677419354839,0.8850574712643678,0.8058370308190431,0.7725959399332591,0.7298578199052134,0.6603773584905661,1.6405985420701767
193,0.9516666666666667,0.8232102170524043,0.6612903225806451,0.8367346938775511,0.8232102170524043,0.7665125082290981,0.7387387387387386,0.6902356902356902,1.669384853719753
194,0.9566666666666667,0.8224307470919774,0.6532258064516129,0.9,0.8224307470919775,0.794529569892473,0.7570093457943925,0.6911262798634813,1.4966863074268568
195,0.9491666666666667,0.8004107207099173,0.6129032258064516,0.8539325842696629,0.8004107207099173,0.7534179050380573,0.7136150234741784,0.6495726495726496,1.7557297957134543
196,0.9525,0.8094046048686894,0.6290322580645161,0.8764044943820225,0.8094046048686893,0.7718850428899359,0.7323943661971831,0.6666666666666667,1.6405992084013683
197,0.9516666666666667,0.8125074949034656,0.6370967741935484,0.8586956521739131,0.8125074949034657,0.7666462131837307,0.7314814814814814,0.6717687074829932,1.6693828547261778
198,0.9533333333333334,0.8205720110324979,0.6532258064516129,0.8617021276595744,0.820572011032498,0.7753806337222604,0.7431192660550459,0.6864406779661018,1.6118182274013264
199,0.9541666666666667,0.8210366950473678,0.6532258064516129,0.8709677419354839,0.8210366950473678,0.7800134408602151,0.7465437788018433,0.6876061120543293,1.5830352474077094
200,0.9525,0.8165397529679818,0.6451612903225806,0.8602150537634409,0.8165397529679816,0.7710215053763442,0.7373271889400922,0.6791171477079796,1.6406005410637519
201,0.9525,0.8129721789183355,0.6370967741935484,0.8681318681318682,0.8129721789183356,0.7713643211627083,0.7348837209302326,0.6729131175468486,1.6405998747325603
202,0.9483333333333334,0.8106487588439861,0.6370967741935484,0.8229166666666666,0.8106487588439861,0.7487567204301074,0.7181818181818183,0.6672297297297297,1.7845147747006471
203,0.95,0.7973078306751409,0.6048387096774194,0.872093023255814,0.797307830675141,0.7588825331332834,0.7142857142857143,0.6443298969072165,1.7269461493886453
204,0.955,0.8143662309629451,0.6370967741935484,0.8977272727272727,0.8143662309629452,0.7861620234604105,0.7452830188679246,0.6763698630136986,1.554250934751708
205,0.9533333333333334,0.8170044369828516,0.6451612903225806,0.8695652173913043,0.8170044369828515,0.7756965871902758,0.7407407407407407,0.6802721088435374,1.6118175610701344
206,0.9525,0.8165397529679818,0.6451612903225806,0.8602150537634409,0.8165397529679816,0.7710215053763442,0.7373271889400922,0.6791171477079796,1.640600541063752
207,0.9483333333333334,0.8035136107446936,0.6209677419354839,0.8369565217391305,0.8035136107446937,0.7485454651706405,0.712962962962963,0.6547619047619048,1.7845134420382636
208,0.9475,0.7852110564815926,0.5806451612903226,0.8674698795180723,0.7852110564815925,0.7457241870708642,0.6956521739130435,0.6217616580310881,1.813293090375922
209,0.9541666666666667,0.8174691209977216,0.6451612903225806,0.8791208791208791,0.8174691209977215,0.7804744180550631,0.7441860465116279,0.6814310051107325,1.5830345810765172
210,0.9516666666666667,0.801804772754527,0.6129032258064516,0.8837209302325582,0.8018047727545269,0.768312078019505,0.7238095238095238,0.6529209621993126,1.669380855732602
211,0.9533333333333334,0.8205720110324979,0.6532258064516129,0.8617021276595744,0.820572011032498,0.7753806337222604,0.7431192660550459,0.6864406779661018,1.6118182274013264
212,0.9516666666666667,0.8089399208538194,0.6290322580645161,0.8666666666666667,0.8089399208538193,0.7670161290322581,0.7289719626168225,0.6655290102389079,1.669382188394986
213,0.9508333333333333,0.8084752368389495,0.6290322580645161,0.8571428571428571,0.8084752368389494,0.7622542242703534,0.7255813953488373,0.6643952299829642,1.698165168388603
214,0.95,0.8080105528240796,0.6290322580645161,0.8478260869565217,0.8080105528240796,0.7575958391771855,0.7222222222222221,0.663265306122449,1.7269481483822207
215,0.9541666666666667,0.8139015469480753,0.6370967741935484,0.8876404494382022,0.8139015469480754,0.7811186118158753,0.7417840375586854,0.6752136752136753,1.5830339147453254
216,0.9483333333333334,0.7928108885957549,0.5967741935483871,0.8604651162790697,0.7928108885957549,0.7494529882470617,0.7047619047619047,0.6357388316151202,1.7845114430446882
217,0.9541666666666667,0.8067663988487828,0.6209677419354839,0.9058823529411765,0.8067663988487829,0.7830083807716635,0.7368421052631579,0.6626506024096386,1.5830325820829416
218,0.95,0.8115781268737259,0.6370967741935484,0.8404255319148937,0.8115781268737259,0.757511153054221,0.7247706422018348,0.6694915254237288,1.7269488147134124
219,0.9466666666666667,0.7811787984170764,0.5725806451612904,0.8658536585365854,0.7811787984170765,0.7413004851822712,0.6893203883495146,0.6141868512110726,1.8420754040383474
220,0.9533333333333334,0.8205720110324979,0.6532258064516129,0.8617021276595744,0.820572011032498,0.7753806337222604,0.7431192660550459,0.6864406779661018,1.6118182274013266
221,0.95,0.7937402566254947,0.5967741935483871,0.8809523809523809,0.7937402566254946,0.7596966205837175,0.7115384615384616,0.6379310344827588,1.726945483057453
222,0.9483333333333334,0.7963784626454011,0.6048387096774194,0.8522727272727273,0.7963784626454011,0.74897238514174,0.7075471698113208,0.642123287671233,1.78451210937588
223,0.9508333333333333,0.8084752368389495,0.6290322580645161,0.8571428571428571,0.8084752368389494,0.7622542242703534,0.7255813953488373,0.6643952299829642,1.698165168388603
224,0.95,0.8044429787744334,0.6209677419354839,0.8555555555555555,0.8044429787744334,0.757844982078853,0.719626168224299,0.6569965870307168,1.7269474820510289
225,0.9533333333333334,0.8063017148339129,0.6209677419354839,0.8953488372093024,0.806301714833913,0.7777416229057265,0.7333333333333334,0.6615120274914089,1.611815562076559
226,0.9541666666666667,0.8139015469480753,0.6370967741935484,0.8876404494382022,0.8139015469480754,0.7811186118158753,0.7417840375586854,0.6752136752136753,1.5830339147453254
227,0.9458333333333333,0.7842816884518528,0.5806451612903226,0.8470588235294118,0.7842816884518526,0.7355186590765339,0.6889952153110048,0.6196213425129089,1.8708590503631566
228,0.9475,0.7887786305312388,0.5887096774193549,0.8588235294117647,0.7887786305312388,0.7450166034155599,0.6985645933014354,0.6282271944922547,1.8132937567071137
229,0.9516666666666667,0.8089399208538194,0.6290322580645161,0.8666666666666667,0.8089399208538193,0.7670161290322581,0.7289719626168225,0.6655290102389079,1.669382188394986
230,0.9483333333333334,0.7999460366950474,0.6129032258064516,0.8444444444444444,0.7999460366950473,0.748673835125448,0.7102803738317757,0.6484641638225257,1.7845127757070718
231,0.9575,0.8228954311068473,0.6532258064516129,0.9101123595505618,0.8228954311068474,0.7995857496677541,0.7605633802816902,0.6923076923076923,1.4679033274332396
232,0.9508333333333333,0.8049076627893033,0.6209677419354839,0.8651685393258427,0.8049076627893034,0.7626514739639967,0.7230046948356808,0.6581196581196582,1.6981645020574114
233,0.9516666666666667,0.8089399208538194,0.6290322580645161,0.8666666666666667,0.8089399208538193,0.7670161290322581,0.7289719626168225,0.6655290102389079,1.6693821883949858
234,0.9525,0.805837030819043,0.6209677419354839,0.8850574712643678,0.8058370308190431,0.7725959399332591,0.7298578199052134,0.6603773584905661,1.6405985420701765
235,0.9508333333333333,0.8013400887396571,0.6129032258064516,0.8735632183908046,0.801340088739657,0.7632332220986281,0.7203791469194313,0.6518010291595198,1.6981638357262197
236,0.95,0.7973078306751409,0.6048387096774194,0.872093023255814,0.797307830675141,0.7588825331332834,0.7142857142857143,0.6443298969072165,1.7269461493886449
237,0.9541666666666667,0.8067663988487828,0.6209677419354839,0.9058823529411765,0.8067663988487829,0.7830083807716635,0.7368421052631579,0.6626506024096386,1.5830325820829416
238,0.9483333333333334,0.7963784626454011,0.6048387096774194,0.8522727272727273,0.7963784626454011,0.74897238514174,0.7075471698113208,0.642123287671233,1.78451210937588
239,0.9508333333333333,0.7977725146900108,0.6048387096774194,0.8823529411764706,0.7977725146900109,0.7640124920936116,0.7177033492822966,0.6454388984509468,1.6981631693950274
240,0.9508333333333333,0.7977725146900108,0.6048387096774194,0.8823529411764706,0.7977725146900109,0.7640124920936116,0.7177033492822966,0.6454388984509468,1.6981631693950276
241,0.95,0.7901726825758484,0.5887096774193549,0.8902439024390244,0.7901726825758485,0.7607267899291896,0.7087378640776699,0.6314878892733564,1.7269448167262613
242,0.9483333333333334,0.7892433145461086,0.5887096774193549,0.8690476190476191,0.7892433145461089,0.750128648233487,0.701923076923077,0.6293103448275861,1.784510776713496
243,0.9525,0.8022694567693969,0.6129032258064516,0.8941176470588236,0.8022694567693968,0.7735104364326376,0.7272727272727274,0.6540447504302926,1.6405978757389845
244,0.9491666666666667,0.7861404245113324,0.5806451612903226,0.8888888888888888,0.7861404245113323,0.7564336917562724,0.702439024390244,0.6239168110918545,1.7557271303886868
245,0.9533333333333334,0.7991665667346204,0.6048387096774194,0.9146341463414634,0.7991665667346205,0.780153094676108,0.7281553398058253,0.6487889273356401,1.6118142294141755
246,0.95,0.7830375344765559,0.5725806451612904,0.9102564102564102,0.7830375344765559,0.7635018610421836,0.702970297029703,0.6184668989547039,1.7269434840638775
247,0.9491666666666667,0.7897079985609785,0.5887096774193549,0.8795180722891566,0.7897079985609786,0.7553638748542557,0.7053140096618357,0.6303972366148533,1.755727796719879
248,0.9483333333333334,0.7999460366950474,0.6129032258064516,0.8444444444444444,0.7999460366950473,0.748673835125448,0.7102803738317757,0.6484641638225257,1.7845127757070718
249,0.9508333333333333,0.8013400887396571,0.6129032258064516,0.8735632183908046,0.801340088739657,0.7632332220986281,0.7203791469194313,0.6518010291595198,1.6981638357262194
250,0.9491666666666667,0.7897079985609785,0.5887096774193549,0.8795180722891566,0.7897079985609786,0.7553638748542557,0.7053140096618357,0.6303972366148533,1.755727796719879
251,0.9491666666666667,0.7932755726106249,0.5967741935483871,0.8705882352941177,0.7932755726106248,0.7545145477545857,0.7081339712918661,0.6368330464716008,1.7557284630510708
252,0.9475,0.7852110564815926,0.5806451612903226,0.8674698795180723,0.7852110564815925,0.7457241870708642,0.6956521739130435,0.6217616580310881,1.813293090375922
253,0.9508333333333333,0.8049076627893033,0.6209677419354839,0.8651685393258427,0.8049076627893034,0.7626514739639967,0.7230046948356808,0.6581196581196582,1.6981645020574114
254,0.9483333333333334,0.7999460366950474,0.6129032258064516,0.8444444444444444,0.7999460366950473,0.748673835125448,0.7102803738317757,0.6484641638225257,1.7845127757070718
255,0.9466666666666667,0.7883139465163689,0.5887096774193549,0.8488372093023255,0.788313946516369,0.7400234433608401,0.6952380952380952,0.627147766323024,1.8420767367007307
256,0.95,0.7937402566254947,0.5967741935483871,0.8809523809523809,0.7937402566254946,0.7596966205837175,0.7115384615384616,0.6379310344827588,1.726945483057453
257,0.9508333333333333,0.7977725146900108,0.6048387096774194,0.8823529411764706,0.7977725146900109,0.7640124920936116,0.7177033492822966,0.6454388984509468,1.6981631693950274
258,0.9516666666666667,0.7982371987048806,0.6048387096774194,0.8928571428571429,0.7982371987048807,0.7692645929339479,0.7211538461538463,0.646551724137931,1.6693801894014102
259,0.9525,0.8094046048686894,0.6290322580645161,0.8764044943820225,0.8094046048686893,0.7718850428899359,0.7323943661971831,0.6666666666666667,1.6405992084013683
260,0.9483333333333334,0.7999460366950474,0.6129032258064516,0.8444444444444444,0.7999460366950473,0.748673835125448,0.7102803738317757,0.6484641638225257,1.7845127757070718
261,0.9516666666666667,0.8053723468041731,0.6209677419354839,0.875,0.8053723468041732,0.7675672043010753,0.7264150943396226,0.6592465753424658,1.6693815220637942
262,0.9525,0.7951343086701044,0.5967741935483871,0.9135802469135802,0.7951343086701043,0.7760105535643171,0.7219512195121951,0.6412478336221837,1.640596543076601
263,0.9475,0.792346204580885,0.5967741935483871,0.8505747126436781,0.7923462045808849,0.744507786429366,0.7014218009478673,0.6346483704974271,1.8132944230383055
264,0.9508333333333333,0.8013400887396571,0.6129032258064516,0.8735632183908046,0.801340088739657,0.7632332220986281,0.7203791469194313,0.6518010291595198,1.6981638357262194
265,0.9483333333333334,0.7892433145461086,0.5887096774193549,0.8690476190476191,0.7892433145461089,0.750128648233487,0.701923076923077,0.6293103448275861,1.784510776713496
266,0.9516666666666667,0.7982371987048806,0.6048387096774194,0.8928571428571429,0.7982371987048807,0.7692645929339479,0.7211538461538463,0.646551724137931,1.6693801894014104
