,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.955,0.7900623453115699,0.5847457627118644,0.9324324324324325,0.7900623453115699,0.7790057642388151,0.71875,0.6318681318681318,1.5542482694269408
175,0.9541666666666667,0.7896002381026974,0.5847457627118644,0.92,0.7896002381026975,0.7727895480225988,0.7150259067357513,0.6307129798903107,1.583031249420558
176,0.9541666666666667,0.7820498762492559,0.5677966101694916,0.9436619718309859,0.7820498762492559,0.7769792910002388,0.7089947089947091,0.6169429097605893,1.5830299167581745
177,0.9533333333333334,0.7778125881136626,0.559322033898305,0.9428571428571428,0.7778125881136626,0.7727562550443906,0.7021276595744681,0.6088560885608856,1.6118122304206002
178,0.955,0.7825119834581284,0.5677966101694916,0.9571428571428572,0.7825119834581284,0.7837197336561744,0.7127659574468086,0.6180811808118081,1.5542469367645573
179,0.9541666666666667,0.7820498762492559,0.5677966101694916,0.9436619718309859,0.7820498762492559,0.7769792910002388,0.7089947089947091,0.6169429097605893,1.5830299167581745
180,0.9533333333333334,0.7815877690403835,0.5677966101694916,0.9305555555555556,0.7815877690403835,0.7704260828625236,0.7052631578947368,0.6158088235294118,1.611812896751792
181,0.9541666666666667,0.7858250571759767,0.576271186440678,0.9315068493150684,0.7858250571759767,0.7747223512112066,0.712041884816754,0.6238532110091742,1.5830305830893663
182,0.9533333333333334,0.7815877690403835,0.5677966101694916,0.9305555555555556,0.7815877690403835,0.7704260828625236,0.7052631578947368,0.6158088235294118,1.611812896751792
183,0.9525,0.7773504809047902,0.559322033898305,0.9295774647887324,0.7773504809047902,0.7661164160101854,0.6984126984126984,0.6077348066298343,1.6405952104142174
184,0.9525,0.781125661831511,0.5677966101694916,0.9178082191780822,0.7811256618315111,0.7640524146737868,0.7015706806282723,0.6146788990825688,1.6405958767454092
185,0.9541666666666667,0.7820498762492559,0.5677966101694916,0.9436619718309859,0.7820498762492559,0.7769792910002388,0.7089947089947091,0.6169429097605893,1.5830299167581745
186,0.9533333333333334,0.7778125881136626,0.559322033898305,0.9428571428571428,0.7778125881136626,0.7727562550443906,0.7021276595744681,0.6088560885608856,1.6118122304206002
187,0.955,0.7825119834581284,0.5677966101694916,0.9571428571428572,0.7825119834581284,0.7837197336561744,0.7127659574468086,0.6180811808118081,1.5542469367645573
188,0.9525,0.7773504809047902,0.559322033898305,0.9295774647887324,0.7773504809047902,0.7661164160101854,0.6984126984126984,0.6077348066298343,1.6405952104142174
189,0.9541666666666667,0.7820498762492559,0.5677966101694916,0.9436619718309859,0.7820498762492559,0.7769792910002388,0.7089947089947091,0.6169429097605893,1.5830299167581745
190,0.9533333333333334,0.7778125881136626,0.559322033898305,0.9428571428571428,0.7778125881136626,0.7727562550443906,0.7021276595744681,0.6088560885608856,1.6118122304206002
191,0.9541666666666667,0.7858250571759767,0.576271186440678,0.9315068493150684,0.7858250571759767,0.7747223512112066,0.712041884816754,0.6238532110091742,1.5830305830893663
192,0.9516666666666667,0.773113192769197,0.5508474576271186,0.9285714285714286,0.773113192769197,0.7617927764326069,0.6914893617021275,0.5996309963099631,1.6693775240766429
193,0.9558333333333333,0.7867492715937217,0.576271186440678,0.9577464788732394,0.7867492715937217,0.787842165990292,0.7195767195767196,0.6261510128913444,1.5254646231021316
194,0.9533333333333334,0.7778125881136626,0.559322033898305,0.9428571428571428,0.7778125881136626,0.7727562550443906,0.7021276595744681,0.6088560885608856,1.6118122304206002
195,0.9541666666666667,0.7820498762492559,0.5677966101694916,0.9436619718309859,0.7820498762492559,0.7769792910002388,0.7089947089947091,0.6169429097605893,1.5830299167581745
196,0.9541666666666667,0.7820498762492559,0.5677966101694916,0.9436619718309859,0.7820498762492559,0.7769792910002388,0.7089947089947091,0.6169429097605893,1.5830299167581745
197,0.955,0.7862871643848491,0.576271186440678,0.9444444444444444,0.7862871643848491,0.7811911487758945,0.7157894736842105,0.625,1.554247603095749
198,0.9533333333333334,0.7815877690403835,0.5677966101694916,0.9305555555555556,0.7815877690403835,0.7704260828625236,0.7052631578947368,0.6158088235294118,1.611812896751792
199,0.9525,0.7773504809047902,0.559322033898305,0.9295774647887324,0.7773504809047902,0.7661164160101854,0.6984126984126984,0.6077348066298343,1.6405952104142174
200,0.955,0.7862871643848491,0.576271186440678,0.9444444444444444,0.7862871643848491,0.7811911487758945,0.7157894736842105,0.625,1.554247603095749
201,0.9533333333333334,0.7815877690403835,0.5677966101694916,0.9305555555555556,0.7815877690403835,0.7704260828625236,0.7052631578947368,0.6158088235294118,1.611812896751792
202,0.9516666666666667,0.773113192769197,0.5508474576271186,0.9285714285714286,0.773113192769197,0.7617927764326069,0.6914893617021275,0.5996309963099631,1.6693775240766429
203,0.9541666666666667,0.7858250571759767,0.576271186440678,0.9315068493150684,0.7858250571759767,0.7747223512112066,0.712041884816754,0.6238532110091742,1.5830305830893663
204,0.9491666666666667,0.7604013283624174,0.5254237288135594,0.9253731343283582,0.7604013283624174,0.748731764904292,0.6702702702702704,0.575139146567718,1.7557244650639197
205,0.9525,0.7735752999780694,0.5508474576271186,0.9420289855072463,0.7735752999780694,0.7685215549005159,0.695187165775401,0.6007393715341959,1.6405945440830256
206,0.9541666666666667,0.7820498762492559,0.5677966101694916,0.9436619718309859,0.7820498762492559,0.7769792910002388,0.7089947089947091,0.6169429097605893,1.5830299167581745
207,0.9533333333333334,0.7815877690403835,0.5677966101694916,0.9305555555555556,0.7815877690403835,0.7704260828625236,0.7052631578947368,0.6158088235294118,1.611812896751792
208,0.9508333333333333,0.7688759046336038,0.5423728813559322,0.927536231884058,0.7688759046336038,0.7574545566199951,0.6844919786096256,0.5914972273567468,1.6981598377390685
209,0.9541666666666667,0.7782746953225351,0.559322033898305,0.9565217391304348,0.7782746953225351,0.7795885531810366,0.7058823529411764,0.6099815157116449,1.5830292504269825
210,0.9541666666666667,0.7820498762492559,0.5677966101694916,0.9436619718309859,0.7820498762492559,0.7769792910002388,0.7089947089947091,0.6169429097605893,1.5830299167581745
211,0.9508333333333333,0.7688759046336038,0.5423728813559322,0.927536231884058,0.7688759046336038,0.7574545566199951,0.6844919786096256,0.5914972273567468,1.6981598377390685
212,0.9525,0.7735752999780694,0.5508474576271186,0.9420289855072463,0.7735752999780694,0.7685215549005159,0.695187165775401,0.6007393715341959,1.6405945440830256
213,0.9533333333333334,0.7815877690403835,0.5677966101694916,0.9305555555555556,0.7815877690403835,0.7704260828625236,0.7052631578947368,0.6158088235294118,1.6118128967517917
214,0.9541666666666667,0.7820498762492559,0.5677966101694916,0.9436619718309859,0.7820498762492559,0.7769792910002388,0.7089947089947091,0.6169429097605893,1.5830299167581745
215,0.955,0.7862871643848491,0.576271186440678,0.9444444444444444,0.7862871643848491,0.7811911487758945,0.7157894736842105,0.625,1.554247603095749
216,0.9508333333333333,0.765100723706883,0.5338983050847458,0.9402985074626866,0.765100723706883,0.7600150729403828,0.681081081081081,0.5844155844155845,1.6981591714078768
217,0.9533333333333334,0.7815877690403835,0.5677966101694916,0.9305555555555556,0.7815877690403835,0.7704260828625236,0.7052631578947368,0.6158088235294118,1.611812896751792
218,0.9533333333333334,0.7815877690403835,0.5677966101694916,0.9305555555555556,0.7815877690403835,0.7704260828625236,0.7052631578947368,0.6158088235294118,1.611812896751792
219,0.955,0.7862871643848491,0.576271186440678,0.9444444444444444,0.7862871643848491,0.7811911487758945,0.7157894736842105,0.625,1.5542476030957488
220,0.9525,0.7735752999780694,0.5508474576271186,0.9420289855072463,0.7735752999780694,0.7685215549005159,0.695187165775401,0.6007393715341959,1.6405945440830256
221,0.9533333333333334,0.7778125881136626,0.559322033898305,0.9428571428571428,0.7778125881136626,0.7727562550443906,0.7021276595744681,0.6088560885608856,1.6118122304206002
222,0.9508333333333333,0.7688759046336038,0.5423728813559322,0.927536231884058,0.7688759046336038,0.7574545566199951,0.6844919786096256,0.5914972273567468,1.6981598377390685
223,0.9533333333333334,0.7740374071869419,0.5508474576271186,0.9558823529411765,0.7740374071869419,0.7754482386174809,0.6989247311827957,0.6018518518518517,1.6118115640894082
224,0.9516666666666667,0.773113192769197,0.5508474576271186,0.9285714285714286,0.773113192769197,0.7617927764326069,0.6914893617021275,0.5996309963099631,1.6693775240766429
225,0.9516666666666667,0.7693380118424762,0.5423728813559322,0.9411764705882353,0.7693380118424762,0.7642746759720838,0.6881720430107526,0.5925925925925926,1.669376857745451
226,0.9525,0.7735752999780694,0.5508474576271186,0.9420289855072463,0.7735752999780694,0.7685215549005159,0.695187165775401,0.6007393715341959,1.6405945440830256
227,0.955,0.7825119834581284,0.5677966101694916,0.9571428571428572,0.7825119834581284,0.7837197336561744,0.7127659574468086,0.6180811808118081,1.5542469367645573
228,0.955,0.7825119834581284,0.5677966101694916,0.9571428571428572,0.7825119834581284,0.7837197336561744,0.7127659574468086,0.6180811808118081,1.5542469367645573
229,0.9516666666666667,0.773113192769197,0.5508474576271186,0.9285714285714286,0.773113192769197,0.7617927764326069,0.6914893617021275,0.5996309963099631,1.6693775240766429
230,0.9525,0.7735752999780694,0.5508474576271186,0.9420289855072463,0.7735752999780694,0.7685215549005159,0.695187165775401,0.6007393715341959,1.6405945440830256
231,0.955,0.7862871643848491,0.576271186440678,0.9444444444444444,0.7862871643848491,0.7811911487758945,0.7157894736842105,0.625,1.5542476030957488
232,0.9516666666666667,0.7693380118424762,0.5423728813559322,0.9411764705882353,0.7693380118424762,0.7642746759720838,0.6881720430107526,0.5925925925925926,1.669376857745451
233,0.9533333333333334,0.7740374071869419,0.5508474576271186,0.9558823529411765,0.7740374071869419,0.7754482386174809,0.6989247311827957,0.6018518518518517,1.6118115640894082
234,0.9525,0.7698001190513487,0.5423728813559322,0.9552238805970149,0.7698001190513487,0.7712983809764735,0.6918918918918918,0.5936920222634509,1.6405938777518339
235,0.9508333333333333,0.7688759046336038,0.5423728813559322,0.927536231884058,0.7688759046336038,0.7574545566199951,0.6844919786096256,0.5914972273567468,1.6981598377390685
236,0.955,0.7825119834581284,0.5677966101694916,0.9571428571428572,0.7825119834581284,0.7837197336561744,0.7127659574468086,0.6180811808118081,1.554246936764557
237,0.9516666666666667,0.7693380118424762,0.5423728813559322,0.9411764705882353,0.7693380118424762,0.7642746759720838,0.6881720430107526,0.5925925925925926,1.669376857745451
238,0.9516666666666667,0.773113192769197,0.5508474576271186,0.9285714285714286,0.773113192769197,0.7617927764326069,0.6914893617021275,0.5996309963099631,1.6693775240766429
239,0.9516666666666667,0.7693380118424762,0.5423728813559322,0.9411764705882353,0.7693380118424762,0.7642746759720838,0.6881720430107526,0.5925925925925926,1.669376857745451
240,0.9533333333333334,0.7778125881136626,0.559322033898305,0.9428571428571428,0.7778125881136626,0.7727562550443906,0.7021276595744681,0.6088560885608856,1.6118122304206002
241,0.9516666666666667,0.7768883736959178,0.559322033898305,0.9166666666666666,0.7768883736959178,0.7596610169491524,0.6947368421052631,0.6066176470588235,1.6693781904078349
242,0.9533333333333334,0.7778125881136626,0.559322033898305,0.9428571428571428,0.7778125881136626,0.7727562550443906,0.7021276595744681,0.6088560885608856,1.6118122304206002
243,0.9525,0.7773504809047902,0.559322033898305,0.9295774647887324,0.7773504809047902,0.7661164160101854,0.6984126984126984,0.6077348066298343,1.6405952104142174
244,0.9541666666666667,0.7858250571759767,0.576271186440678,0.9315068493150684,0.7858250571759767,0.7747223512112066,0.712041884816754,0.6238532110091742,1.5830305830893663
245,0.9525,0.7773504809047902,0.559322033898305,0.9295774647887324,0.7773504809047902,0.7661164160101854,0.6984126984126984,0.6077348066298343,1.6405952104142174
246,0.9558333333333333,0.7942996334471631,0.5932203389830508,0.9333333333333333,0.7942996334471631,0.7832768361581921,0.7253886010362695,0.639853747714808,1.5254659557645152
247,0.9541666666666667,0.7820498762492559,0.5677966101694916,0.9436619718309859,0.7820498762492559,0.7769792910002388,0.7089947089947091,0.6169429097605893,1.5830299167581745
248,0.9533333333333334,0.7815877690403835,0.5677966101694916,0.9305555555555556,0.7815877690403835,0.7704260828625236,0.7052631578947368,0.6158088235294118,1.611812896751792
249,0.9566666666666667,0.7947617406560356,0.5932203389830508,0.9459459459459459,0.7947617406560356,0.7895831424644985,0.7291666666666666,0.6410256410256411,1.4966829757708977
250,0.955,0.7862871643848491,0.576271186440678,0.9444444444444444,0.7862871643848491,0.7811911487758945,0.7157894736842105,0.625,1.554247603095749
251,0.9558333333333333,0.7942996334471631,0.5932203389830508,0.9333333333333333,0.7942996334471631,0.7832768361581921,0.7253886010362695,0.639853747714808,1.5254659557645152
252,0.9566666666666667,0.7947617406560356,0.5932203389830508,0.9459459459459459,0.7947617406560356,0.7895831424644985,0.7291666666666666,0.6410256410256411,1.4966829757708977
253,0.9541666666666667,0.7858250571759767,0.576271186440678,0.9315068493150684,0.7858250571759767,0.7747223512112066,0.712041884816754,0.6238532110091742,1.5830305830893663
254,0.955,0.7862871643848491,0.576271186440678,0.9444444444444444,0.7862871643848491,0.7811911487758945,0.7157894736842105,0.625,1.554247603095749
255,0.9541666666666667,0.7782746953225351,0.559322033898305,0.9565217391304348,0.7782746953225351,0.7795885531810366,0.7058823529411764,0.6099815157116449,1.5830292504269827
256,0.9516666666666667,0.7768883736959178,0.559322033898305,0.9166666666666666,0.7768883736959178,0.7596610169491524,0.6947368421052631,0.6066176470588235,1.6693781904078349
257,0.9541666666666667,0.7820498762492559,0.5677966101694916,0.9436619718309859,0.7820498762492559,0.7769792910002388,0.7089947089947091,0.6169429097605893,1.5830299167581745
258,0.9541666666666667,0.7858250571759767,0.576271186440678,0.9315068493150684,0.7858250571759767,0.7747223512112066,0.712041884816754,0.6238532110091742,1.5830305830893663
259,0.955,0.7900623453115699,0.5847457627118644,0.9324324324324325,0.7900623453115699,0.7790057642388151,0.71875,0.6318681318681318,1.5542482694269408
260,0.955,0.7862871643848491,0.576271186440678,0.9444444444444444,0.7862871643848491,0.7811911487758945,0.7157894736842105,0.625,1.554247603095749
261,0.9516666666666667,0.773113192769197,0.5508474576271186,0.9285714285714286,0.773113192769197,0.7617927764326069,0.6914893617021275,0.5996309963099631,1.6693775240766429
262,0.955,0.7862871643848491,0.576271186440678,0.9444444444444444,0.7862871643848491,0.7811911487758945,0.7157894736842105,0.625,1.554247603095749
263,0.9525,0.7773504809047902,0.559322033898305,0.9295774647887324,0.7773504809047902,0.7661164160101854,0.6984126984126984,0.6077348066298343,1.6405952104142174
264,0.9541666666666667,0.7820498762492559,0.5677966101694916,0.9436619718309859,0.7820498762492559,0.7769792910002388,0.7089947089947091,0.6169429097605893,1.5830299167581745
265,0.955,0.7862871643848491,0.576271186440678,0.9444444444444444,0.7862871643848491,0.7811911487758945,0.7157894736842105,0.625,1.554247603095749
266,0.955,0.7862871643848491,0.576271186440678,0.9444444444444444,0.7862871643848491,0.7811911487758945,0.7157894736842105,0.625,1.554247603095749
267,0.9525,0.781125661831511,0.5677966101694916,0.9178082191780822,0.7811256618315111,0.7640524146737868,0.7015706806282723,0.6146788990825688,1.6405958767454092
268,0.9541666666666667,0.7820498762492559,0.5677966101694916,0.9436619718309859,0.7820498762492559,0.7769792910002388,0.7089947089947091,0.6169429097605893,1.5830299167581745
