,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
175,0.9675,0.8819590336134454,0.7767857142857143,0.8613861386138614,0.8819590336134455,0.8295025931164544,0.8169014084507042,0.7923497267759565,1.1225195614712837
176,0.965,0.8845850840336134,0.7857142857142857,0.8301886792452831,0.8845850840336134,0.8179514824797843,0.8073394495412844,0.7942238267148014,1.2088691677833276
177,0.9716666666666667,0.9082851890756303,0.8303571428571429,0.8611111111111112,0.9082851890756303,0.8536507936507937,0.8454545454545456,0.8363309352517985,0.9786086594903477
178,0.9633333333333334,0.8876706932773109,0.7946428571428571,0.8090909090909091,0.887670693277311,0.8114502164502164,0.8018018018018017,0.7974910394265233,1.2664357941017546
179,0.9616666666666667,0.8907563025210083,0.8035714285714286,0.7894736842105263,0.8907563025210083,0.8056892230576441,0.7964601769911505,0.8007117437722421,1.324002420420181
180,0.9591666666666666,0.8893776260504203,0.8035714285714286,0.7692307692307693,0.8893776260504203,0.7955677655677655,0.7860262008733624,0.7964601769911505,1.410351360401033
181,0.965,0.8965992647058824,0.8125,0.8125,0.8965992647058824,0.82125,0.8125,0.8125,1.208871166776903
182,0.9666666666666667,0.8935136554621849,0.8035714285714286,0.8333333333333334,0.8935136554621849,0.8276190476190477,0.8181818181818182,0.8093525179856116,1.1513045404584765
183,0.9716666666666667,0.892266281512605,0.7946428571428571,0.89,0.892266281512605,0.8519047619047619,0.839622641509434,0.8120437956204379,0.9786059941655803
184,0.97,0.88734243697479,0.7857142857142857,0.88,0.88734243697479,0.8428571428571429,0.830188679245283,0.8029197080291971,1.0361712878216232
185,0.9691666666666666,0.8908876050420168,0.7946428571428571,0.8640776699029126,0.8908876050420169,0.8389435968562182,0.827906976744186,0.807622504537205,1.0649549341464326
186,0.9725,0.9087447478991597,0.8303571428571429,0.8691588785046729,0.9087447478991597,0.8576746773475746,0.8493150684931506,0.8378378378378378,0.9498256794967301
187,0.9741666666666666,0.9136685924369747,0.8392857142857143,0.8785046728971962,0.9136685924369747,0.8663951935914552,0.8584474885844748,0.846846846846847,0.8922603858406872
188,0.9708333333333333,0.8918067226890756,0.7946428571428571,0.8811881188118812,0.8918067226890757,0.8474988213107024,0.835680751173709,0.8105646630236794,1.0073889741591977
189,0.9725,0.9007352941176471,0.8125,0.883495145631068,0.9007352941176471,0.8567475728155339,0.8465116279069768,0.8257713248638838,0.9498243468343465
190,0.9741666666666666,0.9136685924369747,0.8392857142857143,0.8785046728971962,0.9136685924369747,0.8663951935914552,0.8584474885844748,0.846846846846847,0.8922603858406872
191,0.975,0.9221376050420168,0.8571428571428571,0.8727272727272727,0.9221376050420168,0.8716017316017316,0.8648648648648648,0.8602150537634408,0.8634787385094534
192,0.9741666666666666,0.9096638655462186,0.8303571428571429,0.8857142857142857,0.9096638655462185,0.8659523809523809,0.8571428571428572,0.8408679927667271,0.8922597195094955
193,0.9766666666666667,0.9190519957983193,0.8482142857142857,0.8962264150943396,0.9190519957983193,0.879303683737646,0.8715596330275229,0.8574007220216605,0.805912112191027
194,0.9716666666666667,0.9042804621848739,0.8214285714285714,0.8679245283018868,0.9042804621848739,0.8530098831985624,0.8440366972477065,0.8303249097472925,0.9786079931591558
195,0.9758333333333333,0.9225971638655461,0.8571428571428571,0.8807339449541285,0.9225971638655462,0.8756050677151596,0.8687782805429863,0.8617594254937163,0.8346957585158361
196,0.9758333333333333,0.91859243697479,0.8482142857142857,0.8878504672897196,0.9185924369747899,0.875115709835336,0.8675799086757991,0.8558558558558559,0.8346950921846443
197,0.9766666666666667,0.9230567226890756,0.8571428571428571,0.8888888888888888,0.9230567226890757,0.8796825396825396,0.8727272727272727,0.8633093525179857,0.8059127785222188
198,0.9725,0.9047400210084033,0.8214285714285714,0.8761904761904762,0.9047400210084033,0.8571428571428572,0.847926267281106,0.8318264014466548,0.9498250131655384
199,0.9716666666666667,0.9042804621848739,0.8214285714285714,0.8679245283018868,0.9042804621848739,0.8530098831985624,0.8440366972477065,0.8303249097472925,0.9786079931591558
200,0.9716666666666667,0.8962710084033614,0.8035714285714286,0.8823529411764706,0.8962710084033614,0.8521288515406162,0.8411214953271029,0.8181818181818182,0.978606660496772
201,0.9741666666666666,0.9096638655462186,0.8303571428571429,0.8857142857142857,0.9096638655462185,0.8659523809523809,0.8571428571428572,0.8408679927667271,0.8922597195094955
202,0.9725,0.912749474789916,0.8392857142857143,0.8623853211009175,0.9127494747899161,0.858335517693316,0.8506787330316743,0.843806104129264,0.9498263458279221
203,0.9691666666666666,0.8828781512605042,0.7767857142857143,0.8787878787878788,0.8828781512605043,0.8382034632034633,0.8246445497630331,0.7952468007312615,1.0649536014840488
204,0.9683333333333334,0.8864233193277311,0.7857142857142857,0.8627450980392157,0.886423319327731,0.8342296918767507,0.8224299065420562,0.8,1.093737247808858
205,0.9708333333333333,0.8958114495798319,0.8035714285714286,0.8737864077669902,0.8958114495798319,0.8478455848358761,0.8372093023255814,0.8166969147005445,1.0073896404903895
206,0.9741666666666666,0.9216780462184874,0.8571428571428571,0.8648648648648649,0.9216780462184875,0.8676705276705277,0.8609865470852017,0.8586762075134169,0.8922617185030708
207,0.9716666666666667,0.9002757352941176,0.8125,0.875,0.9002757352941176,0.8525,0.8425925925925926,0.8242753623188406,0.9786073268279639
208,0.9691666666666666,0.8948923319327731,0.8035714285714286,0.8571428571428571,0.8948923319327732,0.8395238095238096,0.8294930875576038,0.81374321880651,1.0649556004776244
209,0.9691666666666666,0.8868828781512605,0.7857142857142857,0.8712871287128713,0.8868828781512604,0.8385007072135785,0.8262910798122066,0.8014571948998178,1.0649542678152406
210,0.9741666666666666,0.9136685924369747,0.8392857142857143,0.8785046728971962,0.9136685924369747,0.8663951935914552,0.8584474885844748,0.846846846846847,0.8922603858406872
211,0.9758333333333333,0.9105829831932774,0.8303571428571429,0.9029126213592233,0.9105829831932772,0.8745515487748498,0.8651162790697675,0.8439201451905626,0.8346937595222608
212,0.9716666666666667,0.8962710084033614,0.8035714285714286,0.8823529411764706,0.8962710084033614,0.8521288515406162,0.8411214953271029,0.8181818181818182,0.978606660496772
213,0.9716666666666667,0.8962710084033614,0.8035714285714286,0.8823529411764706,0.8962710084033614,0.8521288515406162,0.8411214953271029,0.8181818181818182,0.978606660496772
214,0.9733333333333334,0.9051995798319328,0.8214285714285714,0.8846153846153846,0.9051995798319328,0.8613553113553113,0.8518518518518519,0.8333333333333334,0.921042033171921
215,0.9741666666666666,0.9136685924369747,0.8392857142857143,0.8785046728971962,0.9136685924369747,0.8663951935914552,0.8584474885844748,0.846846846846847,0.8922603858406872
216,0.9716666666666667,0.9082851890756303,0.8303571428571429,0.8611111111111112,0.9082851890756303,0.8536507936507937,0.8454545454545456,0.8363309352517985,0.9786086594903477
217,0.9758333333333333,0.9145877100840336,0.8392857142857143,0.8952380952380953,0.9145877100840336,0.8747619047619047,0.8663594470046083,0.8499095840867994,0.8346944258534525
218,0.9708333333333333,0.9038209033613445,0.8214285714285714,0.8598130841121495,0.9038209033613445,0.8489541611036938,0.8401826484018264,0.8288288288288287,1.0073909731527733
219,0.9766666666666667,0.9190519957983193,0.8482142857142857,0.8962264150943396,0.9190519957983193,0.879303683737646,0.8715596330275229,0.8574007220216605,0.8059121121910269
220,0.9725,0.8967305672268908,0.8035714285714286,0.8910891089108911,0.8967305672268908,0.8564969354078265,0.8450704225352113,0.8196721311475411,0.9498236805031547
221,0.97,0.8913471638655461,0.7946428571428571,0.8725490196078431,0.8913471638655462,0.8431792717086835,0.8317757009345794,0.8090909090909092,1.036171954152815
222,0.9708333333333333,0.8958114495798319,0.8035714285714286,0.8737864077669902,0.8958114495798319,0.8478455848358761,0.8372093023255814,0.8166969147005445,1.0073896404903895
223,0.9725,0.9007352941176471,0.8125,0.883495145631068,0.9007352941176471,0.8567475728155339,0.8465116279069768,0.8257713248638838,0.9498243468343465
224,0.9758333333333333,0.9105829831932774,0.8303571428571429,0.9029126213592233,0.9105829831932772,0.8745515487748498,0.8651162790697675,0.8439201451905626,0.8346937595222608
225,0.9716666666666667,0.892266281512605,0.7946428571428571,0.89,0.892266281512605,0.8519047619047619,0.839622641509434,0.8120437956204379,0.9786059941655803
226,0.9783333333333334,0.9159663865546219,0.8392857142857143,0.9215686274509803,0.9159663865546219,0.8879271708683473,0.8785046728971961,0.8545454545454546,0.7483454858726004
227,0.975,0.9181328781512605,0.8482142857142857,0.8796296296296297,0.9181328781512604,0.871005291005291,0.8636363636363636,0.8543165467625898,0.8634780721782617
228,0.975,0.9061186974789917,0.8214285714285714,0.9019607843137255,0.9061186974789915,0.8700280112044817,0.8598130841121495,0.8363636363636362,0.8634760731846863
229,0.9758333333333333,0.9266018907563025,0.8660714285714286,0.8738738738738738,0.9266018907563026,0.8762226512226512,0.8699551569506726,0.8676207513416816,0.834696424847028
230,0.9733333333333334,0.9132090336134454,0.8392857142857143,0.8703703703703703,0.9132090336134454,0.8623280423280423,0.8545454545454546,0.8453237410071944,0.9210433658343046
231,0.9775,0.9155068277310925,0.8392857142857143,0.912621359223301,0.9155068277310925,0.8834535367545077,0.8744186046511627,0.8529945553539021,0.7771284658662176
232,0.9758333333333333,0.9145877100840336,0.8392857142857143,0.8952380952380953,0.9145877100840336,0.8747619047619047,0.8663594470046083,0.8499095840867994,0.8346944258534525
233,0.9733333333333334,0.9051995798319328,0.8214285714285714,0.8846153846153846,0.9051995798319328,0.8613553113553113,0.8518518518518519,0.8333333333333334,0.921042033171921
234,0.9783333333333334,0.9159663865546219,0.8392857142857143,0.9215686274509803,0.9159663865546219,0.8879271708683473,0.8785046728971961,0.8545454545454546,0.7483454858726003
235,0.98,0.9409138655462186,0.8928571428571429,0.8928571428571429,0.9409138655462185,0.8978571428571429,0.8928571428571429,0.8928571428571429,0.6907835238725165
236,0.9766666666666667,0.9230567226890756,0.8571428571428571,0.8888888888888888,0.9230567226890757,0.8796825396825396,0.8727272727272727,0.8633093525179857,0.8059127785222188
237,0.9775,0.9275210084033614,0.8660714285714286,0.8899082568807339,0.9275210084033614,0.8842398427260812,0.8778280542986426,0.8707360861759424,0.7771304648597932
238,0.975,0.9141281512605042,0.8392857142857143,0.8867924528301887,0.9141281512605043,0.8705390835579515,0.8623853211009174,0.8483754512635381,0.8634774058470699
239,0.9783333333333334,0.9239758403361344,0.8571428571428571,0.9056603773584906,0.9239758403361344,0.8880682839173405,0.8807339449541285,0.8664259927797834,0.7483468185349839
240,0.9783333333333334,0.9319852941176471,0.875,0.8909090909090909,0.9319852941176472,0.8887878787878788,0.8828828828828829,0.8781362007168458,0.7483481511973676
241,0.975,0.9141281512605042,0.8392857142857143,0.8867924528301887,0.9141281512605043,0.8705390835579515,0.8623853211009174,0.8483754512635381,0.8634774058470699
242,0.975,0.9181328781512605,0.8482142857142857,0.8796296296296297,0.9181328781512604,0.871005291005291,0.8636363636363636,0.8543165467625898,0.8634780721782617
243,0.975,0.9221376050420168,0.8571428571428571,0.8727272727272727,0.9221376050420168,0.8716017316017316,0.8648648648648648,0.8602150537634408,0.8634787385094537
244,0.9775,0.9315257352941176,0.875,0.8828828828828829,0.9315257352941176,0.8847747747747747,0.8789237668161436,0.8765652951699464,0.7771311311909851
245,0.9791666666666666,0.9284401260504203,0.8660714285714286,0.9065420560747663,0.9284401260504203,0.8925567423230976,0.8858447488584474,0.8738738738738738,0.7195645048725585
246,0.9733333333333334,0.9092043067226891,0.8303571428571429,0.8773584905660378,0.909204306722689,0.861774483378257,0.8532110091743119,0.8393501805054152,0.921042699503113
247,0.975,0.9341517857142857,0.8839285714285714,0.853448275862069,0.9341517857142857,0.8741050903119869,0.868421052631579,0.8776595744680853,0.8634807375030291
248,0.9775,0.9195115546218487,0.8482142857142857,0.9047619047619048,0.9195115546218486,0.8835714285714286,0.8755760368663595,0.8589511754068715,0.7771291321974095
249,0.9766666666666667,0.9190519957983193,0.8482142857142857,0.8962264150943396,0.9190519957983193,0.879303683737646,0.8715596330275229,0.8574007220216605,0.805912112191027
250,0.9766666666666667,0.9270614495798319,0.8660714285714286,0.8818181818181818,0.9270614495798319,0.8801948051948052,0.8738738738738738,0.8691756272401433,0.8059134448534107
251,0.9766666666666667,0.9270614495798319,0.8660714285714286,0.8818181818181818,0.9270614495798319,0.8801948051948052,0.8738738738738738,0.8691756272401433,0.8059134448534105
252,0.98,0.9288996848739496,0.8660714285714286,0.9150943396226415,0.9288996848739496,0.896832884097035,0.8899082568807338,0.8754512635379061,0.6907815248789411
253,0.98,0.9409138655462186,0.8928571428571429,0.8928571428571429,0.9409138655462185,0.8978571428571429,0.8928571428571429,0.8928571428571429,0.6907835238725165
254,0.9733333333333334,0.9252232142857143,0.8660714285714286,0.8508771929824561,0.9252232142857143,0.8647243107769423,0.8584070796460177,0.8629893238434164,0.9210453648278804
255,0.9783333333333334,0.943999474789916,0.9017857142857143,0.8706896551724138,0.943999474789916,0.8908210180623973,0.8859649122807018,0.895390070921986,0.7483501501909431
256,0.9783333333333334,0.9239758403361344,0.8571428571428571,0.9056603773584906,0.9239758403361344,0.8880682839173405,0.8807339449541285,0.8664259927797834,0.748346818534984
257,0.9733333333333334,0.9172137605042017,0.8482142857142857,0.8636363636363636,0.9172137605042016,0.8630086580086581,0.8558558558558559,0.8512544802867383,0.9210440321654966
258,0.9783333333333334,0.9359900210084033,0.8839285714285714,0.8839285714285714,0.9359900210084033,0.8893452380952381,0.8839285714285714,0.8839285714285714,0.7483488175285595
259,0.9766666666666667,0.9390756302521008,0.8928571428571429,0.8620689655172413,0.9390756302521008,0.8824630541871922,0.8771929824561403,0.8865248226950354,0.8059154438469861
260,0.9775,0.9435399159663866,0.9017857142857143,0.8632478632478633,0.9435399159663866,0.8871001221001221,0.8820960698689956,0.8938053097345133,0.7771331301845605
261,0.9716666666666667,0.9122899159663866,0.8392857142857143,0.8545454545454545,0.9122899159663866,0.8544155844155843,0.8468468468468467,0.8422939068100358,0.9786093258215395
262,0.9766666666666667,0.9270614495798319,0.8660714285714286,0.8818181818181818,0.9270614495798319,0.8801948051948052,0.8738738738738738,0.8691756272401433,0.8059134448534105
263,0.9766666666666667,0.9470850840336134,0.9107142857142857,0.85,0.9470850840336132,0.8845238095238096,0.8793103448275861,0.897887323943662,0.8059167765093698
264,0.975,0.9181328781512605,0.8482142857142857,0.8796296296296297,0.9181328781512604,0.871005291005291,0.8636363636363636,0.8543165467625898,0.8634780721782617
265,0.9783333333333334,0.9319852941176471,0.875,0.8909090909090909,0.9319852941176472,0.8887878787878788,0.8828828828828829,0.8781362007168458,0.7483481511973676
266,0.9741666666666666,0.9216780462184874,0.8571428571428571,0.8648648648648649,0.9216780462184875,0.8676705276705277,0.8609865470852017,0.8586762075134169,0.8922617185030708
267,0.9758333333333333,0.9266018907563025,0.8660714285714286,0.8738738738738738,0.9266018907563026,0.8762226512226512,0.8699551569506726,0.8676207513416816,0.834696424847028
268,0.9775,0.923516281512605,0.8571428571428571,0.897196261682243,0.9235162815126051,0.8838362260792167,0.8767123287671232,0.8648648648648647,0.7771297985286014
269,0.9725,0.9087447478991597,0.8303571428571429,0.8691588785046729,0.9087447478991597,0.8576746773475746,0.8493150684931506,0.8378378378378378,0.9498256794967304
