,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
175,0.9616666666666667,0.8547137605042017,0.7232142857142857,0.84375,0.8547137605042016,0.7963988095238095,0.778846153846154,0.7444852941176471,1.3239964234394543
176,0.965,0.8645614495798319,0.7410714285714286,0.8645833333333334,0.8645614495798319,0.8149107142857144,0.7980769230769232,0.7628676470588236,1.2088658361273685
177,0.9625,0.8511685924369747,0.7142857142857143,0.8602150537634409,0.8511685924369748,0.8005837173579109,0.7804878048780488,0.7393715341959335,1.2952127771146453
178,0.9608333333333333,0.8382352941176471,0.6875,0.8651685393258427,0.8382352941176471,0.7909176029962548,0.7661691542288557,0.7169459962756052,1.3527767381083045
179,0.96,0.8417804621848739,0.6964285714285714,0.8478260869565217,0.841780462184874,0.7862939958592132,0.7647058823529412,0.7222222222222222,1.3815603844331137
180,0.9625,0.8551733193277311,0.7232142857142857,0.8526315789473684,0.8551733193277311,0.8008395989974937,0.782608695652174,0.7458563535911603,1.295213443445837
181,0.9608333333333333,0.8342305672268908,0.6785714285714286,0.8735632183908046,0.8342305672268908,0.7910673234811166,0.7638190954773869,0.7102803738317757,1.3527760717771127
182,0.9616666666666667,0.8467043067226891,0.7053571428571429,0.8586956521739131,0.846704306722689,0.795776397515528,0.7745098039215688,0.7314814814814815,1.3239950907770708
183,0.9608333333333333,0.850249474789916,0.7142857142857143,0.8421052631578947,0.8502494747899161,0.7915288220551379,0.7729468599033815,0.7366482504604052,1.35277873710188
184,0.9625,0.8511685924369747,0.7142857142857143,0.8602150537634409,0.8511685924369748,0.8005837173579109,0.7804878048780488,0.7393715341959335,1.2952127771146453
185,0.9625,0.8591780462184874,0.7321428571428571,0.845360824742268,0.8591780462184875,0.8012518409425626,0.7846889952153109,0.7522935779816513,1.2952141097770289
186,0.9608333333333333,0.8342305672268908,0.6785714285714286,0.8735632183908046,0.8342305672268908,0.7910673234811166,0.7638190954773869,0.7102803738317757,1.3527760717771127
187,0.96,0.8337710084033614,0.6785714285714286,0.8636363636363636,0.8337710084033614,0.7861038961038962,0.76,0.7089552238805971,1.3815590517707301
188,0.9625,0.8511685924369747,0.7142857142857143,0.8602150537634409,0.8511685924369748,0.8005837173579109,0.7804878048780488,0.7393715341959335,1.2952127771146453
189,0.9625,0.8551733193277311,0.7232142857142857,0.8526315789473684,0.8551733193277311,0.8008395989974937,0.782608695652174,0.7458563535911603,1.295213443445837
190,0.965,0.852547268907563,0.7142857142857143,0.8888888888888888,0.8525472689075632,0.8149206349206349,0.792079207920792,0.7434944237918216,1.208863837133793
191,0.9641666666666666,0.8600971638655461,0.7321428571428571,0.8631578947368421,0.8600971638655462,0.8101503759398496,0.792270531400966,0.7550644567219152,1.2376481497897942
192,0.9666666666666667,0.8614758403361344,0.7321428571428571,0.8913043478260869,0.8614758403361344,0.824223602484472,0.8039215686274508,0.7592592592592592,1.1512992098089418
193,0.9625,0.8511685924369747,0.7142857142857143,0.8602150537634409,0.8511685924369748,0.8005837173579109,0.7804878048780488,0.7393715341959335,1.2952127771146453
194,0.9641666666666666,0.8600971638655461,0.7321428571428571,0.8631578947368421,0.8600971638655462,0.8101503759398496,0.792270531400966,0.7550644567219152,1.237648149789794
195,0.9633333333333334,0.8516281512605042,0.7142857142857143,0.8695652173913043,0.8516281512605043,0.8052587991718426,0.7843137254901961,0.7407407407407408,1.2664297971210279
196,0.9625,0.8671875,0.75,0.8316831683168316,0.8671875,0.8025082508250825,0.7887323943661972,0.7650273224043718,1.2952154424394124
197,0.9608333333333333,0.8622636554621849,0.7410714285714286,0.8217821782178217,0.8622636554621849,0.7935101367279584,0.7793427230046948,0.7559198542805101,1.3527807360954553
198,0.9616666666666667,0.8667279411764706,0.75,0.8235294117647058,0.8667279411764706,0.7984313725490196,0.7850467289719627,0.7636363636363636,1.32399842243303
199,0.965,0.8765756302521008,0.7678571428571429,0.8431372549019608,0.876575630252101,0.8163305322128852,0.8037383177570093,0.781818181818182,1.208867835120944
200,0.9641666666666666,0.8761160714285714,0.7678571428571429,0.8349514563106796,0.8761160714285714,0.8122376329172447,0.8,0.780399274047187,1.2376508151145613
201,0.9633333333333334,0.875656512605042,0.7678571428571429,0.8269230769230769,0.875656512605042,0.8082234432234432,0.7962962962962962,0.7789855072463767,1.2664337951081788
202,0.9641666666666666,0.8721113445378151,0.7589285714285714,0.8415841584158416,0.8721113445378151,0.8115063649222065,0.7981220657276994,0.7741347905282331,1.2376501487833695
203,0.9658333333333333,0.8770351890756303,0.7678571428571429,0.8514851485148515,0.8770351890756302,0.8205044790193304,0.8075117370892019,0.7832422586520948,1.1800848551273266
204,0.9633333333333334,0.8676470588235294,0.75,0.84,0.8676470588235294,0.8066666666666666,0.7924528301886793,0.7664233576642338,1.2664324624457952
205,0.9675,0.889968487394958,0.7946428571428571,0.8476190476190476,0.889968487394958,0.8307142857142857,0.8202764976958524,0.8047016274864376,1.1225208941336673
206,0.9641666666666666,0.8801207983193278,0.7767857142857143,0.8285714285714286,0.8801207983193278,0.8130952380952382,0.8018433179723502,0.786618444846293,1.2376514814457533
207,0.9675,0.8779543067226891,0.7678571428571429,0.8686868686868687,0.877954306722689,0.8291053391053392,0.8151658767772512,0.7861060329067642,1.1225188951400917
208,0.9658333333333333,0.861016281512605,0.7321428571428571,0.8817204301075269,0.861016281512605,0.819431643625192,0.7999999999999999,0.7578558225508316,1.180082189802559
209,0.9675,0.8819590336134454,0.7767857142857143,0.8613861386138614,0.8819590336134455,0.8295025931164544,0.8169014084507042,0.7923497267759565,1.1225195614712835
210,0.9691666666666666,0.8828781512605042,0.7767857142857143,0.8787878787878788,0.8828781512605043,0.8382034632034633,0.8246445497630331,0.7952468007312615,1.0649536014840486
211,0.9641666666666666,0.8721113445378151,0.7589285714285714,0.8415841584158416,0.8721113445378151,0.8115063649222065,0.7981220657276994,0.7741347905282331,1.2376501487833695
212,0.9658333333333333,0.8890493697478992,0.7946428571428571,0.8317757009345794,0.8890493697478992,0.8227926123720516,0.812785388127854,0.8018018018018018,1.180086854120902
213,0.9691666666666666,0.8948923319327731,0.8035714285714286,0.8571428571428571,0.8948923319327732,0.8395238095238096,0.8294930875576038,0.81374321880651,1.0649556004776244
214,0.9658333333333333,0.8810399159663866,0.7767857142857143,0.8446601941747572,0.8810399159663866,0.8211396208969025,0.8093023255813954,0.7894736842105263,1.1800855214585184
215,0.9691666666666666,0.8948923319327731,0.8035714285714286,0.8571428571428571,0.8948923319327732,0.8395238095238096,0.8294930875576038,0.81374321880651,1.0649556004776244
216,0.9716666666666667,0.9002757352941176,0.8125,0.875,0.9002757352941176,0.8525,0.8425925925925926,0.8242753623188406,0.978607326827964
217,0.9708333333333333,0.8958114495798319,0.8035714285714286,0.8737864077669902,0.8958114495798319,0.8478455848358761,0.8372093023255814,0.8166969147005445,1.0073896404903897
218,0.9683333333333334,0.8864233193277311,0.7857142857142857,0.8627450980392157,0.886423319327731,0.8342296918767507,0.8224299065420562,0.8,1.093737247808858
219,0.965,0.8805803571428572,0.7767857142857143,0.8365384615384616,0.8805803571428572,0.8170787545787547,0.8055555555555556,0.7880434782608696,1.2088685014521359
220,0.9666666666666667,0.881499474789916,0.7767857142857143,0.8529411764705882,0.881499474789916,0.825280112044818,0.8130841121495327,0.790909090909091,1.1513025414649012
221,0.97,0.8953518907563025,0.8035714285714286,0.8653846153846154,0.8953518907563025,0.8436446886446887,0.8333333333333334,0.8152173913043478,1.036172620484007
222,0.9641666666666666,0.884125525210084,0.7857142857142857,0.822429906542056,0.8841255252100839,0.8140720961281709,0.8036529680365296,0.7927927927927927,1.237652147776945
223,0.97,0.88734243697479,0.7857142857142857,0.88,0.88734243697479,0.8428571428571429,0.830188679245283,0.8029197080291971,1.0361712878216232
224,0.9691666666666666,0.8988970588235294,0.8125,0.8504672897196262,0.8988970588235294,0.840233644859813,0.8310502283105022,0.8198198198198198,1.0649562668088164
225,0.9683333333333334,0.8824185924369747,0.7767857142857143,0.87,0.8824185924369748,0.8338095238095239,0.820754716981132,0.7937956204379562,1.0937365814776663
226,0.9691666666666666,0.8948923319327731,0.8035714285714286,0.8571428571428571,0.8948923319327732,0.8395238095238096,0.8294930875576038,0.81374321880651,1.0649556004776244
227,0.97,0.8993566176470589,0.8125,0.8584905660377359,0.8993566176470589,0.844245283018868,0.8348623853211008,0.8212996389891696,1.0361732868151987
228,0.9675,0.8979779411764706,0.8125,0.8348623853211009,0.8979779411764706,0.8324311926605505,0.8235294117647057,0.8168761220825852,1.122522226796051
229,0.9683333333333334,0.9024422268907563,0.8214285714285714,0.8363636363636363,0.9024422268907563,0.8372294372294372,0.8288288288288289,0.8243727598566308,1.0937399131336254
230,0.9691666666666666,0.9029017857142857,0.8214285714285714,0.8440366972477065,0.9029017857142857,0.8410659676714722,0.8325791855203619,0.8258527827648116,1.0649569331400082
231,0.9683333333333334,0.8904280462184874,0.7946428571428571,0.8557692307692307,0.8904280462184874,0.8347893772893773,0.824074074074074,0.806159420289855,1.0937379141400498
232,0.9716666666666667,0.9002757352941176,0.8125,0.875,0.9002757352941176,0.8525,0.8425925925925926,0.8242753623188406,0.978607326827964
233,0.9733333333333334,0.9051995798319328,0.8214285714285714,0.8846153846153846,0.9051995798319328,0.8613553113553113,0.8518518518518519,0.8333333333333334,0.921042033171921
234,0.9766666666666667,0.9310661764705883,0.875,0.875,0.9310661764705883,0.8808333333333334,0.875,0.875,0.8059141111846024
235,0.9708333333333333,0.9078256302521008,0.8303571428571429,0.8532110091743119,0.9078256302521008,0.849700742682394,0.8416289592760182,0.8348294434470377,1.007391639483965
236,0.9716666666666667,0.9162946428571428,0.8482142857142857,0.8482142857142857,0.9162946428571428,0.855297619047619,0.8482142857142857,0.8482142857142857,0.9786099921527315
237,0.9708333333333333,0.9238445378151261,0.8660714285714286,0.8290598290598291,0.923844537815126,0.8538156288156289,0.847161572052402,0.8584070796460178,1.0073943048087324
238,0.9733333333333334,0.9252232142857143,0.8660714285714286,0.8508771929824561,0.9252232142857143,0.8647243107769423,0.8584070796460177,0.8629893238434164,0.9210453648278801
239,0.9733333333333334,0.9252232142857143,0.8660714285714286,0.8508771929824561,0.9252232142857143,0.8647243107769423,0.8584070796460177,0.8629893238434164,0.9210453648278801
240,0.9733333333333334,0.9172137605042017,0.8482142857142857,0.8636363636363636,0.9172137605042016,0.8630086580086581,0.8558558558558559,0.8512544802867383,0.9210440321654968
241,0.9725,0.9287683823529411,0.875,0.8376068376068376,0.9287683823529412,0.8621367521367522,0.8558951965065502,0.8672566371681416,0.9498290111526893
242,0.9791666666666666,0.9444590336134454,0.9017857142857143,0.8782608695652174,0.9444590336134455,0.8946066252587992,0.8898678414096917,0.8969804618117229,0.7195671701973257
243,0.9766666666666667,0.9430803571428572,0.9017857142857143,0.8559322033898306,0.9430803571428572,0.8834422921711057,0.8782608695652174,0.8922261484098941,0.8059161101781779
244,0.9725,0.94078256302521,0.9017857142857143,0.8211382113821138,0.9407825630252101,0.8660452961672475,0.8595744680851064,0.8844133099824869,0.9498310101462649
245,0.9775,0.9515493697478992,0.9196428571428571,0.8512396694214877,0.951549369747899,0.8891912632821724,0.8841201716738197,0.905096660808436,0.7771344628469442
246,0.9725,0.9327731092436975,0.8839285714285714,0.8319327731092437,0.9327731092436975,0.8633473389355744,0.8571428571428571,0.873015873015873,0.9498296774838813
247,0.9716666666666667,0.9363182773109244,0.8928571428571429,0.819672131147541,0.9363182773109243,0.861264637002342,0.8547008547008548,0.8771929824561404,0.9786133238086905
248,0.9758333333333333,0.9426207983193278,0.9017857142857143,0.8487394957983193,0.9426207983193277,0.8798459383753502,0.8744588744588744,0.890652557319224,0.8346990901717953
249,0.975,0.9501706932773109,0.9196428571428571,0.8306451612903226,0.950170693277311,0.8788940092165898,0.8728813559322034,0.9003496503496503,0.8634834028277965
250,0.9775,0.9435399159663866,0.9017857142857143,0.8632478632478633,0.9435399159663866,0.8871001221001221,0.8820960698689956,0.8938053097345133,0.7771331301845605
251,0.9758333333333333,0.9386160714285714,0.8928571428571429,0.8547008547008547,0.9386160714285714,0.8787789987789988,0.8733624454148471,0.8849557522123894,0.8346984238406036
252,0.9733333333333334,0.9412421218487395,0.9017857142857143,0.8278688524590164,0.9412421218487396,0.8694106167056986,0.8632478632478632,0.8859649122807018,0.9210480301526476
253,0.9733333333333334,0.9412421218487395,0.9017857142857143,0.8278688524590164,0.9412421218487396,0.8694106167056986,0.8632478632478632,0.8859649122807018,0.9210480301526476
254,0.975,0.9421612394957983,0.9017857142857143,0.8416666666666667,0.9421612394957983,0.8763095238095239,0.8706896551724138,0.8890845070422536,0.8634820701654127
255,0.98,0.9529280462184874,0.9196428571428571,0.8728813559322034,0.9529280462184874,0.9000121065375302,0.8956521739130435,0.9098939929328621,0.690785522866092
256,0.9766666666666667,0.9470850840336134,0.9107142857142857,0.85,0.9470850840336132,0.8845238095238096,0.8793103448275861,0.897887323943662,0.8059167765093698
257,0.9775,0.9395351890756303,0.8928571428571429,0.8695652173913043,0.9395351890756302,0.8862111801242236,0.8810572687224669,0.8880994671403197,0.7771324638533686
258,0.9775,0.9355304621848739,0.8839285714285714,0.8761061946902655,0.935530462184874,0.8854340497260851,0.88,0.8823529411764707,0.7771317975221769
259,0.9791666666666666,0.9444590336134454,0.9017857142857143,0.8782608695652174,0.9444590336134455,0.8946066252587992,0.8898678414096917,0.8969804618117229,0.7195671701973259
260,0.9741666666666666,0.9296875,0.875,0.8521739130434782,0.9296875,0.8694202898550725,0.8634361233480177,0.8703374777975132,0.8922630511654546
261,0.9783333333333334,0.943999474789916,0.9017857142857143,0.8706896551724138,0.943999474789916,0.8908210180623973,0.8859649122807018,0.895390070921986,0.7483501501909432
262,0.9758333333333333,0.9266018907563025,0.8660714285714286,0.8738738738738738,0.9266018907563026,0.8762226512226512,0.8699551569506726,0.8676207513416816,0.8346964248470279
263,0.9783333333333334,0.943999474789916,0.9017857142857143,0.8706896551724138,0.943999474789916,0.8908210180623973,0.8859649122807018,0.895390070921986,0.7483501501909431
264,0.975,0.9301470588235294,0.875,0.8596491228070176,0.9301470588235295,0.8731578947368421,0.8672566371681416,0.8718861209964411,0.8634800711718372
265,0.9758333333333333,0.9426207983193278,0.9017857142857143,0.8487394957983193,0.9426207983193277,0.8798459383753502,0.8744588744588744,0.890652557319224,0.8346990901717952
266,0.9758333333333333,0.9386160714285714,0.8928571428571429,0.8547008547008547,0.9386160714285714,0.8787789987789988,0.8733624454148471,0.8849557522123894,0.8346984238406036
267,0.9725,0.9367778361344539,0.8928571428571429,0.8264462809917356,0.9367778361344538,0.8646517119244392,0.8583690987124464,0.8787346221441126,0.9498303438150731
268,0.9708333333333333,0.9238445378151261,0.8660714285714286,0.8290598290598291,0.923844537815126,0.8538156288156289,0.847161572052402,0.8584070796460178,1.0073943048087324
269,0.9683333333333334,0.9344800420168067,0.8928571428571429,0.7936507936507936,0.9344800420168067,0.8482539682539683,0.8403361344537815,0.8710801393728224,1.0937452437831603
270,0.9708333333333333,0.9278492647058824,0.875,0.8235294117647058,0.9278492647058824,0.8550980392156862,0.8484848484848485,0.8641975308641975,1.0073949711399242
271,0.97,0.9273897058823529,0.875,0.8166666666666667,0.9273897058823528,0.8516666666666667,0.8448275862068966,0.8626760563380281,1.0361779511335418
