,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3591,0.9733333333333334,0.8799753743020582,0.7663551401869159,0.9213483146067416,0.8799753743020581,0.8542683940634954,0.8367346938775511,0.7930367504835589,0.921038701515962
3592,0.9725,0.8753024771057965,0.7570093457943925,0.9204545454545454,0.8753024771057965,0.8495652789578023,0.8307692307692307,0.7848837209302325,0.9498210151783876
3593,0.9733333333333334,0.8841908149566913,0.7757009345794392,0.9120879120879121,0.8841908149566913,0.8538944233336756,0.8383838383838383,0.7996146435452793,0.9210393678471538
3594,0.9758333333333333,0.8855631845815769,0.7757009345794392,0.9431818181818182,0.8855631845815769,0.8694413763806288,0.8512820512820513,0.8042635658914729,0.8346904278663014
3595,0.9725,0.8753024771057965,0.7570093457943925,0.9204545454545454,0.8753024771057965,0.8495652789578023,0.8307692307692307,0.7848837209302325,0.9498210151783876
3596,0.9691666666666666,0.8566108883207497,0.719626168224299,0.9166666666666666,0.8566108883207497,0.8306464174454828,0.806282722513089,0.751953125,1.0649502698280897
3597,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
3598,0.9725,0.8795179177604295,0.7663551401869159,0.9111111111111111,0.8795179177604295,0.8491497923156801,0.8324873096446701,0.7915057915057915,0.9498216815095794
3599,0.9758333333333333,0.8939940658908432,0.794392523364486,0.9239130434782609,0.8939940658908432,0.8683194500880401,0.8542713567839195,0.8173076923076923,0.8346917605286851
3600,0.9741666666666666,0.888863712152953,0.7850467289719626,0.9130434782608695,0.888863712152953,0.8586284369497494,0.8442211055276382,0.8076923076923076,0.892257054184728
3601,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350678
3602,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223444
3603,0.9766666666666667,0.8860206411232054,0.7757009345794392,0.9540229885057471,0.8860206411232054,0.8748619615425932,0.8556701030927835,0.8058252427184467,0.805907447872684
3604,0.9741666666666666,0.8846482714983198,0.7757009345794392,0.9222222222222223,0.8846482714983199,0.8589615784008306,0.8426395939086295,0.8011583011583012,0.8922563878535362
3605,0.975,0.8808902873853153,0.7663551401869159,0.9425287356321839,0.8808902873853152,0.8648586045762164,0.845360824742268,0.7961165048543688,0.8634727415287271
3606,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223447
3607,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223444
3608,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223447
3609,0.9758333333333333,0.8855631845815769,0.7757009345794392,0.9431818181818182,0.8855631845815769,0.8694413763806288,0.8512820512820513,0.8042635658914729,0.8346904278663015
3610,0.9725,0.8710870364511634,0.7476635514018691,0.9302325581395349,0.8710870364511634,0.850198054770702,0.8290155440414508,0.7782101167315176,0.9498203488471957
3611,0.9725,0.8710870364511634,0.7476635514018691,0.9302325581395349,0.8710870364511634,0.850198054770702,0.8290155440414508,0.7782101167315176,0.9498203488471957
3612,0.975,0.8851057280399484,0.7757009345794392,0.9325842696629213,0.8851057280399484,0.8641426021211802,0.846938775510204,0.8027079303675048,0.8634734078599191
3613,0.9725,0.8710870364511634,0.7476635514018691,0.9302325581395349,0.8710870364511634,0.850198054770702,0.8290155440414508,0.7782101167315176,0.9498203488471957
3614,0.9758333333333333,0.8855631845815769,0.7757009345794392,0.9431818181818182,0.8855631845815769,0.8694413763806288,0.8512820512820513,0.8042635658914729,0.8346904278663014
3615,0.9708333333333333,0.8659566827132731,0.7383177570093458,0.9186046511627907,0.8659566827132731,0.8401278707527349,0.8186528497409326,0.7684824902723736,1.0073856425032386
3616,0.9733333333333334,0.8799753743020582,0.7663551401869159,0.9213483146067416,0.8799753743020581,0.8542683940634954,0.8367346938775511,0.7930367504835589,0.921038701515962
3617,0.9708333333333333,0.8659566827132731,0.7383177570093458,0.9186046511627907,0.8659566827132731,0.8401278707527349,0.8186528497409326,0.7684824902723736,1.0073856425032386
3618,0.9725,0.8753024771057965,0.7570093457943925,0.9204545454545454,0.8753024771057965,0.8495652789578023,0.8307692307692307,0.7848837209302325,0.9498210151783876
3619,0.9716666666666667,0.8664141392549016,0.7383177570093458,0.9294117647058824,0.8664141392549017,0.8455314275242807,0.8229166666666666,0.7699805068226121,0.9786026625096212
3620,0.9725,0.8710870364511634,0.7476635514018691,0.9302325581395349,0.8710870364511634,0.850198054770702,0.8290155440414508,0.7782101167315176,0.9498203488471956
3621,0.975,0.8893211686945814,0.7850467289719626,0.9230769230769231,0.8893211686945816,0.8636451593577762,0.8484848484848485,0.809248554913295,0.8634740741911109
3622,0.9783333333333334,0.8953664355157288,0.794392523364486,0.9550561797752809,0.8953664355157288,0.88389101823655,0.8673469387755102,0.8220502901353967,0.7483428205478331
3623,0.975,0.8851057280399484,0.7757009345794392,0.9325842696629213,0.8851057280399484,0.8641426021211802,0.846938775510204,0.8027079303675048,0.8634734078599189
3624,0.9716666666666667,0.8706295799095347,0.7476635514018691,0.9195402298850575,0.8706295799095348,0.8448518906434632,0.8247422680412372,0.7766990291262136,0.978603328840813
3625,0.9766666666666667,0.8902360817778385,0.7850467289719626,0.9438202247191011,0.8902360817778386,0.8740168101788652,0.8571428571428571,0.8123791102514506,0.805908114203876
3626,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223447
3627,0.9733333333333334,0.8841908149566913,0.7757009345794392,0.9120879120879121,0.8841908149566913,0.8538944233336756,0.8383838383838383,0.7996146435452793,0.9210393678471538
3628,0.9758333333333333,0.8939940658908432,0.794392523364486,0.9239130434782609,0.8939940658908432,0.8683194500880401,0.8542713567839195,0.8173076923076923,0.8346917605286851
3629,0.9741666666666666,0.8846482714983198,0.7757009345794392,0.9222222222222223,0.8846482714983199,0.8589615784008306,0.8426395939086295,0.8011583011583012,0.8922563878535364
3630,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223447
3631,0.975,0.8893211686945814,0.7850467289719626,0.9230769230769231,0.8893211686945816,0.8636451593577762,0.8484848484848485,0.809248554913295,0.8634740741911109
3632,0.975,0.8808902873853153,0.7663551401869159,0.9425287356321839,0.8808902873853152,0.8648586045762164,0.845360824742268,0.7961165048543688,0.8634727415287271
3633,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223447
3634,0.9733333333333334,0.8799753743020582,0.7663551401869159,0.9213483146067416,0.8799753743020581,0.8542683940634954,0.8367346938775511,0.7930367504835589,0.9210387015159618
3635,0.9783333333333334,0.899581876170362,0.8037383177570093,0.945054945054945,0.8995818761703619,0.8831466314059772,0.8686868686868686,0.8285163776493256,0.7483434868790249
3636,0.9725,0.8710870364511634,0.7476635514018691,0.9302325581395349,0.8710870364511634,0.850198054770702,0.8290155440414508,0.7782101167315176,0.9498203488471956
3637,0.97,0.8612837855170115,0.7289719626168224,0.9176470588235294,0.8612837855170115,0.8353928440535092,0.8124999999999999,0.7602339181286548,1.0361679561656643
3638,0.9741666666666666,0.8846482714983198,0.7757009345794392,0.9222222222222223,0.8846482714983199,0.8589615784008306,0.8426395939086295,0.8011583011583012,0.8922563878535362
3639,0.9725,0.8753024771057965,0.7570093457943925,0.9204545454545454,0.8753024771057965,0.8495652789578023,0.8307692307692307,0.7848837209302325,0.9498210151783876
3640,0.9716666666666667,0.8664141392549016,0.7383177570093458,0.9294117647058824,0.8664141392549017,0.8455314275242807,0.8229166666666666,0.7699805068226121,0.9786026625096212
3641,0.9758333333333333,0.8939940658908432,0.794392523364486,0.9239130434782609,0.8939940658908432,0.8683194500880401,0.8542713567839195,0.8173076923076923,0.8346917605286852
3642,0.9733333333333334,0.875759933647425,0.7570093457943925,0.9310344827586207,0.875759933647425,0.8548552476098399,0.8350515463917525,0.7864077669902911,0.9210380351847701
3643,0.9733333333333334,0.8799753743020582,0.7663551401869159,0.9213483146067416,0.8799753743020581,0.8542683940634954,0.8367346938775511,0.7930367504835589,0.921038701515962
3644,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223447
3645,0.9741666666666666,0.8846482714983198,0.7757009345794392,0.9222222222222223,0.8846482714983199,0.8589615784008306,0.8426395939086295,0.8011583011583012,0.8922563878535362
3646,0.9716666666666667,0.8706295799095347,0.7476635514018691,0.9195402298850575,0.8706295799095348,0.8448518906434632,0.8247422680412372,0.7766990291262136,0.978603328840813
3647,0.975,0.8851057280399484,0.7757009345794392,0.9325842696629213,0.8851057280399484,0.8641426021211802,0.846938775510204,0.8027079303675048,0.8634734078599189
3648,0.9725,0.8710870364511634,0.7476635514018691,0.9302325581395349,0.8710870364511634,0.850198054770702,0.8290155440414508,0.7782101167315176,0.9498203488471957
3649,0.975,0.8851057280399484,0.7757009345794392,0.9325842696629213,0.8851057280399484,0.8641426021211802,0.846938775510204,0.8027079303675048,0.8634734078599191
3650,0.97,0.8612837855170115,0.7289719626168224,0.9176470588235294,0.8612837855170115,0.8353928440535092,0.8124999999999999,0.7602339181286548,1.0361679561656643
3651,0.9741666666666666,0.8846482714983198,0.7757009345794392,0.9222222222222223,0.8846482714983199,0.8589615784008306,0.8426395939086295,0.8011583011583012,0.8922563878535362
3652,0.975,0.8851057280399484,0.7757009345794392,0.9325842696629213,0.8851057280399484,0.8641426021211802,0.846938775510204,0.8027079303675048,0.8634734078599189
3653,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
3654,0.9716666666666667,0.8664141392549016,0.7383177570093458,0.9294117647058824,0.8664141392549017,0.8455314275242807,0.8229166666666666,0.7699805068226121,0.9786026625096212
3655,0.9716666666666667,0.8706295799095347,0.7476635514018691,0.9195402298850575,0.8706295799095348,0.8448518906434632,0.8247422680412372,0.7766990291262136,0.978603328840813
3656,0.9716666666666667,0.8664141392549016,0.7383177570093458,0.9294117647058824,0.8664141392549017,0.8455314275242807,0.8229166666666666,0.7699805068226121,0.978602662509621
3657,0.9725,0.8753024771057965,0.7570093457943925,0.9204545454545454,0.8753024771057965,0.8495652789578023,0.8307692307692307,0.7848837209302325,0.9498210151783876
3658,0.9741666666666666,0.8846482714983198,0.7757009345794392,0.9222222222222223,0.8846482714983199,0.8589615784008306,0.8426395939086295,0.8011583011583012,0.8922563878535364
3659,0.9725,0.8753024771057965,0.7570093457943925,0.9204545454545454,0.8753024771057965,0.8495652789578023,0.8307692307692307,0.7848837209302325,0.9498210151783876
3660,0.9733333333333334,0.875759933647425,0.7570093457943925,0.9310344827586207,0.875759933647425,0.8548552476098399,0.8350515463917525,0.7864077669902911,0.92103803518477
3661,0.9733333333333334,0.8715444929927918,0.7476635514018691,0.9411764705882353,0.8715444929927919,0.8556700109950521,0.8333333333333334,0.7797270955165692,0.9210373688535782
3662,0.9741666666666666,0.8846482714983198,0.7757009345794392,0.9222222222222223,0.8846482714983199,0.8589615784008306,0.8426395939086295,0.8011583011583012,0.8922563878535364
3663,0.9725,0.8753024771057965,0.7570093457943925,0.9204545454545454,0.8753024771057965,0.8495652789578023,0.8307692307692307,0.7848837209302325,0.9498210151783876
3664,0.975,0.8851057280399484,0.7757009345794392,0.9325842696629213,0.8851057280399484,0.8641426021211802,0.846938775510204,0.8027079303675048,0.8634734078599189
3665,0.9716666666666667,0.8706295799095347,0.7476635514018691,0.9195402298850575,0.8706295799095348,0.8448518906434632,0.8247422680412372,0.7766990291262136,0.978603328840813
3666,0.975,0.8851057280399484,0.7757009345794392,0.9325842696629213,0.8851057280399484,0.8641426021211802,0.846938775510204,0.8027079303675048,0.8634734078599189
3667,0.9716666666666667,0.8706295799095347,0.7476635514018691,0.9195402298850575,0.8706295799095348,0.8448518906434632,0.8247422680412372,0.7766990291262136,0.978603328840813
3668,0.975,0.8851057280399484,0.7757009345794392,0.9325842696629213,0.8851057280399484,0.8641426021211802,0.846938775510204,0.8027079303675048,0.8634734078599191
3669,0.9725,0.8710870364511634,0.7476635514018691,0.9302325581395349,0.8710870364511634,0.850198054770702,0.8290155440414508,0.7782101167315176,0.9498203488471956
3670,0.97,0.8570683448623783,0.719626168224299,0.927710843373494,0.8570683448623783,0.8361685057988966,0.8105263157894735,0.7534246575342465,1.0361672898344723
3671,0.9741666666666666,0.8846482714983198,0.7757009345794392,0.9222222222222223,0.8846482714983199,0.8589615784008306,0.8426395939086295,0.8011583011583012,0.8922563878535364
3672,0.9758333333333333,0.8855631845815769,0.7757009345794392,0.9431818181818182,0.8855631845815769,0.8694413763806288,0.8512820512820513,0.8042635658914729,0.8346904278663015
3673,0.9708333333333333,0.8575258014040068,0.719626168224299,0.9390243902439024,0.8575258014040068,0.8418252792341008,0.8148148148148148,0.7549019607843137,1.0073843098408548
3674,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
3675,0.975,0.8851057280399484,0.7757009345794392,0.9325842696629213,0.8851057280399484,0.8641426021211802,0.846938775510204,0.8027079303675048,0.8634734078599189
3676,0.9733333333333334,0.8799753743020582,0.7663551401869159,0.9213483146067416,0.8799753743020581,0.8542683940634954,0.8367346938775511,0.7930367504835589,0.921038701515962
3677,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
3678,0.9733333333333334,0.875759933647425,0.7570093457943925,0.9310344827586207,0.875759933647425,0.8548552476098399,0.8350515463917525,0.7864077669902911,0.92103803518477
3679,0.9733333333333334,0.875759933647425,0.7570093457943925,0.9310344827586207,0.875759933647425,0.8548552476098399,0.8350515463917525,0.7864077669902911,0.9210380351847701
3680,0.975,0.8851057280399484,0.7757009345794392,0.9325842696629213,0.8851057280399484,0.8641426021211802,0.846938775510204,0.8027079303675048,0.8634734078599189
3681,0.9716666666666667,0.8664141392549016,0.7383177570093458,0.9294117647058824,0.8664141392549017,0.8455314275242807,0.8229166666666666,0.7699805068226121,0.9786026625096212
3682,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223447
3683,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223447
3684,0.9733333333333334,0.875759933647425,0.7570093457943925,0.9310344827586207,0.875759933647425,0.8548552476098399,0.8350515463917525,0.7864077669902911,0.92103803518477
3685,0.9725,0.8795179177604295,0.7663551401869159,0.9111111111111111,0.8795179177604295,0.8491497923156801,0.8324873096446701,0.7915057915057915,0.9498216815095794
3686,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223447
3687,0.9725,0.8795179177604295,0.7663551401869159,0.9111111111111111,0.8795179177604295,0.8491497923156801,0.8324873096446701,0.7915057915057915,0.9498216815095794
3688,0.9708333333333333,0.8659566827132731,0.7383177570093458,0.9186046511627907,0.8659566827132731,0.8401278707527349,0.8186528497409326,0.7684824902723736,1.0073856425032386
3689,0.975,0.8851057280399484,0.7757009345794392,0.9325842696629213,0.8851057280399484,0.8641426021211802,0.846938775510204,0.8027079303675048,0.8634734078599189
3690,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223444
3691,0.9708333333333333,0.8659566827132731,0.7383177570093458,0.9186046511627907,0.8659566827132731,0.8401278707527349,0.8186528497409326,0.7684824902723736,1.0073856425032386
3692,0.9741666666666666,0.8762173901890535,0.7570093457943925,0.9418604651162791,0.8762173901890535,0.8602682387886691,0.8393782383419688,0.7879377431906615,0.8922550551911528
3693,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
3694,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726422
3695,0.9733333333333334,0.8841908149566913,0.7757009345794392,0.9120879120879121,0.8841908149566913,0.8538944233336756,0.8383838383838383,0.7996146435452793,0.9210393678471538
3696,0.9725,0.8710870364511634,0.7476635514018691,0.9302325581395349,0.8710870364511634,0.850198054770702,0.8290155440414508,0.7782101167315176,0.9498203488471957
3697,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350678
3698,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223444
3699,0.9758333333333333,0.8897786252362101,0.7850467289719626,0.9333333333333333,0.8897786252362101,0.8687733644859813,0.852791878172589,0.8108108108108109,0.8346910941974933
3700,0.9733333333333334,0.8799753743020582,0.7663551401869159,0.9213483146067416,0.8799753743020581,0.8542683940634954,0.8367346938775511,0.7930367504835589,0.921038701515962
3701,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477911
3702,0.9733333333333334,0.875759933647425,0.7570093457943925,0.9310344827586207,0.875759933647425,0.8548552476098399,0.8350515463917525,0.7864077669902911,0.9210380351847701
3703,0.975,0.8808902873853153,0.7663551401869159,0.9425287356321839,0.8808902873853152,0.8648586045762164,0.845360824742268,0.7961165048543688,0.8634727415287271
3704,0.9741666666666666,0.8762173901890535,0.7570093457943925,0.9418604651162791,0.8762173901890535,0.8602682387886691,0.8393782383419688,0.7879377431906615,0.8922550551911527
3705,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350678
3706,0.9733333333333334,0.8715444929927918,0.7476635514018691,0.9411764705882353,0.8715444929927919,0.8556700109950521,0.8333333333333334,0.7797270955165692,0.9210373688535783
3707,0.9716666666666667,0.8621986986002685,0.7289719626168224,0.9397590361445783,0.8621986986002684,0.8464488327140338,0.8210526315789474,0.7632093933463795,0.9786019961784295
3708,0.9733333333333334,0.8715444929927918,0.7476635514018691,0.9411764705882353,0.8715444929927919,0.8556700109950521,0.8333333333333334,0.7797270955165692,0.9210373688535782
3709,0.9733333333333334,0.875759933647425,0.7570093457943925,0.9310344827586207,0.875759933647425,0.8548552476098399,0.8350515463917525,0.7864077669902911,0.9210380351847701
3710,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726423
3711,0.9733333333333334,0.8799753743020582,0.7663551401869159,0.9213483146067416,0.8799753743020581,0.8542683940634954,0.8367346938775511,0.7930367504835589,0.921038701515962
3712,0.9758333333333333,0.8897786252362101,0.7850467289719626,0.9333333333333333,0.8897786252362101,0.8687733644859813,0.852791878172589,0.8108108108108109,0.8346910941974933
3713,0.9708333333333333,0.8659566827132731,0.7383177570093458,0.9186046511627907,0.8659566827132731,0.8401278707527349,0.8186528497409326,0.7684824902723736,1.0073856425032386
3714,0.9783333333333334,0.8953664355157288,0.794392523364486,0.9550561797752809,0.8953664355157288,0.88389101823655,0.8673469387755102,0.8220502901353967,0.748342820547833
3715,0.9725,0.8710870364511634,0.7476635514018691,0.9302325581395349,0.8710870364511634,0.850198054770702,0.8290155440414508,0.7782101167315176,0.9498203488471957
3716,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223444
3717,0.9733333333333334,0.875759933647425,0.7570093457943925,0.9310344827586207,0.875759933647425,0.8548552476098399,0.8350515463917525,0.7864077669902911,0.92103803518477
3718,0.9758333333333333,0.8897786252362101,0.7850467289719626,0.9333333333333333,0.8897786252362101,0.8687733644859813,0.852791878172589,0.8108108108108109,0.8346910941974933
3719,0.9733333333333334,0.8841908149566913,0.7757009345794392,0.9120879120879121,0.8841908149566913,0.8538944233336756,0.8383838383838383,0.7996146435452793,0.9210393678471536
3720,0.9725,0.8710870364511634,0.7476635514018691,0.9302325581395349,0.8710870364511634,0.850198054770702,0.8290155440414508,0.7782101167315176,0.9498203488471957
3721,0.9758333333333333,0.8939940658908432,0.794392523364486,0.9239130434782609,0.8939940658908432,0.8683194500880401,0.8542713567839195,0.8173076923076923,0.8346917605286851
3722,0.975,0.8851057280399484,0.7757009345794392,0.9325842696629213,0.8851057280399484,0.8641426021211802,0.846938775510204,0.8027079303675048,0.8634734078599191
3723,0.9741666666666666,0.8846482714983198,0.7757009345794392,0.9222222222222223,0.8846482714983199,0.8589615784008306,0.8426395939086295,0.8011583011583012,0.8922563878535364
3724,0.9725,0.8795179177604295,0.7663551401869159,0.9111111111111111,0.8795179177604295,0.8491497923156801,0.8324873096446701,0.7915057915057915,0.9498216815095794
3725,0.9733333333333334,0.8715444929927918,0.7476635514018691,0.9411764705882353,0.8715444929927919,0.8556700109950521,0.8333333333333334,0.7797270955165692,0.9210373688535782
3726,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223447
3727,0.9741666666666666,0.8846482714983198,0.7757009345794392,0.9222222222222223,0.8846482714983199,0.8589615784008306,0.8426395939086295,0.8011583011583012,0.8922563878535364
3728,0.9741666666666666,0.8762173901890535,0.7570093457943925,0.9418604651162791,0.8762173901890535,0.8602682387886691,0.8393782383419688,0.7879377431906615,0.8922550551911527
3729,0.9733333333333334,0.8715444929927918,0.7476635514018691,0.9411764705882353,0.8715444929927919,0.8556700109950521,0.8333333333333334,0.7797270955165692,0.9210373688535783
3730,0.9708333333333333,0.8701721233679063,0.7476635514018691,0.9090909090909091,0.8701721233679063,0.8396272302463892,0.8205128205128205,0.7751937984496123,1.0073863088344304
3731,0.9725,0.8753024771057965,0.7570093457943925,0.9204545454545454,0.8753024771057965,0.8495652789578023,0.8307692307692307,0.7848837209302325,0.9498210151783876
3732,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223444
3733,0.9783333333333334,0.899581876170362,0.8037383177570093,0.945054945054945,0.8995818761703619,0.8831466314059772,0.8686868686868686,0.8285163776493256,0.7483434868790249
3734,0.9758333333333333,0.8855631845815769,0.7757009345794392,0.9431818181818182,0.8855631845815769,0.8694413763806288,0.8512820512820513,0.8042635658914729,0.8346904278663015
3735,0.97,0.8570683448623783,0.719626168224299,0.927710843373494,0.8570683448623783,0.8361685057988966,0.8105263157894735,0.7534246575342465,1.0361672898344723
3736,0.9725,0.8710870364511634,0.7476635514018691,0.9302325581395349,0.8710870364511634,0.850198054770702,0.8290155440414508,0.7782101167315176,0.9498203488471957
3737,0.9725,0.8753024771057965,0.7570093457943925,0.9204545454545454,0.8753024771057965,0.8495652789578023,0.8307692307692307,0.7848837209302325,0.9498210151783876
3738,0.975,0.8893211686945814,0.7850467289719626,0.9230769230769231,0.8893211686945816,0.8636451593577762,0.8484848484848485,0.809248554913295,0.8634740741911109
3739,0.9758333333333333,0.8982095065454763,0.8037383177570093,0.9148936170212766,0.8982095065454764,0.8680659673891429,0.8557213930348259,0.8237547892720306,0.834692426859877
3740,0.9725,0.8753024771057965,0.7570093457943925,0.9204545454545454,0.8753024771057965,0.8495652789578023,0.8307692307692307,0.7848837209302325,0.9498210151783876
3741,0.9733333333333334,0.8799753743020582,0.7663551401869159,0.9213483146067416,0.8799753743020581,0.8542683940634954,0.8367346938775511,0.7930367504835589,0.921038701515962
3742,0.9716666666666667,0.8664141392549016,0.7383177570093458,0.9294117647058824,0.8664141392549017,0.8455314275242807,0.8229166666666666,0.7699805068226121,0.9786026625096212
3743,0.9741666666666666,0.8846482714983198,0.7757009345794392,0.9222222222222223,0.8846482714983199,0.8589615784008306,0.8426395939086295,0.8011583011583012,0.8922563878535362
3744,0.9758333333333333,0.8897786252362101,0.7850467289719626,0.9333333333333333,0.8897786252362101,0.8687733644859813,0.852791878172589,0.8108108108108109,0.8346910941974933
3745,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223444
3746,0.9733333333333334,0.8799753743020582,0.7663551401869159,0.9213483146067416,0.8799753743020581,0.8542683940634954,0.8367346938775511,0.7930367504835589,0.921038701515962
3747,0.9766666666666667,0.8902360817778385,0.7850467289719626,0.9438202247191011,0.8902360817778386,0.8740168101788652,0.8571428571428571,0.8123791102514506,0.805908114203876
3748,0.9733333333333334,0.8799753743020582,0.7663551401869159,0.9213483146067416,0.8799753743020581,0.8542683940634954,0.8367346938775511,0.7930367504835589,0.9210387015159618
3749,0.9725,0.8753024771057965,0.7570093457943925,0.9204545454545454,0.8753024771057965,0.8495652789578023,0.8307692307692307,0.7848837209302325,0.9498210151783876
3750,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223447
3751,0.9725,0.8753024771057965,0.7570093457943925,0.9204545454545454,0.8753024771057965,0.8495652789578023,0.8307692307692307,0.7848837209302325,0.9498210151783876
3752,0.9716666666666667,0.8706295799095347,0.7476635514018691,0.9195402298850575,0.8706295799095348,0.8448518906434632,0.8247422680412372,0.7766990291262136,0.978603328840813
3753,0.97,0.8612837855170115,0.7289719626168224,0.9176470588235294,0.8612837855170115,0.8353928440535092,0.8124999999999999,0.7602339181286548,1.0361679561656643
3754,0.975,0.8808902873853153,0.7663551401869159,0.9425287356321839,0.8808902873853152,0.8648586045762164,0.845360824742268,0.7961165048543688,0.8634727415287271
3755,0.9708333333333333,0.8701721233679063,0.7476635514018691,0.9090909090909091,0.8701721233679063,0.8396272302463892,0.8205128205128205,0.7751937984496123,1.0073863088344304
3756,0.9725,0.8710870364511634,0.7476635514018691,0.9302325581395349,0.8710870364511634,0.850198054770702,0.8290155440414508,0.7782101167315176,0.9498203488471957
3757,0.97,0.8654992261716445,0.7383177570093458,0.9080459770114943,0.8654992261716445,0.8348485336770868,0.8144329896907215,0.7669902912621358,1.036168622496856
3758,0.9758333333333333,0.8897786252362101,0.7850467289719626,0.9333333333333333,0.8897786252362101,0.8687733644859813,0.852791878172589,0.8108108108108109,0.8346910941974933
3759,0.9741666666666666,0.8846482714983198,0.7757009345794392,0.9222222222222223,0.8846482714983199,0.8589615784008306,0.8426395939086295,0.8011583011583012,0.8922563878535364
3760,0.9758333333333333,0.8855631845815769,0.7757009345794392,0.9431818181818182,0.8855631845815769,0.8694413763806288,0.8512820512820513,0.8042635658914729,0.8346904278663015
