,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
4553,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153244
4554,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153246
4555,0.9658333333333333,0.8751764271600113,0.7596899224806202,0.9074074074074074,0.8751764271600113,0.8464653316106805,0.8270042194092827,0.7852564102564104,1.1800815234713675
4556,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153244
4557,0.9691666666666666,0.8872711875447854,0.7829457364341085,0.9181818181818182,0.8872711875447854,0.86223044397463,0.8451882845188284,0.8067092651757188,1.0649516024904733
4558,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.1512985434777498
4559,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401757
4560,0.9641666666666666,0.864015373591297,0.7364341085271318,0.9134615384615384,0.864015373591297,0.8391144901610017,0.815450643776824,0.7661290322580645,1.2376454844650269
4561,0.97,0.8945562721212517,0.7984496124031008,0.911504424778761,0.8945562721212517,0.8658103519242641,0.8512396694214877,0.8187599364069952,1.0361699551592396
4562,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
4563,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401757
4564,0.9691666666666666,0.8838620719605672,0.7751937984496124,0.9259259259259259,0.8838620719605672,0.8626431955211026,0.8438818565400844,0.8012820512820513,1.0649509361592815
4565,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
4566,0.9691666666666666,0.8872711875447854,0.7829457364341085,0.9181818181818182,0.8872711875447854,0.86223044397463,0.8451882845188284,0.8067092651757188,1.0649516024904733
4567,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
4568,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153244
4569,0.965,0.8678913425835451,0.7441860465116279,0.9142857142857143,0.8678913425835451,0.8429858803986711,0.8205128205128205,0.7729468599033816,1.2088631708026014
4570,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153244
4571,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
4572,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153244
4573,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401757
4574,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401755
4575,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401757
4576,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
4577,0.965,0.8713004581677632,0.751937984496124,0.9065420560747663,0.8713004581677634,0.8425733536187785,0.8220338983050847,0.7784911717495986,1.2088638371337932
4578,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
4579,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153244
4580,0.965,0.8678913425835451,0.7441860465116279,0.9142857142857143,0.8678913425835451,0.8429858803986711,0.8205128205128205,0.7729468599033816,1.2088631708026012
4581,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
4582,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
4583,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
4584,0.9691666666666666,0.8872711875447854,0.7829457364341085,0.9181818181818182,0.8872711875447854,0.86223044397463,0.8451882845188284,0.8067092651757188,1.0649516024904733
4585,0.9691666666666666,0.8872711875447854,0.7829457364341085,0.9181818181818182,0.8872711875447854,0.86223044397463,0.8451882845188284,0.8067092651757188,1.0649516024904733
4586,0.965,0.8678913425835451,0.7441860465116279,0.9142857142857143,0.8678913425835451,0.8429858803986711,0.8205128205128205,0.7729468599033816,1.2088631708026012
4587,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153246
4588,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.180080857140176
4589,0.9675,0.8829283651445075,0.7751937984496124,0.9090909090909091,0.8829283651445075,0.8542256871035941,0.8368200836820083,0.7987220447284344,1.1225168961465164
4590,0.9658333333333333,0.8683581959915749,0.7441860465116279,0.9230769230769231,0.8683581959915749,0.8473814847942756,0.8240343347639485,0.7741935483870968,1.180080190808984
4591,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
4592,0.9666666666666667,0.8790523961522594,0.7674418604651163,0.908256880733945,0.8790523961522594,0.8503493705995308,0.8319327731092436,0.7919999999999999,1.1512992098089418
4593,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
4594,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153246
4595,0.9641666666666666,0.8674244891755152,0.7441860465116279,0.9056603773584906,0.8674244891755152,0.8386732119350592,0.8170212765957447,0.7717041800643085,1.2376461507962186
4596,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.1512985434777498
4597,0.965,0.8678913425835451,0.7441860465116279,0.9142857142857143,0.8678913425835451,0.8429858803986711,0.8205128205128205,0.7729468599033816,1.2088631708026012
4598,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401757
4599,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401757
4600,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401757
4601,0.9675,0.8829283651445075,0.7751937984496124,0.9090909090909091,0.8829283651445075,0.8542256871035941,0.8368200836820083,0.7987220447284344,1.1225168961465164
4602,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153244
4603,0.965,0.8678913425835451,0.7441860465116279,0.9142857142857143,0.8678913425835451,0.8429858803986711,0.8205128205128205,0.7729468599033816,1.2088631708026012
4604,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.15129854347775
4605,0.9691666666666666,0.8872711875447854,0.7829457364341085,0.9181818181818182,0.8872711875447854,0.86223044397463,0.8451882845188284,0.8067092651757188,1.0649516024904733
4606,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.1512985434777498
4607,0.9683333333333334,0.8799861029683191,0.7674418604651163,0.9252336448598131,0.8799861029683191,0.8588377526624646,0.8389830508474577,0.7945425361155699,1.093733249821707
4608,0.9683333333333334,0.8799861029683191,0.7674418604651163,0.9252336448598131,0.8799861029683191,0.8588377526624646,0.8389830508474577,0.7945425361155699,1.093733249821707
4609,0.965,0.8678913425835451,0.7441860465116279,0.9142857142857143,0.8678913425835451,0.8429858803986711,0.8205128205128205,0.7729468599033816,1.2088631708026012
4610,0.9691666666666666,0.8872711875447854,0.7829457364341085,0.9181818181818182,0.8872711875447854,0.86223044397463,0.8451882845188284,0.8067092651757188,1.0649516024904733
4611,0.9641666666666666,0.864015373591297,0.7364341085271318,0.9134615384615384,0.864015373591297,0.8391144901610017,0.815450643776824,0.7661290322580645,1.2376454844650269
4612,0.97,0.8877380409528153,0.7829457364341085,0.926605504587156,0.8877380409528153,0.8664422871772988,0.8487394957983192,0.808,1.036168622496856
4613,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.1512985434777498
4614,0.9633333333333334,0.8601394045990489,0.7286821705426356,0.912621359223301,0.8601394045990489,0.8352350982163016,0.8103448275862069,0.7592891760904686,1.2664277981274523
4615,0.9691666666666666,0.8872711875447854,0.7829457364341085,0.9181818181818182,0.8872711875447854,0.86223044397463,0.8451882845188284,0.8067092651757188,1.0649516024904733
4616,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153244
4617,0.965,0.8678913425835451,0.7441860465116279,0.9142857142857143,0.8678913425835451,0.8429858803986711,0.8205128205128205,0.7729468599033816,1.2088631708026012
4618,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.15129854347775
4619,0.97,0.8911471565370335,0.7906976744186046,0.918918918918919,0.8911471565370335,0.8660582966687618,0.85,0.8133971291866028,1.0361692888280478
4620,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
4621,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
4622,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401755
4623,0.9691666666666666,0.8838620719605672,0.7751937984496124,0.9259259259259259,0.8838620719605672,0.8626431955211026,0.8438818565400844,0.8012820512820513,1.0649509361592815
4624,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401755
4625,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.15129854347775
4626,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401755
4627,0.9691666666666666,0.8872711875447854,0.7829457364341085,0.9181818181818182,0.8872711875447854,0.86223044397463,0.8451882845188284,0.8067092651757188,1.0649516024904733
4628,0.97,0.8911471565370335,0.7906976744186046,0.918918918918919,0.8911471565370335,0.8660582966687618,0.85,0.8133971291866028,1.0361692888280478
4629,0.97,0.8877380409528153,0.7829457364341085,0.926605504587156,0.8877380409528153,0.8664422871772988,0.8487394957983192,0.808,1.036168622496856
4630,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401757
4631,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.15129854347775
4632,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.15129854347775
4633,0.9708333333333333,0.8916140099450633,0.7906976744186046,0.9272727272727272,0.8916140099450633,0.870235200845666,0.8535564853556484,0.8146964856230033,1.0073863088344304
4634,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.1512985434777503
4635,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.1512985434777498
4636,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.1512985434777498
4637,0.9691666666666666,0.8906803031290036,0.7906976744186046,0.9107142857142857,0.8906803031290037,0.8619559800664451,0.846473029045643,0.8121019108280255,1.0649522688216653
4638,0.9691666666666666,0.8872711875447854,0.7829457364341085,0.9181818181818182,0.8872711875447854,0.86223044397463,0.8451882845188284,0.8067092651757188,1.0649516024904733
4639,0.9675,0.8829283651445075,0.7751937984496124,0.9090909090909091,0.8829283651445075,0.8542256871035941,0.8368200836820083,0.7987220447284344,1.1225168961465164
4640,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153244
4641,0.965,0.8713004581677632,0.751937984496124,0.9065420560747663,0.8713004581677634,0.8425733536187785,0.8220338983050847,0.7784911717495986,1.208863837133793
4642,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153246
4643,0.9666666666666667,0.8790523961522594,0.7674418604651163,0.908256880733945,0.8790523961522594,0.8503493705995308,0.8319327731092436,0.7919999999999999,1.1512992098089418
4644,0.9683333333333334,0.8868043341367555,0.7829457364341085,0.9099099099099099,0.8868043341367555,0.8580944898386759,0.8416666666666666,0.8054226475279107,1.093734582484091
4645,0.9666666666666667,0.8790523961522594,0.7674418604651163,0.908256880733945,0.8790523961522594,0.8503493705995308,0.8319327731092436,0.7919999999999999,1.1512992098089418
4646,0.9683333333333334,0.8868043341367555,0.7829457364341085,0.9099099099099099,0.8868043341367555,0.8580944898386759,0.8416666666666666,0.8054226475279107,1.0937345824840907
4647,0.965,0.8678913425835451,0.7441860465116279,0.9142857142857143,0.8678913425835451,0.8429858803986711,0.8205128205128205,0.7729468599033816,1.2088631708026014
4648,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
4649,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
4650,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153244
4651,0.97,0.8911471565370335,0.7906976744186046,0.918918918918919,0.8911471565370335,0.8660582966687618,0.85,0.8133971291866028,1.0361692888280478
4652,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
4653,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153244
4654,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153246
4655,0.9691666666666666,0.8838620719605672,0.7751937984496124,0.9259259259259259,0.8838620719605672,0.8626431955211026,0.8438818565400844,0.8012820512820513,1.0649509361592815
4656,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
4657,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153244
4658,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.15129854347775
4659,0.9708333333333333,0.8916140099450633,0.7906976744186046,0.9272727272727272,0.8916140099450633,0.870235200845666,0.8535564853556484,0.8146964856230033,1.0073863088344304
4660,0.9683333333333334,0.8868043341367555,0.7829457364341085,0.9099099099099099,0.8868043341367555,0.8580944898386759,0.8416666666666666,0.8054226475279107,1.0937345824840907
4661,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
4662,0.9666666666666667,0.8790523961522594,0.7674418604651163,0.908256880733945,0.8790523961522594,0.8503493705995308,0.8319327731092436,0.7919999999999999,1.1512992098089418
4663,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.1512985434777498
4664,0.9691666666666666,0.8872711875447854,0.7829457364341085,0.9181818181818182,0.8872711875447854,0.86223044397463,0.8451882845188284,0.8067092651757188,1.0649516024904733
4665,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
4666,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
4667,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401755
4668,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
4669,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.1512985434777498
4670,0.9691666666666666,0.8838620719605672,0.7751937984496124,0.9259259259259259,0.8838620719605672,0.8626431955211026,0.8438818565400844,0.8012820512820513,1.0649509361592815
4671,0.9666666666666667,0.8790523961522594,0.7674418604651163,0.908256880733945,0.8790523961522594,0.8503493705995308,0.8319327731092436,0.7919999999999999,1.1512992098089418
4672,0.9666666666666667,0.872234164983823,0.751937984496124,0.9238095238095239,0.872234164983823,0.8512070874861573,0.8290598290598291,0.7809983896940418,1.151297877146558
4673,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153244
4674,0.9658333333333333,0.8683581959915749,0.7441860465116279,0.9230769230769231,0.8683581959915749,0.8473814847942756,0.8240343347639485,0.7741935483870968,1.1800801908089837
4675,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153244
4676,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401755
4677,0.9691666666666666,0.8838620719605672,0.7751937984496124,0.9259259259259259,0.8838620719605672,0.8626431955211026,0.8438818565400844,0.8012820512820513,1.0649509361592815
4678,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153244
4679,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
4680,0.9683333333333334,0.8799861029683191,0.7674418604651163,0.9252336448598131,0.8799861029683191,0.8588377526624646,0.8389830508474577,0.7945425361155699,1.093733249821707
4681,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.15129854347775
4682,0.965,0.8678913425835451,0.7441860465116279,0.9142857142857143,0.8678913425835451,0.8429858803986711,0.8205128205128205,0.7729468599033816,1.2088631708026014
4683,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401757
4684,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153244
4685,0.9683333333333334,0.8799861029683191,0.7674418604651163,0.9252336448598131,0.8799861029683191,0.8588377526624646,0.8389830508474577,0.7945425361155699,1.093733249821707
4686,0.9691666666666666,0.8906803031290036,0.7906976744186046,0.9107142857142857,0.8906803031290037,0.8619559800664451,0.846473029045643,0.8121019108280255,1.064952268821665
4687,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
4688,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.15129854347775
4689,0.97,0.8911471565370335,0.7906976744186046,0.918918918918919,0.8911471565370335,0.8660582966687618,0.85,0.8133971291866028,1.0361692888280478
4690,0.9641666666666666,0.8606062580070788,0.7286821705426356,0.9215686274509803,0.8606062580070788,0.8397087323301412,0.8138528138528138,0.7605177993527508,1.2376448181338349
4691,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.1512985434777498
4692,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401757
4693,0.9641666666666666,0.8674244891755152,0.7441860465116279,0.9056603773584906,0.8674244891755152,0.8386732119350592,0.8170212765957447,0.7717041800643085,1.2376461507962186
4694,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
4695,0.9633333333333334,0.8601394045990489,0.7286821705426356,0.912621359223301,0.8601394045990489,0.8352350982163016,0.8103448275862069,0.7592891760904686,1.2664277981274525
4696,0.965,0.8713004581677632,0.751937984496124,0.9065420560747663,0.8713004581677634,0.8425733536187785,0.8220338983050847,0.7784911717495986,1.208863837133793
4697,0.9691666666666666,0.8872711875447854,0.7829457364341085,0.9181818181818182,0.8872711875447854,0.86223044397463,0.8451882845188284,0.8067092651757188,1.0649516024904733
4698,0.9666666666666667,0.872234164983823,0.751937984496124,0.9238095238095239,0.872234164983823,0.8512070874861573,0.8290598290598291,0.7809983896940418,1.151297877146558
4699,0.9691666666666666,0.8872711875447854,0.7829457364341085,0.9181818181818182,0.8872711875447854,0.86223044397463,0.8451882845188284,0.8067092651757188,1.0649516024904733
4700,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401755
4701,0.9666666666666667,0.872234164983823,0.751937984496124,0.9238095238095239,0.872234164983823,0.8512070874861573,0.8290598290598291,0.7809983896940418,1.1512978771465583
4702,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.1512985434777498
4703,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401757
4704,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.1512985434777498
4705,0.9691666666666666,0.8906803031290036,0.7906976744186046,0.9107142857142857,0.8906803031290037,0.8619559800664451,0.846473029045643,0.8121019108280255,1.0649522688216653
4706,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.1512985434777498
4707,0.965,0.8713004581677632,0.751937984496124,0.9065420560747663,0.8713004581677634,0.8425733536187785,0.8220338983050847,0.7784911717495986,1.208863837133793
4708,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
4709,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.1512985434777498
4710,0.97,0.8911471565370335,0.7906976744186046,0.918918918918919,0.8911471565370335,0.8660582966687618,0.85,0.8133971291866028,1.0361692888280478
4711,0.9658333333333333,0.8751764271600113,0.7596899224806202,0.9074074074074074,0.8751764271600113,0.8464653316106805,0.8270042194092827,0.7852564102564104,1.1800815234713675
4712,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153246
4713,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153244
4714,0.9683333333333334,0.8799861029683191,0.7674418604651163,0.9252336448598131,0.8799861029683191,0.8588377526624646,0.8389830508474577,0.7945425361155699,1.093733249821707
4715,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
4716,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401757
4717,0.9633333333333334,0.8635485201832671,0.7364341085271318,0.9047619047619048,0.8635485201832671,0.8347646733111849,0.811965811965812,0.7648953301127214,1.266428464458644
4718,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.1512985434777498
4719,0.965,0.8678913425835451,0.7441860465116279,0.9142857142857143,0.8678913425835451,0.8429858803986711,0.8205128205128205,0.7729468599033816,1.2088631708026014
4720,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.15129854347775
4721,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
4722,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.1512985434777498
