,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.9608333333333333,0.830547818012999,0.6666666666666666,0.9318181818181818,0.830547818012999,0.8163257575757574,0.7772511848341231,0.706896551724138,1.3527727401211536
174,0.9591666666666666,0.829619312906221,0.6666666666666666,0.9111111111111111,0.8296193129062209,0.8059722222222221,0.7699530516431925,0.70446735395189,1.4103387001083885
175,0.9591666666666666,0.829619312906221,0.6666666666666666,0.9111111111111111,0.8296193129062209,0.8059722222222221,0.7699530516431925,0.70446735395189,1.4103387001083885
176,0.9583333333333334,0.8255542722558145,0.6585365853658537,0.9101123595505618,0.8255542722558147,0.8018244724582078,0.7641509433962266,0.6970740103270224,1.439121013770814
177,0.96,0.8300835654596099,0.6666666666666666,0.9213483146067416,0.8300835654596099,0.8110908239700375,0.7735849056603773,0.7056798623063683,1.381555720114771
178,0.9575,0.8250900197024255,0.6585365853658537,0.9,0.8250900197024255,0.7967682926829268,0.7605633802816902,0.6958762886597938,1.4679039937644314
179,0.9616666666666667,0.8382136467604231,0.6829268292682927,0.9230769230769231,0.8382136467604231,0.819251876172608,0.7850467289719628,0.7204116638078903,1.3239910927899199
180,0.9591666666666666,0.8332201010032385,0.6747967479674797,0.9021739130434783,0.8332201010032384,0.8051519971721457,0.772093023255814,0.7106164383561644,1.4103393664395802
181,0.9583333333333334,0.8255542722558145,0.6585365853658537,0.9101123595505618,0.8255542722558147,0.8018244724582078,0.7641509433962266,0.6970740103270224,1.439121013770814
182,0.9583333333333334,0.8291550603528319,0.6666666666666666,0.9010989010989011,0.8291550603528318,0.8009661172161172,0.7663551401869159,0.7032590051457976,1.4391216801020057
183,0.9583333333333334,0.8327558484498494,0.6747967479674797,0.8924731182795699,0.8327558484498494,0.8003015997901914,0.7685185185185185,0.7094017094017094,1.4391223464331977
184,0.9575,0.8286908077994428,0.6666666666666666,0.8913043478260869,0.8286908077994428,0.7960688405797101,0.7627906976744186,0.7020547945205479,1.4679046600956231
185,0.9575,0.8286908077994428,0.6666666666666666,0.8913043478260869,0.8286908077994428,0.7960688405797101,0.7627906976744186,0.7020547945205479,1.4679046600956231
186,0.9575,0.8250900197024255,0.6585365853658537,0.9,0.8250900197024255,0.7967682926829268,0.7605633802816902,0.6958762886597938,1.4679039937644314
187,0.9575,0.8286908077994428,0.6666666666666666,0.8913043478260869,0.8286908077994428,0.7960688405797101,0.7627906976744186,0.7020547945205479,1.4679046600956234
188,0.9591666666666666,0.829619312906221,0.6666666666666666,0.9111111111111111,0.8296193129062209,0.8059722222222221,0.7699530516431925,0.70446735395189,1.4103387001083885
189,0.96,0.8300835654596099,0.6666666666666666,0.9213483146067416,0.8300835654596099,0.8110908239700375,0.7735849056603773,0.7056798623063683,1.381555720114771
190,0.96,0.8300835654596099,0.6666666666666666,0.9213483146067416,0.8300835654596099,0.8110908239700375,0.7735849056603773,0.7056798623063683,1.381555720114771
191,0.9591666666666666,0.829619312906221,0.6666666666666666,0.9111111111111111,0.8296193129062209,0.8059722222222221,0.7699530516431925,0.70446735395189,1.4103387001083882
192,0.96,0.8336843535566275,0.6747967479674797,0.9120879120879121,0.8336843535566275,0.8101089966943625,0.7757009345794393,0.7118353344768438,1.3815563864459628
193,0.9591666666666666,0.829619312906221,0.6666666666666666,0.9111111111111111,0.8296193129062209,0.8059722222222221,0.7699530516431925,0.70446735395189,1.4103387001083885
194,0.96,0.8336843535566275,0.6747967479674797,0.9120879120879121,0.8336843535566275,0.8101089966943625,0.7757009345794393,0.7118353344768438,1.3815563864459628
195,0.96,0.837285141653645,0.6829268292682927,0.9032258064516129,0.837285141653645,0.8093263178599529,0.7777777777777778,0.7179487179487178,1.3815570527771546
196,0.96,0.8336843535566275,0.6747967479674797,0.9120879120879121,0.8336843535566275,0.8101089966943625,0.7757009345794393,0.7118353344768438,1.3815563864459628
197,0.9591666666666666,0.8332201010032385,0.6747967479674797,0.9021739130434783,0.8332201010032384,0.8051519971721457,0.772093023255814,0.7106164383561644,1.4103393664395802
198,0.9608333333333333,0.837749394207034,0.6829268292682927,0.9130434782608695,0.8377493942070341,0.8142351537645811,0.7813953488372093,0.7191780821917809,1.3527740727835371
199,0.9608333333333333,0.837749394207034,0.6829268292682927,0.9130434782608695,0.8377493942070341,0.8142351537645811,0.7813953488372093,0.7191780821917809,1.3527740727835371
200,0.9583333333333334,0.8291550603528319,0.6666666666666666,0.9010989010989011,0.8291550603528318,0.8009661172161172,0.7663551401869159,0.7032590051457976,1.4391216801020057
201,0.9608333333333333,0.837749394207034,0.6829268292682927,0.9130434782608695,0.8377493942070341,0.8142351537645811,0.7813953488372093,0.7191780821917809,1.3527740727835371
202,0.9583333333333334,0.8291550603528319,0.6666666666666666,0.9010989010989011,0.8291550603528318,0.8009661172161172,0.7663551401869159,0.7032590051457976,1.4391216801020057
203,0.9608333333333333,0.837749394207034,0.6829268292682927,0.9130434782608695,0.8377493942070341,0.8142351537645811,0.7813953488372093,0.7191780821917809,1.3527740727835371
204,0.9616666666666667,0.8418144348574406,0.6910569105691057,0.9139784946236559,0.8418144348574405,0.8183510359297141,0.787037037037037,0.7264957264957265,1.3239917591211117
205,0.9608333333333333,0.8341486061100165,0.6747967479674797,0.9222222222222223,0.8341486061100165,0.8151761517615177,0.7793427230046949,0.7130584192439863,1.3527734064523453
206,0.9591666666666666,0.8332201010032385,0.6747967479674797,0.9021739130434783,0.8332201010032384,0.8051519971721457,0.772093023255814,0.7106164383561644,1.4103393664395802
207,0.9575,0.821489231605408,0.6504065040650406,0.9090909090909091,0.821489231605408,0.7976653732446415,0.7582938388625591,0.6896551724137929,1.4679033274332396
208,0.9616666666666667,0.8346128586634056,0.6747967479674797,0.9325842696629213,0.8346128586634055,0.8203571754818672,0.7830188679245284,0.7142857142857142,1.323990426458728
209,0.9608333333333333,0.8413501823040515,0.6910569105691057,0.9042553191489362,0.8413501823040513,0.8134894481923542,0.783410138248848,0.7252559726962456,1.352774739114729
210,0.9633333333333334,0.846343728061236,0.6991869918699187,0.9247311827956989,0.846343728061236,0.8273757539994755,0.7962962962962962,0.735042735042735,1.2664264654650688
211,0.9633333333333334,0.853545304255271,0.7154471544715447,0.9072164948453608,0.8535453042552709,0.825915157991786,0.8,0.7470288624787776,1.2664277981274523
212,0.9675,0.870269719410286,0.7479674796747967,0.92,0.8702697194102861,0.8469004065040651,0.8251121076233183,0.7770270270270271,1.1225155634841328
213,0.9616666666666667,0.845415222954458,0.6991869918699187,0.9052631578947369,0.8454152229544579,0.8176417415489945,0.7889908256880734,0.7325383304940374,1.3239924254523034
214,0.9633333333333334,0.853545304255271,0.7154471544715447,0.9072164948453608,0.8535453042552709,0.825915157991786,0.8,0.7470288624787776,1.2664277981274525
215,0.9625,0.845879475507847,0.6991869918699187,0.9148936170212766,0.8458794755078471,0.8224569711122642,0.7926267281105991,0.733788395904437,1.295209445458686
216,0.9616666666666667,0.8418144348574406,0.6910569105691057,0.9139784946236559,0.8418144348574405,0.8183510359297141,0.787037037037037,0.7264957264957265,1.3239917591211117
217,0.9625,0.8494802636048644,0.7073170731707317,0.90625,0.8494802636048644,0.8217835365853658,0.7945205479452054,0.739795918367347,1.295210111789878
218,0.965,0.8580745974590666,0.7235772357723578,0.9175257731958762,0.8580745974590666,0.8347181711507836,0.8090909090909091,0.7555178268251272,1.2088625044714092
219,0.965,0.854473809362049,0.7154471544715447,0.9263157894736842,0.854473809362049,0.8354648053059478,0.8073394495412844,0.7495741056218057,1.2088618381402174
220,0.9666666666666667,0.862603890662862,0.7317073170731707,0.9278350515463918,0.862603890662862,0.8435211843097812,0.8181818181818181,0.7640067911714772,1.1512972108153663
221,0.9616666666666667,0.845415222954458,0.6991869918699187,0.9052631578947369,0.8454152229544579,0.8176417415489945,0.7889908256880734,0.7325383304940374,1.3239924254523034
222,0.9616666666666667,0.845415222954458,0.6991869918699187,0.9052631578947369,0.8454152229544579,0.8176417415489945,0.7889908256880734,0.7325383304940374,1.3239924254523034
223,0.9641666666666666,0.8540095568086601,0.7154471544715447,0.9166666666666666,0.85400955680866,0.830640243902439,0.8036529680365297,0.7482993197278912,1.2376448181338349
224,0.9641666666666666,0.8504087687116425,0.7073170731707317,0.925531914893617,0.8504087687116425,0.8314244940321743,0.8018433179723502,0.742320819112628,1.237644151802643
225,0.9633333333333334,0.846343728061236,0.6991869918699187,0.9247311827956989,0.846343728061236,0.8273757539994755,0.7962962962962962,0.735042735042735,1.2664264654650688
226,0.9616666666666667,0.8490160110514754,0.7073170731707317,0.8969072164948454,0.8490160110514754,0.8171121448327885,0.7909090909090908,0.7385398981324277,1.3239930917834952
227,0.9641666666666666,0.8540095568086601,0.7154471544715447,0.9166666666666666,0.85400955680866,0.830640243902439,0.8036529680365297,0.7482993197278912,1.2376448181338349
228,0.9658333333333333,0.862139638109473,0.7317073170731707,0.9183673469387755,0.862139638109473,0.8387873320059731,0.8144796380090498,0.7627118644067797,1.1800801908089837
229,0.965,0.854473809362049,0.7154471544715447,0.9263157894736842,0.854473809362049,0.8354648053059478,0.8073394495412844,0.7495741056218057,1.2088618381402174
230,0.9641666666666666,0.8576103449056776,0.7235772357723578,0.9081632653061225,0.8576103449056774,0.8300369172059068,0.8054298642533937,0.7542372881355932,1.2376454844650269
231,0.9641666666666666,0.8540095568086601,0.7154471544715447,0.9166666666666666,0.85400955680866,0.830640243902439,0.8036529680365297,0.7482993197278912,1.2376448181338349
232,0.9625,0.8494802636048644,0.7073170731707317,0.90625,0.8494802636048644,0.8217835365853658,0.7945205479452054,0.739795918367347,1.2952101117898778
233,0.9633333333333334,0.8499445161582535,0.7073170731707317,0.9157894736842105,0.8499445161582535,0.8265532734274711,0.7981651376146789,0.7410562180579215,1.2664271317962605
234,0.9633333333333334,0.8499445161582535,0.7073170731707317,0.9157894736842105,0.8499445161582535,0.8265532734274711,0.7981651376146789,0.7410562180579215,1.2664271317962603
235,0.9625,0.8494802636048644,0.7073170731707317,0.90625,0.8494802636048644,0.8217835365853658,0.7945205479452054,0.739795918367347,1.2952101117898778
236,0.9625,0.8494802636048644,0.7073170731707317,0.90625,0.8494802636048644,0.8217835365853658,0.7945205479452054,0.739795918367347,1.295210111789878
237,0.965,0.854473809362049,0.7154471544715447,0.9263157894736842,0.854473809362049,0.8354648053059478,0.8073394495412844,0.7495741056218057,1.2088618381402174
238,0.9641666666666666,0.8576103449056776,0.7235772357723578,0.9081632653061225,0.8576103449056774,0.8300369172059068,0.8054298642533937,0.7542372881355932,1.2376454844650269
239,0.9633333333333334,0.853545304255271,0.7154471544715447,0.9072164948453608,0.8535453042552709,0.825915157991786,0.8,0.7470288624787776,1.2664277981274525
240,0.9658333333333333,0.8585388500124556,0.7235772357723578,0.9270833333333334,0.8585388500124556,0.8394969512195123,0.8127853881278538,0.7568027210884355,1.180079524477792
241,0.9641666666666666,0.8576103449056776,0.7235772357723578,0.9081632653061225,0.8576103449056774,0.8300369172059068,0.8054298642533937,0.7542372881355932,1.2376454844650269
242,0.9625,0.8494802636048644,0.7073170731707317,0.90625,0.8494802636048644,0.8217835365853658,0.7945205479452054,0.739795918367347,1.2952101117898778
243,0.9625,0.8494802636048644,0.7073170731707317,0.90625,0.8494802636048644,0.8217835365853658,0.7945205479452054,0.739795918367347,1.2952101117898778
244,0.9625,0.8530810517018819,0.7154471544715447,0.8979591836734694,0.8530810517018819,0.8212865024058404,0.7963800904977375,0.7457627118644068,1.2952107781210698
245,0.9625,0.8494802636048644,0.7073170731707317,0.90625,0.8494802636048644,0.8217835365853658,0.7945205479452054,0.739795918367347,1.2952101117898778
246,0.9633333333333334,0.8499445161582535,0.7073170731707317,0.9157894736842105,0.8499445161582535,0.8265532734274711,0.7981651376146789,0.7410562180579215,1.2664271317962605
247,0.9666666666666667,0.862603890662862,0.7317073170731707,0.9278350515463918,0.862603890662862,0.8435211843097812,0.8181818181818181,0.7640067911714772,1.1512972108153663
248,0.9666666666666667,0.8662046787598796,0.7398373983739838,0.9191919191919192,0.8662046787598796,0.8428479921162847,0.8198198198198199,0.7698815566835872,1.151297877146558
249,0.9683333333333334,0.885137124351745,0.7804878048780488,0.897196261682243,0.8851371243517449,0.8500920332801459,0.8347826086956522,0.8013355592654423,1.0937352488152827
250,0.9591666666666666,0.8404216771972733,0.6910569105691057,0.8854166666666666,0.8404216771972732,0.8040701219512194,0.776255707762557,0.7227891156462585,1.4103406991019638
251,0.9633333333333334,0.8679484566433409,0.7479674796747967,0.8761904761904762,0.867948456643341,0.8249956445993032,0.807017543859649,0.7705192629815746,1.2664304634522197
252,0.9633333333333334,0.8679484566433409,0.7479674796747967,0.8761904761904762,0.867948456643341,0.8249956445993032,0.807017543859649,0.7705192629815746,1.2664304634522197
253,0.97,0.8896664175555404,0.7886178861788617,0.9065420560747663,0.8896664175555404,0.8584133044601474,0.8434782608695651,0.8096828046744574,1.0361699551592396
254,0.9708333333333333,0.9081346105940168,0.8292682926829268,0.8793103448275862,0.9081346105940168,0.8630393187552566,0.8535564853556484,0.8388157894736841,1.0073903068215815
255,0.9716666666666667,0.9121996512444233,0.8373983739837398,0.8803418803418803,0.9121996512444233,0.8672034604961434,0.8583333333333333,0.8456486042692939,0.978607993159156
256,0.9666666666666667,0.9058133478270716,0.8292682926829268,0.8429752066115702,0.9058133478270715,0.8448717496472484,0.8360655737704918,0.8319738988580749,1.1513052067896685
257,0.9641666666666666,0.8972190139728695,0.8130081300813008,0.8333333333333334,0.8972190139728695,0.8327540650406505,0.8230452674897119,0.8169934640522876,1.2376528141081369
258,0.9683333333333334,0.8959394886427974,0.8048780487804879,0.8761061946902655,0.8959394886427974,0.8504921217353767,0.8389830508474576,0.8181818181818183,1.093737247808858
259,0.9658333333333333,0.8765427904975429,0.7642276422764228,0.8867924528301887,0.8765427904975428,0.837593380886639,0.8209606986899564,0.7859531772575252,1.1800828561337513
260,0.9658333333333333,0.8837443666915779,0.7804878048780488,0.8727272727272727,0.8837443666915777,0.8378575388026608,0.8240343347639485,0.7973421926910299,1.1800841887961349
261,0.9683333333333334,0.8959394886427974,0.8048780487804879,0.8761061946902655,0.8959394886427974,0.8504921217353767,0.8389830508474576,0.8181818181818183,1.0937372478088583
262,0.97,0.8896664175555404,0.7886178861788617,0.9065420560747663,0.8896664175555404,0.8584133044601474,0.8434782608695651,0.8096828046744574,1.0361699551592398
263,0.9666666666666667,0.8914101954390017,0.7967479674796748,0.8672566371681416,0.8914101954390018,0.8424189689905748,0.8305084745762712,0.8099173553719008,1.1513025414649012
264,0.9691666666666666,0.8892021650021513,0.7886178861788617,0.8981481481481481,0.8892021650021514,0.8542163504968383,0.8398268398268397,0.8083333333333333,1.064952935152857
265,0.9708333333333333,0.9009330343999818,0.8130081300813008,0.8928571428571429,0.9009330343999818,0.8625159698025552,0.8510638297872342,0.8278145695364238,1.0073889741591977
266,0.9716666666666667,0.8869941345653011,0.7804878048780488,0.9320388349514563,0.8869941345653011,0.8675133199147527,0.8495575221238938,0.8067226890756303,0.978603328840813
267,0.9708333333333333,0.893731458205947,0.7967479674796748,0.9074074074074074,0.893731458205947,0.8624943541102078,0.8484848484848484,0.8166666666666667,1.007387641496814
268,0.965,0.8724777498471363,0.7560975609756098,0.8857142857142857,0.8724777498471363,0.8334059233449477,0.8157894736842105,0.7788944723618092,1.2088651697961768
