,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
176,0.9591666666666666,0.8453271028037384,0.7,0.900990099009901,0.8453271028037384,0.8167450495049504,0.7878787878787878,0.7326892109500805,1.4103400327707718
177,0.955,0.8328540618260245,0.676923076923077,0.88,0.8328540618260245,0.7959615384615385,0.7652173913043478,0.7096774193548387,1.5542529337452835
178,0.9566666666666667,0.8371675053918044,0.6846153846153846,0.89,0.8371675053918045,0.8043910256410256,0.773913043478261,0.717741935483871,1.4966876400892404
179,0.96,0.8457943925233644,0.7,0.91,0.8457943925233644,0.82125,0.791304347826087,0.7338709677419354,1.3815570527771546
180,0.9583333333333334,0.8482386772106398,0.7076923076923077,0.8846153846153846,0.8482386772106398,0.8119871794871795,0.7863247863247863,0.7371794871794872,1.4391236790955813
181,0.9575,0.8342559309849029,0.676923076923077,0.9072164948453608,0.8342559309849029,0.8095697858842189,0.775330396475771,0.7131280388978931,1.4679039937644314
182,0.9583333333333334,0.8347232207045292,0.676923076923077,0.9166666666666666,0.8347232207045292,0.8142948717948718,0.7787610619469026,0.7142857142857144,1.4391210137708137
183,0.9575,0.8308770668583753,0.6692307692307692,0.9157894736842105,0.8308770668583751,0.8104267881241565,0.7733333333333332,0.7073170731707316,1.4679033274332396
184,0.9575,0.8376347951114307,0.6846153846153846,0.898989898989899,0.8376347951114307,0.8088859751359752,0.7772925764192139,0.7189014539579967,1.4679046600956231
185,0.9566666666666667,0.8371675053918044,0.6846153846153846,0.89,0.8371675053918045,0.8043910256410256,0.773913043478261,0.717741935483871,1.4966876400892404
186,0.9566666666666667,0.8405463695183322,0.6923076923076923,0.8823529411764706,0.8405463695183321,0.8039969834087481,0.7758620689655172,0.7234726688102894,1.4966883064204324
187,0.9566666666666667,0.8405463695183322,0.6923076923076923,0.8823529411764706,0.8405463695183321,0.8039969834087481,0.7758620689655172,0.7234726688102894,1.4966883064204324
188,0.9591666666666666,0.848705966930266,0.7076923076923077,0.8932038834951457,0.8487059669302661,0.81628142892706,0.7896995708154506,0.7383627608346709,1.4103406991019638
189,0.9558333333333333,0.8400790797987059,0.6923076923076923,0.8737864077669902,0.840079079798706,0.7997137167040079,0.7725321888412017,0.7223113964686999,1.5254712864140498
190,0.9541666666666667,0.8256290438533429,0.6615384615384615,0.8865979381443299,0.8256290438533428,0.7924015331747291,0.7577092511013216,0.6969205834683955,1.5830345810765172
191,0.9558333333333333,0.8367002156721783,0.6846153846153846,0.8811881188118812,0.8367002156721782,0.7999850850469662,0.7705627705627704,0.7165861513687601,1.5254706200828578
192,0.9575,0.844392523364486,0.7,0.883495145631068,0.844392523364486,0.807997572815534,0.7811158798283262,0.7303370786516854,1.4679059927580067
193,0.9583333333333334,0.8482386772106398,0.7076923076923077,0.8846153846153846,0.8482386772106398,0.8119871794871795,0.7863247863247863,0.7371794871794872,1.4391236790955813
194,0.9608333333333333,0.8563982746225737,0.7230769230769231,0.8952380952380953,0.8563982746225737,0.8241575091575092,0.7999999999999999,0.752,1.3527760717771127
195,0.9583333333333334,0.8414809489575845,0.6923076923076923,0.9,0.8414809489575845,0.8128205128205128,0.7826086956521738,0.7258064516129032,1.4391223464331975
196,0.9566666666666667,0.8304097771387491,0.6692307692307692,0.90625,0.830409777138749,0.8056570512820512,0.7699115044247788,0.7061688311688311,1.4966863074268568
197,0.9558333333333333,0.8367002156721783,0.6846153846153846,0.8811881188118812,0.8367002156721782,0.7999850850469662,0.7705627705627704,0.7165861513687601,1.525470620082858
198,0.9566666666666667,0.8371675053918044,0.6846153846153846,0.89,0.8371675053918045,0.8043910256410256,0.773913043478261,0.717741935483871,1.4966876400892404
199,0.9566666666666667,0.8371675053918044,0.6846153846153846,0.89,0.8371675053918045,0.8043910256410256,0.773913043478261,0.717741935483871,1.4966876400892404
200,0.9541666666666667,0.8256290438533429,0.6615384615384615,0.8865979381443299,0.8256290438533428,0.7924015331747291,0.7577092511013216,0.6969205834683955,1.5830345810765172
201,0.955,0.8328540618260245,0.676923076923077,0.88,0.8328540618260245,0.7959615384615385,0.7652173913043478,0.7096774193548387,1.5542529337452837
202,0.955,0.8328540618260245,0.676923076923077,0.88,0.8328540618260245,0.7959615384615385,0.7652173913043478,0.7096774193548387,1.5542529337452835
203,0.9583333333333334,0.8448598130841121,0.7,0.8921568627450981,0.8448598130841121,0.812328431372549,0.7844827586206896,0.7315112540192926,1.4391230127643895
204,0.9591666666666666,0.8520848310567937,0.7153846153846154,0.8857142857142857,0.8520848310567938,0.8159661172161172,0.7914893617021276,0.7440000000000001,1.4103413654331556
205,0.9608333333333333,0.8563982746225737,0.7230769230769231,0.8952380952380953,0.8563982746225737,0.8241575091575092,0.7999999999999999,0.752,1.3527760717771127
206,0.9566666666666667,0.8405463695183322,0.6923076923076923,0.8823529411764706,0.8405463695183321,0.8039969834087481,0.7758620689655172,0.7234726688102894,1.4966883064204324
207,0.9558333333333333,0.8299424874191229,0.6692307692307692,0.8969072164948454,0.8299424874191228,0.800985659529474,0.7665198237885462,0.7050243111831442,1.5254692874204743
208,0.9616666666666667,0.8501078360891445,0.7076923076923077,0.92,0.8501078360891446,0.8296794871794871,0.8,0.7419354838709679,1.3239917591211114
209,0.9583333333333334,0.8482386772106398,0.7076923076923077,0.8846153846153846,0.8482386772106398,0.8119871794871795,0.7863247863247863,0.7371794871794872,1.4391236790955815
210,0.9558333333333333,0.8367002156721783,0.6846153846153846,0.8811881188118812,0.8367002156721782,0.7999850850469662,0.7705627705627704,0.7165861513687601,1.525470620082858
211,0.9575,0.844392523364486,0.7,0.883495145631068,0.844392523364486,0.807997572815534,0.7811158798283262,0.7303370786516854,1.4679059927580067
212,0.96,0.8525521207764198,0.7153846153846154,0.8942307692307693,0.85255212077642,0.820224358974359,0.7948717948717949,0.7451923076923078,1.3815583854395384
213,0.96,0.8491732566498922,0.7076923076923077,0.9019607843137255,0.8491732566498922,0.82065987933635,0.7931034482758621,0.7395498392282959,1.3815577191083466
214,0.9575,0.8477713874910137,0.7076923076923077,0.8761904761904762,0.8477713874910138,0.8077747252747253,0.7829787234042553,0.7360000000000001,1.4679066590891985
215,0.9591666666666666,0.8520848310567937,0.7153846153846154,0.8857142857142857,0.8520848310567938,0.8159661172161172,0.7914893617021276,0.7440000000000001,1.4103413654331556
216,0.9566666666666667,0.8439252336448597,0.7,0.875,0.8439252336448597,0.80375,0.7777777777777777,0.7291666666666666,1.4966889727516242
217,0.9575,0.8376347951114307,0.6846153846153846,0.898989898989899,0.8376347951114307,0.8088859751359752,0.7772925764192139,0.7189014539579967,1.4679046600956231
218,0.9583333333333334,0.8448598130841121,0.7,0.8921568627450981,0.8448598130841121,0.812328431372549,0.7844827586206896,0.7315112540192926,1.4391230127643895
219,0.9575,0.844392523364486,0.7,0.883495145631068,0.844392523364486,0.807997572815534,0.7811158798283262,0.7303370786516854,1.4679059927580067
220,0.9583333333333334,0.8448598130841121,0.7,0.8921568627450981,0.8448598130841121,0.812328431372549,0.7844827586206896,0.7315112540192926,1.4391230127643895
221,0.9583333333333334,0.8414809489575845,0.6923076923076923,0.9,0.8414809489575845,0.8128205128205128,0.7826086956521738,0.7258064516129032,1.4391223464331977
222,0.9583333333333334,0.8414809489575845,0.6923076923076923,0.9,0.8414809489575845,0.8128205128205128,0.7826086956521738,0.7258064516129032,1.4391223464331975
223,0.9558333333333333,0.8367002156721783,0.6846153846153846,0.8811881188118812,0.8367002156721782,0.7999850850469662,0.7705627705627704,0.7165861513687601,1.5254706200828578
224,0.9575,0.844392523364486,0.7,0.883495145631068,0.844392523364486,0.807997572815534,0.7811158798283262,0.7303370786516854,1.4679059927580067
225,0.9558333333333333,0.8367002156721783,0.6846153846153846,0.8811881188118812,0.8367002156721782,0.7999850850469662,0.7705627705627704,0.7165861513687601,1.525470620082858
226,0.9558333333333333,0.8367002156721783,0.6846153846153846,0.8811881188118812,0.8367002156721782,0.7999850850469662,0.7705627705627704,0.7165861513687601,1.5254706200828578
227,0.9566666666666667,0.8405463695183322,0.6923076923076923,0.8823529411764706,0.8405463695183321,0.8039969834087481,0.7758620689655172,0.7234726688102894,1.4966883064204324
228,0.955,0.8328540618260245,0.676923076923077,0.88,0.8328540618260245,0.7959615384615385,0.7652173913043478,0.7096774193548387,1.5542529337452833
229,0.9575,0.8410136592379582,0.6923076923076923,0.8910891089108911,0.8410136592379582,0.8083650672759584,0.7792207792207791,0.7246376811594204,1.467905326426815
230,0.9558333333333333,0.8367002156721783,0.6846153846153846,0.8811881188118812,0.8367002156721782,0.7999850850469662,0.7705627705627704,0.7165861513687601,1.5254706200828578
231,0.96,0.8491732566498922,0.7076923076923077,0.9019607843137255,0.8491732566498922,0.82065987933635,0.7931034482758621,0.7395498392282959,1.3815577191083466
232,0.9566666666666667,0.8371675053918044,0.6846153846153846,0.89,0.8371675053918045,0.8043910256410256,0.773913043478261,0.717741935483871,1.4966876400892406
233,0.9533333333333334,0.8217828900071891,0.6538461538461539,0.8854166666666666,0.8217828900071891,0.7883814102564102,0.752212389380531,0.689935064935065,1.6118168947389426
234,0.9608333333333333,0.8496405463695184,0.7076923076923077,0.9108910891089109,0.8496405463695184,0.8251250317339426,0.7965367965367967,0.7407407407407408,1.352774739114729
235,0.9541666666666667,0.8290079079798706,0.6692307692307692,0.8787878787878788,0.8290079079798705,0.7919259906759907,0.759825327510917,0.702746365105008,1.5830352474077092
236,0.9583333333333334,0.8448598130841121,0.7,0.8921568627450981,0.8448598130841121,0.812328431372549,0.7844827586206896,0.7315112540192926,1.4391230127643895
237,0.9566666666666667,0.8371675053918044,0.6846153846153846,0.89,0.8371675053918045,0.8043910256410256,0.773913043478261,0.717741935483871,1.4966876400892406
238,0.955,0.8328540618260245,0.676923076923077,0.88,0.8328540618260245,0.7959615384615385,0.7652173913043478,0.7096774193548387,1.5542529337452833
239,0.9583333333333334,0.8448598130841121,0.7,0.8921568627450981,0.8448598130841121,0.812328431372549,0.7844827586206896,0.7315112540192926,1.4391230127643895
240,0.9583333333333334,0.8448598130841121,0.7,0.8921568627450981,0.8448598130841121,0.812328431372549,0.7844827586206896,0.7315112540192926,1.4391230127643895
241,0.9575,0.844392523364486,0.7,0.883495145631068,0.844392523364486,0.807997572815534,0.7811158798283262,0.7303370786516854,1.4679059927580067
242,0.9591666666666666,0.8520848310567937,0.7153846153846154,0.8857142857142857,0.8520848310567938,0.8159661172161172,0.7914893617021276,0.7440000000000001,1.4103413654331556
243,0.96,0.8491732566498922,0.7076923076923077,0.9019607843137255,0.8491732566498922,0.82065987933635,0.7931034482758621,0.7395498392282959,1.3815577191083463
244,0.96,0.8525521207764198,0.7153846153846154,0.8942307692307693,0.85255212077642,0.820224358974359,0.7948717948717949,0.7451923076923078,1.3815583854395384
245,0.9558333333333333,0.8333213515456506,0.676923076923077,0.8888888888888888,0.8333213515456507,0.800405982905983,0.7685589519650655,0.7108239095315025,1.5254699537516663
246,0.9558333333333333,0.8400790797987059,0.6923076923076923,0.8737864077669902,0.840079079798706,0.7997137167040079,0.7725321888412017,0.7223113964686999,1.5254712864140498
247,0.96,0.8491732566498922,0.7076923076923077,0.9019607843137255,0.8491732566498922,0.82065987933635,0.7931034482758621,0.7395498392282959,1.3815577191083466
248,0.9575,0.844392523364486,0.7,0.883495145631068,0.844392523364486,0.807997572815534,0.7811158798283262,0.7303370786516854,1.4679059927580067
249,0.9566666666666667,0.8371675053918044,0.6846153846153846,0.89,0.8371675053918045,0.8043910256410256,0.773913043478261,0.717741935483871,1.4966876400892404
250,0.9575,0.8410136592379582,0.6923076923076923,0.8910891089108911,0.8410136592379582,0.8083650672759584,0.7792207792207791,0.7246376811594204,1.467905326426815
251,0.9558333333333333,0.8367002156721783,0.6846153846153846,0.8811881188118812,0.8367002156721782,0.7999850850469662,0.7705627705627704,0.7165861513687601,1.5254706200828578
252,0.9583333333333334,0.8516175413371675,0.7153846153846154,0.8773584905660378,0.8516175413371675,0.8117882196419932,0.7881355932203389,0.7428115015974441,1.439124345426773
253,0.9575,0.844392523364486,0.7,0.883495145631068,0.844392523364486,0.807997572815534,0.7811158798283262,0.7303370786516854,1.4679059927580067
254,0.9558333333333333,0.8367002156721783,0.6846153846153846,0.8811881188118812,0.8367002156721782,0.7999850850469662,0.7705627705627704,0.7165861513687601,1.5254706200828578
255,0.9541666666666667,0.835765636232926,0.6846153846153846,0.8640776699029126,0.835765636232926,0.791429860592482,0.7639484978540773,0.7142857142857143,1.583036580070093
256,0.9591666666666666,0.8453271028037384,0.7,0.900990099009901,0.8453271028037384,0.8167450495049504,0.7878787878787878,0.7326892109500805,1.410340032770772
257,0.9583333333333334,0.8448598130841121,0.7,0.8921568627450981,0.8448598130841121,0.812328431372549,0.7844827586206896,0.7315112540192926,1.4391230127643895
258,0.9575,0.8376347951114307,0.6846153846153846,0.898989898989899,0.8376347951114307,0.8088859751359752,0.7772925764192139,0.7189014539579967,1.4679046600956234
259,0.9583333333333334,0.8414809489575845,0.6923076923076923,0.9,0.8414809489575845,0.8128205128205128,0.7826086956521738,0.7258064516129032,1.4391223464331977
260,0.955,0.8328540618260245,0.676923076923077,0.88,0.8328540618260245,0.7959615384615385,0.7652173913043478,0.7096774193548387,1.5542529337452837
261,0.9558333333333333,0.8299424874191229,0.6692307692307692,0.8969072164948454,0.8299424874191228,0.800985659529474,0.7665198237885462,0.7050243111831442,1.5254692874204743
262,0.9575,0.844392523364486,0.7,0.883495145631068,0.844392523364486,0.807997572815534,0.7811158798283262,0.7303370786516854,1.4679059927580071
263,0.9583333333333334,0.8448598130841121,0.7,0.8921568627450981,0.8448598130841121,0.812328431372549,0.7844827586206896,0.7315112540192926,1.4391230127643895
264,0.9583333333333334,0.8516175413371675,0.7153846153846154,0.8773584905660378,0.8516175413371675,0.8117882196419932,0.7881355932203389,0.7428115015974441,1.4391243454267733
265,0.9575,0.844392523364486,0.7,0.883495145631068,0.844392523364486,0.807997572815534,0.7811158798283262,0.7303370786516854,1.4679059927580067
266,0.9583333333333334,0.8448598130841121,0.7,0.8921568627450981,0.8448598130841121,0.812328431372549,0.7844827586206896,0.7315112540192926,1.4391230127643895
267,0.9591666666666666,0.8554636951833213,0.7230769230769231,0.8785046728971962,0.8554636951833214,0.8157907979870596,0.7932489451476793,0.7496012759170655,1.4103420317643474
268,0.9583333333333334,0.8482386772106398,0.7076923076923077,0.8846153846153846,0.8482386772106398,0.8119871794871795,0.7863247863247863,0.7371794871794872,1.4391236790955813
269,0.9575,0.8477713874910137,0.7076923076923077,0.8761904761904762,0.8477713874910138,0.8077747252747253,0.7829787234042553,0.7360000000000001,1.4679066590891985
270,0.9566666666666667,0.8439252336448597,0.7,0.875,0.8439252336448597,0.80375,0.7777777777777777,0.7291666666666666,1.4966889727516242
271,0.9616666666666667,0.8636232925952552,0.7384615384615385,0.8888888888888888,0.8636232925952553,0.8278418803418803,0.8067226890756303,0.7643312101910829,1.323994424445879
272,0.9566666666666667,0.8473040977713875,0.7076923076923077,0.8679245283018868,0.8473040977713875,0.8036417513304306,0.7796610169491526,0.7348242811501597,1.4966896390828162
273,0.9591666666666666,0.848705966930266,0.7076923076923077,0.8932038834951457,0.8487059669302661,0.81628142892706,0.7896995708154506,0.7383627608346709,1.4103406991019638
