,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.965,0.8616753855560839,0.7317073170731707,0.9090909090909091,0.8616753855560839,0.83414911308204,0.8108108108108109,0.7614213197969543,1.2088631708026012
175,0.9633333333333334,0.8607468804493059,0.7317073170731707,0.8910891089108911,0.8607468804493059,0.8251482129920309,0.8035714285714285,0.7588532883642496,1.2664291307898359
176,0.9641666666666666,0.8540095568086601,0.7154471544715447,0.9166666666666666,0.85400955680866,0.830640243902439,0.8036529680365297,0.7482993197278912,1.2376448181338349
177,0.965,0.8616753855560839,0.7317073170731707,0.9090909090909091,0.8616753855560839,0.83414911308204,0.8108108108108109,0.7614213197969543,1.2088631708026012
178,0.9658333333333333,0.8657404262064905,0.7398373983739838,0.91,0.8657404262064904,0.8382520325203253,0.8161434977578476,0.768581081081081,1.1800808571401755
179,0.965,0.8652761736531014,0.7398373983739838,0.900990099009901,0.8652761736531014,0.8337470820252757,0.8125,0.7672849915682969,1.2088638371337928
180,0.9666666666666667,0.8662046787598796,0.7398373983739838,0.9191919191919192,0.8662046787598796,0.8428479921162847,0.8198198198198199,0.7698815566835872,1.1512978771465583
181,0.965,0.8652761736531014,0.7398373983739838,0.900990099009901,0.8652761736531014,0.8337470820252757,0.8125,0.7672849915682969,1.2088638371337928
182,0.9666666666666667,0.869805466856897,0.7479674796747967,0.9108910891089109,0.869805466856897,0.8423459510585204,0.8214285714285714,0.7757166947723441,1.15129854347775
183,0.965,0.8580745974590666,0.7235772357723578,0.9175257731958762,0.8580745974590666,0.8347181711507836,0.8090909090909091,0.7555178268251272,1.2088625044714094
184,0.9641666666666666,0.8576103449056776,0.7235772357723578,0.9081632653061225,0.8576103449056774,0.8300369172059068,0.8054298642533937,0.7542372881355932,1.2376454844650269
185,0.9641666666666666,0.8576103449056776,0.7235772357723578,0.9081632653061225,0.8576103449056774,0.8300369172059068,0.8054298642533937,0.7542372881355932,1.2376454844650269
186,0.9641666666666666,0.8612111330026949,0.7317073170731707,0.9,0.8612111330026949,0.8296036585365854,0.8071748878923767,0.7601351351351351,1.2376461507962186
187,0.9641666666666666,0.8504087687116425,0.7073170731707317,0.925531914893617,0.8504087687116425,0.8314244940321743,0.8018433179723502,0.742320819112628,1.237644151802643
188,0.9641666666666666,0.8576103449056776,0.7235772357723578,0.9081632653061225,0.8576103449056774,0.8300369172059068,0.8054298642533937,0.7542372881355932,1.2376454844650269
189,0.965,0.8580745974590666,0.7235772357723578,0.9175257731958762,0.8580745974590666,0.8347181711507836,0.8090909090909091,0.7555178268251272,1.2088625044714094
190,0.9641666666666666,0.8576103449056776,0.7235772357723578,0.9081632653061225,0.8576103449056774,0.8300369172059068,0.8054298642533937,0.7542372881355932,1.2376454844650269
191,0.965,0.8688769617501189,0.7479674796747967,0.8932038834951457,0.868876961750119,0.8335023482516378,0.8141592920353982,0.7731092436974789,1.2088645034649848
192,0.9675,0.870269719410286,0.7479674796747967,0.92,0.8702697194102861,0.8469004065040651,0.8251121076233183,0.7770270270270271,1.1225155634841326
193,0.9641666666666666,0.8576103449056776,0.7235772357723578,0.9081632653061225,0.8576103449056774,0.8300369172059068,0.8054298642533937,0.7542372881355932,1.2376454844650269
194,0.9666666666666667,0.869805466856897,0.7479674796747967,0.9108910891089109,0.869805466856897,0.8423459510585204,0.8214285714285714,0.7757166947723441,1.15129854347775
195,0.9625,0.8602826278959168,0.7317073170731707,0.8823529411764706,0.8602826278959168,0.8207801291248206,0.8,0.7575757575757577,1.2952121107834536
196,0.9658333333333333,0.869341214303508,0.7479674796747967,0.9019607843137255,0.869341214303508,0.8378807986609278,0.8177777777777777,0.7744107744107744,1.1800815234713675
197,0.9625,0.8530810517018819,0.7154471544715447,0.8979591836734694,0.8530810517018819,0.8212865024058404,0.7963800904977375,0.7457627118644068,1.2952107781210698
198,0.9666666666666667,0.8662046787598796,0.7398373983739838,0.9191919191919192,0.8662046787598796,0.8428479921162847,0.8198198198198199,0.7698815566835872,1.1512978771465583
199,0.9641666666666666,0.8684127091967297,0.7479674796747967,0.8846153846153846,0.8684127091967299,0.8292080988117574,0.8105726872246696,0.7718120805369129,1.2376474834586022
200,0.9666666666666667,0.8734062549539144,0.7560975609756098,0.9029126213592233,0.8734062549539144,0.8420050911674166,0.8230088495575221,0.7815126050420168,1.1512992098089418
201,0.965,0.8652761736531014,0.7398373983739838,0.900990099009901,0.8652761736531014,0.8337470820252757,0.8125,0.7672849915682969,1.208863837133793
202,0.9633333333333334,0.8679484566433409,0.7479674796747967,0.8761904761904762,0.867948456643341,0.8249956445993032,0.807017543859649,0.7705192629815746,1.2664304634522197
203,0.9675,0.8810720837013384,0.7723577235772358,0.8962264150943396,0.8810720837013384,0.8459587360024544,0.8296943231441049,0.7943143812709029,1.122517562477708
204,0.965,0.8724777498471363,0.7560975609756098,0.8857142857142857,0.8724777498471363,0.8334059233449477,0.8157894736842105,0.7788944723618092,1.2088651697961768
205,0.9666666666666667,0.8770070430509319,0.7642276422764228,0.8952380952380953,0.8770070430509318,0.8418162020905924,0.824561403508772,0.7872696817420436,1.1512998761401336
206,0.965,0.8760785379441538,0.7642276422764228,0.8785046728971962,0.8760785379441538,0.8334494909201429,0.8173913043478261,0.7846410684474124,1.2088658361273685
207,0.9658333333333333,0.8765427904975429,0.7642276422764228,0.8867924528301887,0.8765427904975428,0.837593380886639,0.8209606986899564,0.7859531772575252,1.180082856133751
208,0.9641666666666666,0.8756142853907648,0.7642276422764228,0.8703703703703703,0.8756142853907648,0.8293823396567299,0.8138528138528139,0.7833333333333335,1.237648816120986
209,0.9666666666666667,0.8806078311479493,0.7723577235772358,0.8878504672897196,0.8806078311479494,0.8417707621001443,0.826086956521739,0.7929883138564274,1.1513005424713256
210,0.9708333333333333,0.8973322463029645,0.8048780487804879,0.9,0.8973322463029645,0.8624390243902439,0.8497854077253219,0.8222591362126246,1.0073883078280057
211,0.9608333333333333,0.8629549108861563,0.7398373983739838,0.8584905660377359,0.8629549108861562,0.8124973155391932,0.794759825327511,0.7608695652173914,1.35277873710188
212,0.9625,0.8710849921869692,0.7560975609756098,0.8611111111111112,0.8710849921869692,0.8211043360433604,0.8051948051948052,0.7749999999999999,1.2952141097770289
213,0.9633333333333334,0.8751500328373758,0.7642276422764228,0.8623853211009175,0.8751500328373757,0.8253898150220036,0.8103448275862069,0.7820299500831948,1.2664317961146032
214,0.9641666666666666,0.8720134972937473,0.7560975609756098,0.8773584905660378,0.8720134972937473,0.8292280257708238,0.8122270742358079,0.7775919732441472,1.2376481497897942
215,0.9658333333333333,0.8765427904975429,0.7642276422764228,0.8867924528301887,0.8765427904975428,0.837593380886639,0.8209606986899564,0.7859531772575252,1.180082856133751
216,0.9625,0.8638834159929343,0.7398373983739838,0.875,0.8638834159929344,0.8207520325203252,0.801762114537445,0.7634228187919463,1.2952127771146453
217,0.9658333333333333,0.8801435785945604,0.7723577235772358,0.8796296296296297,0.8801435785945604,0.8376603432700994,0.8225108225108225,0.7916666666666666,1.1800835224649429
218,0.9666666666666667,0.8842086192449669,0.7804878048780488,0.8807339449541285,0.8842086192449669,0.8418608749160886,0.8275862068965517,0.7986688851913478,1.1513012088025176
219,0.9658333333333333,0.8873451547885952,0.7886178861788617,0.8660714285714286,0.8873451547885951,0.8381779907084785,0.825531914893617,0.8029801324503312,1.1800848551273266
220,0.9633333333333334,0.8787508209343932,0.7723577235772358,0.8558558558558559,0.8787508209343932,0.8257734563832124,0.811965811965812,0.7877280265339968,1.2664324624457952
221,0.965,0.8796793260411713,0.7723577235772358,0.8715596330275229,0.8796793260411714,0.8336253449690461,0.8189655172413793,0.7903494176372712,1.2088665024585603
222,0.9666666666666667,0.8842086192449669,0.7804878048780488,0.8807339449541285,0.8842086192449669,0.8418608749160886,0.8275862068965517,0.7986688851913478,1.1513012088025174
223,0.9625,0.8746857802839867,0.7642276422764228,0.8545454545454545,0.8746857802839866,0.8214698817442719,0.8068669527896997,0.7807308970099667,1.2952147761082207
224,0.965,0.8868809022352062,0.7886178861788617,0.8584070796460177,0.8868809022352062,0.8343458162457731,0.8220338983050847,0.8016528925619835,1.208867835120944
225,0.9641666666666666,0.8792150734877822,0.7723577235772358,0.8636363636363636,0.8792150734877823,0.8296637102734664,0.815450643776824,0.7890365448504985,1.2376494824521778
226,0.9666666666666667,0.9058133478270716,0.8292682926829268,0.8429752066115702,0.9058133478270715,0.8448717496472484,0.8360655737704918,0.8319738988580749,1.1513052067896683
227,0.9625,0.8854881445750391,0.7886178861788617,0.8362068965517241,0.885488144575039,0.8232457246986262,0.811715481171548,0.7976973684210525,1.295216775101796
228,0.9591666666666666,0.8764295581674479,0.7723577235772358,0.8189655172413793,0.8764295581674479,0.8073282870759743,0.7949790794979079,0.7812500000000001,1.410347362413882
229,0.9641666666666666,0.8864166496818171,0.7886178861788617,0.8508771929824561,0.8864166496818172,0.8305808729139923,0.8185654008438819,0.8003300330033004,1.2376508151145613
230,0.9658333333333333,0.8837443666915779,0.7804878048780488,0.8727272727272727,0.8837443666915777,0.8378575388026608,0.8240343347639485,0.7973421926910299,1.1800841887961349
231,0.9616666666666667,0.8742215277305977,0.7642276422764228,0.8468468468468469,0.8742215277305976,0.8176205778949682,0.8034188034188033,0.7794361525704809,1.323997756101838
232,0.9666666666666667,0.8878094073419842,0.7886178861788617,0.8738738738738738,0.8878094073419842,0.8420792133597012,0.8290598290598291,0.8043117744610281,1.1513018751337094
233,0.9666666666666667,0.909414135924089,0.8373983739837398,0.8373983739837398,0.909414135924089,0.8457317073170731,0.8373983739837398,0.8373983739837398,1.15130587312086
234,0.9633333333333334,0.9039563376135153,0.8292682926829268,0.816,0.9039563376135155,0.8313841463414633,0.8225806451612903,0.8265802269043759,1.266437126764138
235,0.9675,0.9134791765744956,0.8455284552845529,0.8387096774193549,0.9134791765744956,0.8500357330186206,0.8421052631578948,0.8441558441558442,1.1225235594584346
236,0.9616666666666667,0.8994270444097199,0.8211382113821138,0.808,0.8994270444097199,0.8237357723577237,0.8145161290322582,0.8184764991896272,1.324002420420181
237,0.97,0.9148719342346627,0.8455284552845529,0.859504132231405,0.9148719342346627,0.8604329604246456,0.8524590163934428,0.8482871125611745,1.0361746194775823
238,0.965,0.9048848427202935,0.8292682926829268,0.8292682926829268,0.9048848427202933,0.8380182926829268,0.8292682926829268,0.8292682926829268,1.208871166776903
239,0.97,0.9148719342346627,0.8455284552845529,0.859504132231405,0.9148719342346627,0.8604329604246456,0.8524590163934428,0.8482871125611745,1.0361746194775825
240,0.9666666666666667,0.9058133478270716,0.8292682926829268,0.8429752066115702,0.9058133478270715,0.8448717496472484,0.8360655737704918,0.8319738988580749,1.1513052067896683
241,0.9683333333333334,0.9031410648368322,0.8211382113821138,0.8632478632478633,0.9031410648368322,0.8513597039816553,0.8416666666666667,0.8292282430213466,1.0937385804712416
242,0.9683333333333334,0.8959394886427974,0.8048780487804879,0.8761061946902655,0.8959394886427974,0.8504921217353767,0.8389830508474576,0.8181818181818183,1.0937372478088583
243,0.9691666666666666,0.9180084697782911,0.8536585365853658,0.8467741935483871,0.918008469778291,0.8577163650668764,0.8502024291497976,0.8522727272727273,1.0649582658023917
244,0.9716666666666667,0.9158004393414407,0.8455284552845529,0.8739495798319328,0.9158004393414408,0.8676556842249095,0.859504132231405,0.8510638297872342,0.9786086594903477
245,0.9666666666666667,0.9022125597300541,0.8211382113821138,0.8487394957983193,0.9022125597300542,0.8441055202568832,0.8347107438016529,0.8265139116202948,1.1513045404584765
246,0.9683333333333334,0.9211450053219195,0.8617886178861789,0.8346456692913385,0.9211450053219195,0.855300476922092,0.8480000000000001,0.8562197092084006,1.0937419121272007
247,0.9675,0.9206807527685306,0.8617886178861789,0.828125,0.9206807527685306,0.8520401422764228,0.8446215139442231,0.8548387096774195,1.1225248921208182
248,0.9683333333333334,0.917544217224902,0.8536585365853658,0.84,0.917544217224902,0.8543292682926829,0.8467741935483871,0.8508914100486223,1.093741245796009
249,0.9683333333333334,0.9103426410308672,0.8373983739837398,0.8512396694214877,0.9103426410308672,0.852652355035947,0.8442622950819672,0.8401305057096247,1.0937399131336252
250,0.9708333333333333,0.926138551079104,0.8699186991869918,0.8492063492063492,0.9261385510791041,0.8662291908633373,0.8594377510040161,0.865695792880259,1.0073936384775406
251,0.9708333333333333,0.9189369748850692,0.8536585365853658,0.860655737704918,0.9189369748850691,0.8646571371451419,0.8571428571428572,0.8550488599348534,1.0073923058151568
252,0.9675,0.9098783884774782,0.8373983739837398,0.8442622950819673,0.9098783884774782,0.8491636678661869,0.8408163265306122,0.8387622149837133,1.1225228931272428
253,0.9691666666666666,0.9144076816812736,0.8455284552845529,0.8524590163934426,0.9144076816812737,0.8569104025056644,0.8489795918367347,0.8469055374592834,1.0649575994712
254,0.9708333333333333,0.9189369748850692,0.8536585365853658,0.860655737704918,0.9189369748850691,0.8646571371451419,0.8571428571428572,0.8550488599348534,1.0073923058151568
255,0.97,0.9184727223316802,0.8536585365853658,0.8536585365853658,0.9184727223316801,0.8611585365853658,0.8536585365853658,0.8536585365853658,1.0361752858087743
256,0.97,0.9184727223316802,0.8536585365853658,0.8536585365853658,0.9184727223316801,0.8611585365853658,0.8536585365853658,0.8536585365853658,1.0361752858087743
257,0.9675,0.917079964671513,0.8536585365853658,0.8333333333333334,0.9170799646715129,0.8509959349593497,0.8433734939759037,0.8495145631067961,1.1225242257896264
258,0.9691666666666666,0.9180084697782911,0.8536585365853658,0.8467741935483871,0.918008469778291,0.8577163650668764,0.8502024291497976,0.8522727272727273,1.0649582658023917
259,0.9666666666666667,0.9130149240211065,0.8455284552845529,0.832,0.9130149240211065,0.846680894308943,0.8387096774193549,0.8427876823338737,1.1513065394520519
260,0.9691666666666666,0.9216092578753086,0.8617886178861789,0.8412698412698413,0.9216092578753086,0.8586125629113435,0.8514056224899598,0.8576051779935275,1.0649589321335835
261,0.9658333333333333,0.9305546119528048,0.8861788617886179,0.8014705882352942,0.9305546119528049,0.8496580583452893,0.8416988416988418,0.8678343949044588,1.1800928511016286
262,0.965,0.9192879951083633,0.8617886178861789,0.8091603053435115,0.9192879951083633,0.8425577949481785,0.8346456692913387,0.8507223113964687,1.2088738321016705
263,0.9641666666666666,0.9188237425549743,0.8617886178861789,0.803030303030303,0.9188237425549743,0.8394927937915743,0.8313725490196078,0.8493589743589742,1.2376568120952878
264,0.9675,0.9242815408655479,0.8699186991869918,0.823076923076923,0.9242815408655479,0.853164477798624,0.8458498023715415,0.8601286173633439,1.12252555845201
265,0.9675,0.9134791765744956,0.8455284552845529,0.8387096774193549,0.9134791765744956,0.8500357330186206,0.8421052631578948,0.8441558441558442,1.1225235594584346
266,0.9675,0.917079964671513,0.8536585365853658,0.8333333333333334,0.9170799646715129,0.8509959349593497,0.8433734939759037,0.8495145631067961,1.1225242257896264
267,0.9691666666666666,0.925210045972326,0.8699186991869918,0.8359375,0.925210045972326,0.8595947662601625,0.852589641434263,0.8629032258064515,1.0649595984647753
