,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.9616666666666667,0.8501918695287205,0.7096774193548387,0.8979591836734694,0.8501918695287205,0.8188183015141541,0.7927927927927928,0.7407407407407408,1.3239930917834952
175,0.9608333333333333,0.8425920374145581,0.6935483870967742,0.9052631578947369,0.8425920374145581,0.815239105829089,0.7853881278538815,0.7275803722504229,1.352774739114729
176,0.9641666666666666,0.8622886437222689,0.7338709677419355,0.900990099009901,0.8622886437222689,0.8311805333759182,0.808888888888889,0.7621440536013401,1.2376461507962186
177,0.9591666666666666,0.8452302434344645,0.7016129032258065,0.8787878787878788,0.8452302434344645,0.8056170576735093,0.780269058295964,0.73109243697479,1.4103413654331556
178,0.9633333333333334,0.861823959707399,0.7338709677419355,0.8921568627450981,0.861823959707399,0.8267639152435168,0.8053097345132745,0.7608695652173914,1.266429130789836
179,0.9658333333333333,0.8774883079505935,0.7661290322580645,0.8878504672897196,0.8774883079505935,0.8390730831072254,0.8225108225108225,0.7877280265339969,1.180082856133751
180,0.96,0.8635327976975656,0.7419354838709677,0.8518518518518519,0.8635327976975656,0.8102270011947431,0.7931034482758621,0.7615894039735099,1.3815617170954975
181,0.9616666666666667,0.8680297397769516,0.75,0.8611111111111112,0.8680297397769517,0.8184722222222223,0.8017241379310345,0.769867549668874,1.3239964234394543
182,0.9616666666666667,0.8537594435783668,0.717741935483871,0.89,0.8537594435783668,0.818454301075269,0.7946428571428571,0.7466442953020136,1.3239937581146872
183,0.9641666666666666,0.8622886437222689,0.7338709677419355,0.900990099009901,0.8622886437222689,0.8311805333759182,0.808888888888889,0.7621440536013401,1.2376461507962186
184,0.9633333333333334,0.8546888116081065,0.717741935483871,0.9081632653061225,0.8546888116081065,0.82753593372833,0.8018018018018018,0.7491582491582491,1.2664277981274523
185,0.965,0.8627533277371388,0.7338709677419355,0.91,0.8627533277371388,0.8356854838709679,0.8125,0.7634228187919462,1.208863170802601
186,0.9658333333333333,0.8774883079505935,0.7661290322580645,0.8878504672897196,0.8774883079505935,0.8390730831072254,0.8225108225108225,0.7877280265339969,1.1800828561337509
187,0.9633333333333334,0.861823959707399,0.7338709677419355,0.8921568627450981,0.861823959707399,0.8267639152435168,0.8053097345132745,0.7608695652173914,1.2664291307898359
188,0.9625,0.8542241275932366,0.717741935483871,0.898989898989899,0.8542241275932366,0.8229492505702183,0.7982062780269059,0.7478991596638656,1.2952107781210698
189,0.9625,0.8684944237918215,0.75,0.8691588785046729,0.8684944237918215,0.822496105919003,0.8051948051948051,0.7711442786069652,1.295213443445837
190,0.9608333333333333,0.8568623336131431,0.7258064516129032,0.8737864077669902,0.8568623336131431,0.8139630963566135,0.7929515418502202,0.7512520868113522,1.3527774044394965
191,0.965,0.8627533277371388,0.7338709677419355,0.91,0.8627533277371388,0.8356854838709679,0.8125,0.7634228187919462,1.208863170802601
192,0.9633333333333334,0.861823959707399,0.7338709677419355,0.8921568627450981,0.861823959707399,0.8267639152435168,0.8053097345132745,0.7608695652173914,1.2664291307898359
193,0.9625,0.861359275692529,0.7338709677419355,0.883495145631068,0.8613592756925291,0.8224330566865018,0.8017621145374451,0.7595993322203672,1.2952121107834536
194,0.9608333333333333,0.8497271855138506,0.7096774193548387,0.8888888888888888,0.8497271855138506,0.8142831541218638,0.7892376681614349,0.7394957983193279,1.3527760717771127
195,0.9633333333333334,0.861823959707399,0.7338709677419355,0.8921568627450981,0.861823959707399,0.8267639152435168,0.8053097345132745,0.7608695652173914,1.266429130789836
196,0.9625,0.8542241275932366,0.717741935483871,0.898989898989899,0.8542241275932366,0.8229492505702183,0.7982062780269059,0.7478991596638656,1.2952107781210698
197,0.9625,0.8506565535435904,0.7096774193548387,0.9072164948453608,0.8506565535435904,0.8234469571000997,0.7963800904977375,0.7419898819561552,1.2952101117898778
198,0.9625,0.861359275692529,0.7338709677419355,0.883495145631068,0.8613592756925291,0.8224330566865018,0.8017621145374451,0.7595993322203672,1.2952121107834536
199,0.96,0.8421273533996882,0.6935483870967742,0.8958333333333334,0.8421273533996882,0.8105241935483872,0.7818181818181819,0.7263513513513513,1.3815577191083466
200,0.9608333333333333,0.8568623336131431,0.7258064516129032,0.8737864077669902,0.8568623336131431,0.8139630963566135,0.7929515418502202,0.7512520868113522,1.3527774044394965
201,0.965,0.866320901786785,0.7419354838709677,0.9019607843137255,0.866320901786785,0.83528146742568,0.8141592920353982,0.7692307692307693,1.208863837133793
202,0.9633333333333334,0.8546888116081065,0.717741935483871,0.9081632653061225,0.8546888116081065,0.82753593372833,0.8018018018018018,0.7491582491582491,1.2664277981274523
203,0.9633333333333334,0.8546888116081065,0.717741935483871,0.9081632653061225,0.8546888116081065,0.82753593372833,0.8018018018018018,0.7491582491582491,1.2664277981274525
204,0.9625,0.8542241275932366,0.717741935483871,0.898989898989899,0.8542241275932366,0.8229492505702183,0.7982062780269059,0.7478991596638656,1.2952107781210698
205,0.9616666666666667,0.8537594435783668,0.717741935483871,0.89,0.8537594435783668,0.818454301075269,0.7946428571428571,0.7466442953020136,1.3239937581146872
206,0.9666666666666667,0.8672502698165248,0.7419354838709677,0.92,0.8672502698165248,0.8443010752688173,0.8214285714285714,0.7718120805369129,1.1512978771465583
207,0.9625,0.861359275692529,0.7338709677419355,0.883495145631068,0.8613592756925291,0.8224330566865018,0.8017621145374451,0.7595993322203672,1.2952121107834533
208,0.9625,0.861359275692529,0.7338709677419355,0.883495145631068,0.8613592756925291,0.8224330566865018,0.8017621145374451,0.7595993322203672,1.2952121107834536
209,0.9625,0.8577917016428829,0.7258064516129032,0.8910891089108911,0.8577917016428829,0.8226144469285639,0.8,0.7537688442211056,1.2952114444522616
210,0.9641666666666666,0.8658562177719151,0.7419354838709677,0.8932038834951457,0.8658562177719151,0.83090301701639,0.8105726872246697,0.7679465776293822,1.2376468171274104
211,0.9625,0.861359275692529,0.7338709677419355,0.883495145631068,0.8613592756925291,0.8224330566865018,0.8017621145374451,0.7595993322203672,1.2952121107834536
212,0.9625,0.861359275692529,0.7338709677419355,0.883495145631068,0.8613592756925291,0.8224330566865018,0.8017621145374451,0.7595993322203672,1.2952121107834536
213,0.965,0.88059119798537,0.7741935483870968,0.8727272727272727,0.8805911979853699,0.8351270772238514,0.8205128205128205,0.7920792079207921,1.2088665024585603
214,0.9633333333333334,0.861823959707399,0.7338709677419355,0.8921568627450981,0.861823959707399,0.8267639152435168,0.8053097345132745,0.7608695652173914,1.2664291307898359
215,0.9608333333333333,0.8568623336131431,0.7258064516129032,0.8737864077669902,0.8568623336131431,0.8139630963566135,0.7929515418502202,0.7512520868113522,1.3527774044394965
216,0.9633333333333334,0.8653915337570453,0.7419354838709677,0.8846153846153846,0.8653915337570451,0.8266087675765095,0.8070175438596492,0.7666666666666667,1.2664297971210279
217,0.9641666666666666,0.8729913658712076,0.7580645161290323,0.8785046728971962,0.8729913658712075,0.8307845945131143,0.8138528138528138,0.7794361525704809,1.237648149789794
218,0.9633333333333334,0.8689591078066914,0.75,0.8773584905660378,0.8689591078066915,0.8265959119496855,0.8086956521739131,0.7724252491694353,1.2664304634522197
219,0.9633333333333334,0.8725266818563377,0.7580645161290323,0.8703703703703703,0.8725266818563377,0.8267174432497013,0.8103448275862069,0.7781456953642384,1.2664311297834114
220,0.9658333333333333,0.8739207339009474,0.7580645161290323,0.8952380952380953,0.8739207339009474,0.8391513056835637,0.8209606986899562,0.7820299500831946,1.1800821898025593
221,0.9633333333333334,0.8725266818563377,0.7580645161290323,0.8703703703703703,0.8725266818563377,0.8267174432497013,0.8103448275862069,0.7781456953642384,1.2664311297834114
222,0.9675,0.8926879721789183,0.7983870967741935,0.8761061946902655,0.8926879721789183,0.8476633123988961,0.8354430379746836,0.812807881773399,1.1225195614712837
223,0.9658333333333333,0.8881910300995324,0.7903225806451613,0.8672566371681416,0.8881910300995323,0.8396229422399848,0.8270042194092826,0.8045977011494253,1.1800848551273266
224,0.9616666666666667,0.8680297397769516,0.75,0.8611111111111112,0.8680297397769517,0.8184722222222223,0.8017241379310345,0.769867549668874,1.3239964234394543
225,0.9658333333333333,0.884623456049886,0.782258064516129,0.8738738738738738,0.8846234560498861,0.8393159691950014,0.8255319148936169,0.799011532125206,1.1800841887961346
226,0.9666666666666667,0.8886557141144023,0.7903225806451613,0.875,0.8886557141144023,0.8434946236559139,0.8305084745762712,0.805921052631579,1.1513018751337092
227,0.9658333333333333,0.8881910300995324,0.7903225806451613,0.8672566371681416,0.8881910300995323,0.8396229422399848,0.8270042194092826,0.8045977011494253,1.1800848551273266
228,0.9683333333333334,0.9002878042930808,0.8145161290322581,0.8706896551724138,0.9002878042930808,0.8521862254356692,0.8416666666666667,0.8251633986928105,1.09373791414005
229,0.9691666666666666,0.9007524883079506,0.8145161290322581,0.8782608695652174,0.9007524883079506,0.8559718326320711,0.8451882845188284,0.8265139116202946,1.0649549341464324
230,0.9675,0.8998231202782108,0.8145161290322581,0.8632478632478633,0.8998231202782108,0.848465329473394,0.8381742738589213,0.8238172920065254,1.1225208941336673
231,0.97,0.8976495982731743,0.8064516129032258,0.8928571428571429,0.8976495982731741,0.8596543778801843,0.8474576271186439,0.8223684210526315,1.0361712878216232
232,0.965,0.8948614941839549,0.8064516129032258,0.847457627118644,0.8948614941839549,0.8369546200109349,0.8264462809917354,0.8143322475570031,1.2088691677833276
233,0.9625,0.889899868089699,0.7983870967741935,0.8319327731092437,0.8898998680896991,0.8255766016083853,0.8148148148148147,0.8048780487804877,1.295217441432988
234,0.9658333333333333,0.898893752248471,0.8145161290322581,0.8487394957983193,0.898893752248471,0.8412111457486221,0.831275720164609,0.8211382113821137,1.180086854120902
235,0.9641666666666666,0.8872616620697925,0.7903225806451613,0.8521739130434782,0.8872616620697925,0.8320815801776531,0.8200836820083682,0.801963993453355,1.2376508151145613
236,0.9666666666666667,0.8922232881640484,0.7983870967741935,0.868421052631579,0.8922232881640484,0.8438207413695529,0.8319327731092436,0.8114754098360656,1.151302541464901
237,0.9666666666666667,0.8957908622136946,0.8064516129032258,0.8620689655172413,0.8957908622136946,0.8442602892102335,0.8333333333333334,0.8169934640522875,1.151303207796093
238,0.9691666666666666,0.893617340208658,0.7983870967741935,0.8918918918918919,0.8936173402086581,0.8555561609997093,0.8425531914893617,0.8154859967051071,1.0649536014840488
239,0.9658333333333333,0.8917586041491785,0.7983870967741935,0.8608695652173913,0.8917586041491785,0.8400449976624591,0.8284518828451883,0.8101472995090017,1.1800855214585184
240,0.9675,0.8926879721789183,0.7983870967741935,0.8761061946902655,0.8926879721789183,0.8476633123988961,0.8354430379746836,0.812807881773399,1.1225195614712835
241,0.9675,0.8998231202782108,0.8145161290322581,0.8632478632478633,0.8998231202782108,0.848465329473394,0.8381742738589213,0.8238172920065254,1.1225208941336673
242,0.9658333333333333,0.884623456049886,0.782258064516129,0.8738738738738738,0.8846234560498861,0.8393159691950014,0.8255319148936169,0.799011532125206,1.1800841887961349
243,0.9666666666666667,0.8850881400647559,0.782258064516129,0.8818181818181818,0.8850881400647559,0.8432881231671554,0.8290598290598291,0.8003300330033004,1.1513012088025174
244,0.9658333333333333,0.8881910300995324,0.7903225806451613,0.8672566371681416,0.8881910300995323,0.8396229422399848,0.8270042194092826,0.8045977011494253,1.1800848551273266
245,0.9675,0.8926879721789183,0.7983870967741935,0.8761061946902655,0.8926879721789183,0.8476633123988961,0.8354430379746836,0.812807881773399,1.1225195614712835
246,0.9675,0.8926879721789183,0.7983870967741935,0.8761061946902655,0.8926879721789183,0.8476633123988961,0.8354430379746836,0.812807881773399,1.1225195614712835
247,0.9675,0.8855528240796258,0.782258064516129,0.8899082568807339,0.8855528240796258,0.8473331606984315,0.8326180257510729,0.8016528925619835,1.1225182288089
248,0.9666666666666667,0.8886557141144023,0.7903225806451613,0.875,0.8886557141144023,0.8434946236559139,0.8305084745762712,0.805921052631579,1.1513018751337092
249,0.9625,0.875629571891114,0.7661290322580645,0.8558558558558559,0.875629571891114,0.8230757773902936,0.8085106382978723,0.7825370675453048,1.2952147761082207
250,0.9658333333333333,0.8917586041491785,0.7983870967741935,0.8608695652173913,0.8917586041491785,0.8400449976624591,0.8284518828451883,0.8101472995090017,1.1800855214585184
251,0.9666666666666667,0.8886557141144023,0.7903225806451613,0.875,0.8886557141144023,0.8434946236559139,0.8305084745762712,0.805921052631579,1.1513018751337094
252,0.9683333333333334,0.889585082144142,0.7903225806451613,0.8909090909090909,0.8895850821441419,0.8514491691104594,0.8376068376068375,0.8085808580858086,1.0937359151464745
253,0.9658333333333333,0.8703531598513011,0.75,0.9029126213592233,0.8703531598513011,0.8393729773462784,0.8193832599118943,0.7762938230383973,1.1800815234713673
254,0.9683333333333334,0.889585082144142,0.7903225806451613,0.8909090909090909,0.8895850821441419,0.8514491691104594,0.8376068376068375,0.8085808580858086,1.0937359151464745
255,0.9666666666666667,0.8886557141144023,0.7903225806451613,0.875,0.8886557141144023,0.8434946236559139,0.8305084745762712,0.805921052631579,1.1513018751337092
256,0.9691666666666666,0.893617340208658,0.7983870967741935,0.8918918918918919,0.8936173402086581,0.8555561609997093,0.8425531914893617,0.8154859967051071,1.0649536014840486
257,0.9691666666666666,0.9043200623575969,0.8225806451612904,0.8717948717948718,0.9043200623575969,0.8563544251447478,0.846473029045643,0.8319738988580753,1.0649556004776244
258,0.9658333333333333,0.8881910300995324,0.7903225806451613,0.8672566371681416,0.8881910300995323,0.8396229422399848,0.8270042194092826,0.8045977011494253,1.1800848551273264
259,0.9683333333333334,0.9002878042930808,0.8145161290322581,0.8706896551724138,0.9002878042930808,0.8521862254356692,0.8416666666666667,0.8251633986928105,1.0937379141400498
260,0.9633333333333334,0.8796618299556301,0.7741935483870968,0.8571428571428571,0.8796618299556301,0.8273348694316436,0.8135593220338982,0.7894736842105263,1.2664324624457952
261,0.97,0.9012171723228205,0.8145161290322581,0.8859649122807017,0.9012171723228205,0.8598238539898132,0.8487394957983193,0.8278688524590163,1.0361719541528152
262,0.97,0.9012171723228205,0.8145161290322581,0.8859649122807017,0.9012171723228205,0.8598238539898132,0.8487394957983193,0.8278688524590163,1.0361719541528152
263,0.9675,0.8962555462285646,0.8064516129032258,0.8695652173913043,0.8962555462285646,0.848008415147265,0.8368200836820083,0.8183306055646481,1.1225202278024753
264,0.9683333333333334,0.8931526561937881,0.7983870967741935,0.8839285714285714,0.8931526561937881,0.8515745007680491,0.8389830508474576,0.8141447368421053,1.093736581477666
265,0.9675,0.8926879721789183,0.7983870967741935,0.8761061946902655,0.8926879721789183,0.8476633123988961,0.8354430379746836,0.812807881773399,1.1225195614712835
266,0.9666666666666667,0.8815205660151098,0.7741935483870968,0.8888888888888888,0.8815205660151098,0.8432078853046594,0.8275862068965517,0.794701986754967,1.1513005424713256
267,0.97,0.894082024223528,0.7983870967741935,0.9,0.8940820242235281,0.8596102150537634,0.8461538461538461,0.8168316831683168,1.0361706214904314
268,0.9675,0.8819852500299796,0.7741935483870968,0.897196261682243,0.8819852500299796,0.8473615717013366,0.8311688311688312,0.7960199004975124,1.1225175624777082
269,0.9658333333333333,0.8774883079505935,0.7661290322580645,0.8878504672897196,0.8774883079505935,0.8390730831072254,0.8225108225108225,0.7877280265339969,1.180082856133751
