,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3982,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044716
3983,0.9833333333333333,0.92477232401887,0.8532110091743119,0.9587628865979382,0.92477232401887,0.9126536145527917,0.9029126213592232,0.8724202626641652,0.5756489385732796
3984,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
3985,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.5468672912420459
3986,0.98,0.9146814218081215,0.8348623853211009,0.9381443298969072,0.9146814218081215,0.8940033576090041,0.8834951456310681,0.853658536585366,0.6907795258853656
3987,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.5468672912420459
3988,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.5468672912420459
3989,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.6619972122229401
3990,0.9833333333333333,0.9330300456613325,0.8715596330275229,0.9405940594059405,0.9330300456613325,0.9119101795500651,0.9047619047619048,0.8845437616387337,0.5756502712356634
3991,0.98,0.9105525609868903,0.8256880733944955,0.9473684210526315,0.9105525609868902,0.8944449138902301,0.8823529411764707,0.8474576271186439,0.6907788595541737
3992,0.9833333333333333,0.92477232401887,0.8532110091743119,0.9587628865979382,0.92477232401887,0.9126536145527917,0.9029126213592232,0.8724202626641652,0.5756489385732796
3993,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
3994,0.98,0.9188102826293527,0.8440366972477065,0.9292929292929293,0.9188102826293527,0.8937481466036512,0.8846153846153846,0.8598130841121495,0.6907801922165574
3995,0.9816666666666667,0.9155980120922644,0.8348623853211009,0.9578947368421052,0.9155980120922647,0.903878561081603,0.892156862745098,0.856873822975518,0.6332135658981307
3996,0.985,0.9380754967667068,0.8807339449541285,0.9504950495049505,0.9380754967667068,0.9210311638962061,0.9142857142857143,0.8938547486033519,0.5180849775796204
3997,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044715
3998,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293225
3999,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044716
4000,0.98,0.9146814218081215,0.8348623853211009,0.9381443298969072,0.9146814218081215,0.8940033576090041,0.8834951456310681,0.853658536585366,0.6907795258853656
4001,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
4002,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
4003,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
4004,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
4005,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
4006,0.9791666666666666,0.91422312666605,0.8348623853211009,0.9285714285714286,0.9142231266660501,0.8892169069462648,0.8792270531400966,0.852059925093633,0.719562505878983
4007,0.98,0.9146814218081215,0.8348623853211009,0.9381443298969072,0.9146814218081215,0.8940033576090041,0.8834951456310681,0.853658536585366,0.6907795258853656
4008,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605144
4009,0.9825,0.9201851680555673,0.8440366972477065,0.9583333333333334,0.9201851680555673,0.9082683486238533,0.8975609756097562,0.8646616541353385,0.6044312522357052
4010,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.66199721222294
4011,0.9841666666666666,0.9293594799821727,0.8623853211009175,0.9591836734693877,0.9293594799821728,0.9170344972851526,0.9082125603864735,0.8801498127340825,0.5468666249108541
4012,0.9841666666666666,0.9293594799821727,0.8623853211009175,0.9591836734693877,0.9293594799821728,0.9170344972851526,0.9082125603864735,0.8801498127340825,0.5468666249108541
4013,0.9825,0.9201851680555673,0.8440366972477065,0.9583333333333334,0.9201851680555673,0.9082683486238533,0.8975609756097562,0.8646616541353385,0.6044312522357052
4014,0.985,0.9339466359454756,0.8715596330275229,0.9595959595959596,0.9339466359454754,0.9214111296450745,0.9134615384615384,0.8878504672897194,0.5180843112484286
4015,0.985,0.9380754967667068,0.8807339449541285,0.9504950495049505,0.9380754967667068,0.9210311638962061,0.9142857142857143,0.8938547486033519,0.5180849775796204
4016,0.98,0.9146814218081215,0.8348623853211009,0.9381443298969072,0.9146814218081215,0.8940033576090041,0.8834951456310681,0.853658536585366,0.6907795258853656
4017,0.9825,0.932571750519261,0.8715596330275229,0.9313725490196079,0.932571750519261,0.9072994243568988,0.900473933649289,0.8828996282527881,0.6044332512292808
4018,0.98,0.9146814218081215,0.8348623853211009,0.9381443298969072,0.9146814218081215,0.8940033576090041,0.8834951456310681,0.853658536585366,0.6907795258853656
4019,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.6619972122229401
4020,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.5468672912420459
4021,0.9816666666666667,0.9155980120922644,0.8348623853211009,0.9578947368421052,0.9155980120922647,0.903878561081603,0.892156862745098,0.856873822975518,0.6332135658981307
4022,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
4023,0.9833333333333333,0.9371589064825638,0.8807339449541285,0.9320388349514563,0.9371589064825637,0.9118030566194592,0.9056603773584906,0.8905380333951762,0.5756509375668551
4024,0.9825,0.9201851680555673,0.8440366972477065,0.9583333333333334,0.9201851680555673,0.9082683486238533,0.8975609756097562,0.8646616541353385,0.6044312522357052
4025,0.985,0.9380754967667068,0.8807339449541285,0.9504950495049505,0.9380754967667068,0.9210311638962061,0.9142857142857143,0.8938547486033519,0.5180849775796204
4026,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605144
4027,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
4028,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605144
4029,0.9825,0.9201851680555673,0.8440366972477065,0.9583333333333334,0.9201851680555673,0.9082683486238533,0.8975609756097562,0.8646616541353385,0.6044312522357052
4030,0.9833333333333333,0.92477232401887,0.8532110091743119,0.9587628865979382,0.92477232401887,0.9126536145527917,0.9029126213592232,0.8724202626641652,0.5756489385732796
4031,0.98,0.9105525609868903,0.8256880733944955,0.9473684210526315,0.9105525609868902,0.8944449138902301,0.8823529411764707,0.8474576271186439,0.6907788595541737
4032,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605144
4033,0.9791666666666666,0.9059654050235875,0.8165137614678899,0.9468085106382979,0.9059654050235875,0.8899944693864271,0.8768472906403939,0.839622641509434,0.7195611732165993
4034,0.9816666666666667,0.9279845945559583,0.8623853211009175,0.9306930693069307,0.9279845945559584,0.9027891952039241,0.8952380952380953,0.8752327746741155,0.6332155648917063
4035,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
4036,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044715
4037,0.9791666666666666,0.9100942658448188,0.8256880733944955,0.9375,0.9100942658448188,0.8895107033639144,0.878048780487805,0.8458646616541354,0.7195618395477912
4038,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.66199721222294
4039,0.985,0.9339466359454756,0.8715596330275229,0.9595959595959596,0.9339466359454754,0.9214111296450745,0.9134615384615384,0.8878504672897194,0.5180843112484286
4040,0.98,0.9146814218081215,0.8348623853211009,0.9381443298969072,0.9146814218081215,0.8940033576090041,0.8834951456310681,0.853658536585366,0.6907795258853655
4041,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
4042,0.9816666666666667,0.9155980120922644,0.8348623853211009,0.9578947368421052,0.9155980120922647,0.903878561081603,0.892156862745098,0.856873822975518,0.6332135658981307
4043,0.985,0.9380754967667068,0.8807339449541285,0.9504950495049505,0.9380754967667068,0.9210311638962061,0.9142857142857143,0.8938547486033519,0.5180849775796204
4044,0.9816666666666667,0.9155980120922644,0.8348623853211009,0.9578947368421052,0.9155980120922647,0.903878561081603,0.892156862745098,0.856873822975518,0.6332135658981307
4045,0.9808333333333333,0.9110108561289618,0.8256880733944955,0.9574468085106383,0.9110108561289617,0.8994841076192336,0.8866995073891627,0.8490566037735849,0.6619958795605563
4046,0.9816666666666667,0.9155980120922644,0.8348623853211009,0.9578947368421052,0.9155980120922647,0.903878561081603,0.892156862745098,0.856873822975518,0.6332135658981307
4047,0.9866666666666667,0.943120947872081,0.8899082568807339,0.9603960396039604,0.943120947872081,0.9301521482423472,0.9238095238095239,0.9031657355679703,0.46051968392357734
4048,0.9816666666666667,0.9155980120922644,0.8348623853211009,0.9578947368421052,0.9155980120922647,0.903878561081603,0.892156862745098,0.856873822975518,0.6332135658981307
4049,0.9858333333333333,0.9385337919087783,0.8807339449541285,0.96,0.9385337919087783,0.9257836391437309,0.9186602870813397,0.8955223880597015,0.489301997586003
4050,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
4051,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605145
4052,0.98,0.9105525609868903,0.8256880733944955,0.9473684210526315,0.9105525609868902,0.8944449138902301,0.8823529411764707,0.8474576271186439,0.6907788595541737
4053,0.9825,0.932571750519261,0.8715596330275229,0.9313725490196079,0.932571750519261,0.9072994243568988,0.900473933649289,0.8828996282527881,0.6044332512292808
4054,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293225
4055,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
4056,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044716
4057,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
4058,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605145
4059,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044715
4060,0.9841666666666666,0.9293594799821727,0.8623853211009175,0.9591836734693877,0.9293594799821728,0.9170344972851526,0.9082125603864735,0.8801498127340825,0.5468666249108541
4061,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917482
4062,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
4063,0.9808333333333333,0.9275262994138869,0.8623853211009175,0.9215686274509803,0.9275262994138869,0.8982269742759489,0.8909952606635071,0.8736059479553904,0.6619985448853236
4064,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605144
4065,0.9858333333333333,0.9426626527300095,0.8899082568807339,0.9509803921568627,0.9426626527300095,0.9254443245187983,0.9194312796208531,0.9014869888475837,0.4893026639171948
4066,0.9841666666666666,0.9293594799821727,0.8623853211009175,0.9591836734693877,0.9293594799821728,0.9170344972851526,0.9082125603864735,0.8801498127340825,0.5468666249108541
4067,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
4068,0.9808333333333333,0.9233974385926556,0.8532110091743119,0.93,0.9233974385926554,0.8982721712538226,0.8899521531100477,0.8675373134328359,0.6619978785541318
4069,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
4070,0.985,0.942204357587938,0.8899082568807339,0.941747572815534,0.9422043575879381,0.920827914848134,0.9150943396226414,0.8998144712430427,0.5180856439108121
4071,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
4072,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605144
4073,0.9825,0.932571750519261,0.8715596330275229,0.9313725490196079,0.932571750519261,0.9072994243568988,0.900473933649289,0.8828996282527881,0.6044332512292808
4074,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.6619972122229401
4075,0.9816666666666667,0.9279845945559583,0.8623853211009175,0.9306930693069307,0.9279845945559584,0.9027891952039241,0.8952380952380953,0.8752327746741155,0.6332155648917063
4076,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
4077,0.9833333333333333,0.9330300456613325,0.8715596330275229,0.9405940594059405,0.9330300456613325,0.9119101795500651,0.9047619047619048,0.8845437616387337,0.5756502712356634
4078,0.9808333333333333,0.9110108561289618,0.8256880733944955,0.9574468085106383,0.9110108561289617,0.8994841076192336,0.8866995073891627,0.8490566037735849,0.6619958795605564
4079,0.9791666666666666,0.9100942658448188,0.8256880733944955,0.9375,0.9100942658448188,0.8895107033639144,0.878048780487805,0.8458646616541354,0.7195618395477912
4080,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.5468672912420459
4081,0.9833333333333333,0.92477232401887,0.8532110091743119,0.9587628865979382,0.92477232401887,0.9126536145527917,0.9029126213592232,0.8724202626641652,0.5756489385732796
4082,0.9841666666666666,0.9376172016246354,0.8807339449541285,0.9411764705882353,0.9376172016246352,0.9163718744378485,0.909952606635071,0.892193308550186,0.5468679575732377
4083,0.9816666666666667,0.9155980120922644,0.8348623853211009,0.9578947368421052,0.9155980120922647,0.903878561081603,0.892156862745098,0.856873822975518,0.6332135658981307
4084,0.9833333333333333,0.92477232401887,0.8532110091743119,0.9587628865979382,0.92477232401887,0.9126536145527917,0.9029126213592232,0.8724202626641652,0.5756489385732796
4085,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
4086,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
4087,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
4088,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917482
4089,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980888
4090,0.9791666666666666,0.9100942658448188,0.8256880733944955,0.9375,0.9100942658448188,0.8895107033639144,0.878048780487805,0.8458646616541354,0.7195618395477912
4091,0.985,0.9339466359454756,0.8715596330275229,0.9595959595959596,0.9339466359454754,0.9214111296450745,0.9134615384615384,0.8878504672897194,0.5180843112484286
4092,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
4093,0.98,0.9105525609868903,0.8256880733944955,0.9473684210526315,0.9105525609868902,0.8944449138902301,0.8823529411764707,0.8474576271186439,0.6907788595541738
4094,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605144
4095,0.9783333333333334,0.9013782490602847,0.8073394495412844,0.946236559139785,0.9013782490602847,0.8855380043405346,0.8712871287128714,0.831758034026465,0.7483434868790249
4096,0.98,0.9188102826293527,0.8440366972477065,0.9292929292929293,0.9188102826293527,0.8937481466036512,0.8846153846153846,0.8598130841121495,0.6907801922165574
4097,0.9833333333333333,0.9371589064825638,0.8807339449541285,0.9320388349514563,0.9371589064825637,0.9118030566194592,0.9056603773584906,0.8905380333951762,0.5756509375668551
4098,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044715
4099,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
4100,0.98,0.9105525609868903,0.8256880733944955,0.9473684210526315,0.9105525609868902,0.8944449138902301,0.8823529411764707,0.8474576271186439,0.6907788595541737
4101,0.9858333333333333,0.9467915135512408,0.8990825688073395,0.9423076923076923,0.9467915135512408,0.9252784638908492,0.92018779342723,0.9074074074074074,0.4893033302483866
4102,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.6619972122229401
4103,0.9816666666666667,0.9155980120922644,0.8348623853211009,0.9578947368421052,0.9155980120922647,0.903878561081603,0.892156862745098,0.856873822975518,0.6332135658981307
4104,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917482
4105,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605145
4106,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
4107,0.9825,0.9201851680555673,0.8440366972477065,0.9583333333333334,0.9201851680555673,0.9082683486238533,0.8975609756097562,0.8646616541353385,0.6044312522357052
4108,0.9816666666666667,0.9321134553771895,0.8715596330275229,0.9223300970873787,0.9321134553771895,0.9027781983907841,0.8962264150943398,0.8812615955473098,0.6332162312228982
4109,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.5468672912420459
4110,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
4111,0.98,0.9105525609868903,0.8256880733944955,0.9473684210526315,0.9105525609868902,0.8944449138902301,0.8823529411764707,0.8474576271186439,0.6907788595541737
4112,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044716
4113,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
4114,0.9775,0.9009199539182133,0.8073394495412844,0.9361702127659575,0.9009199539182133,0.8805048311536209,0.8669950738916257,0.830188679245283,0.7771264668726423
4115,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.5468672912420459
4116,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044715
4117,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
4118,0.9833333333333333,0.92477232401887,0.8532110091743119,0.9587628865979382,0.92477232401887,0.9126536145527917,0.9029126213592232,0.8724202626641652,0.5756489385732796
4119,0.98,0.9105525609868903,0.8256880733944955,0.9473684210526315,0.9105525609868902,0.8944449138902301,0.8823529411764707,0.8474576271186439,0.6907788595541736
4120,0.9791666666666666,0.9059654050235875,0.8165137614678899,0.9468085106382979,0.9059654050235875,0.8899944693864271,0.8768472906403939,0.839622641509434,0.7195611732165994
4121,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
4122,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605144
4123,0.9808333333333333,0.9233974385926556,0.8532110091743119,0.93,0.9233974385926554,0.8982721712538226,0.8899521531100477,0.8675373134328359,0.6619978785541318
4124,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044716
4125,0.9791666666666666,0.9059654050235875,0.8165137614678899,0.9468085106382979,0.9059654050235875,0.8899944693864271,0.8768472906403939,0.839622641509434,0.7195611732165993
4126,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
4127,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917483
4128,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917481
4129,0.9791666666666666,0.91422312666605,0.8348623853211009,0.9285714285714286,0.9142231266660501,0.8892169069462648,0.8792270531400966,0.852059925093633,0.7195625058789831
4130,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
4131,0.9833333333333333,0.9330300456613325,0.8715596330275229,0.9405940594059405,0.9330300456613325,0.9119101795500651,0.9047619047619048,0.8845437616387337,0.5756502712356634
4132,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.6619972122229398
4133,0.9791666666666666,0.9059654050235875,0.8165137614678899,0.9468085106382979,0.9059654050235875,0.8899944693864271,0.8768472906403939,0.839622641509434,0.7195611732165993
4134,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
4135,0.9816666666666667,0.9279845945559583,0.8623853211009175,0.9306930693069307,0.9279845945559584,0.9027891952039241,0.8952380952380953,0.8752327746741155,0.6332155648917063
4136,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044715
4137,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917482
4138,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605144
4139,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
4140,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917482
4141,0.98,0.9105525609868903,0.8256880733944955,0.9473684210526315,0.9105525609868902,0.8944449138902301,0.8823529411764707,0.8474576271186439,0.6907788595541738
4142,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
4143,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
4144,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
4145,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044715
4146,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
4147,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
4148,0.9841666666666666,0.9293594799821727,0.8623853211009175,0.9591836734693877,0.9293594799821728,0.9170344972851526,0.9082125603864735,0.8801498127340825,0.5468666249108541
4149,0.9825,0.9201851680555673,0.8440366972477065,0.9583333333333334,0.9201851680555673,0.9082683486238533,0.8975609756097562,0.8646616541353385,0.6044312522357052
4150,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.6619972122229401
4151,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605145
4152,0.9833333333333333,0.9330300456613325,0.8715596330275229,0.9405940594059405,0.9330300456613325,0.9119101795500651,0.9047619047619048,0.8845437616387337,0.5756502712356634
