,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
181,0.7883333333333333,0.7883333333333333,0.7533333333333333,0.8100358422939068,0.7883333333333333,0.8433512544802866,0.7806563039723661,0.7640297498309668,7.3107783013624275
182,0.7758333333333334,0.7758333333333334,0.74,0.7971274685816876,0.7758333333333333,0.8335637342908437,0.7675021607605877,0.750760906323977,7.742517670617155
183,0.7891666666666667,0.7891666666666666,0.7433333333333333,0.818348623853211,0.7891666666666666,0.8450076452599389,0.7790393013100436,0.7572156196943971,7.281991323381661
184,0.7733333333333333,0.7733333333333333,0.75,0.7867132867132867,0.7733333333333333,0.8308566433566433,0.7679180887372014,0.7570659488559892,7.828870608585158
185,0.7833333333333333,0.7833333333333333,0.755,0.8003533568904594,0.7833333333333333,0.8389266784452296,0.7770154373927959,0.7636547538772759,7.483476847655324
186,0.7883333333333333,0.7883333333333333,0.76,0.8056537102473498,0.7883333333333333,0.842826855123675,0.7821612349914238,0.7687120701281188,7.3107809666871955
187,0.7741666666666667,0.7741666666666667,0.74,0.7942754919499105,0.7741666666666667,0.8321377459749552,0.7661777394305435,0.7502534640081109,7.800083630604389
188,0.7858333333333334,0.7858333333333334,0.7583333333333333,0.8024691358024691,0.7858333333333334,0.840817901234568,0.779777206512425,0.766767778901247,7.397129240336857
189,0.7883333333333333,0.7883333333333333,0.755,0.8089285714285714,0.7883333333333333,0.8432142857142857,0.7810344827586208,0.7652027027027027,7.3107789676936195
190,0.7775,0.7775000000000001,0.7516666666666667,0.7926186291739895,0.7775000000000001,0.8342259812536614,0.7715996578272027,0.7595149882115191,7.684956374948263
191,0.7866666666666666,0.7866666666666666,0.7583333333333333,0.803886925795053,0.7866666666666666,0.8415267962308598,0.7804459691252145,0.7670262980445043,7.368346260343238
192,0.7733333333333333,0.7733333333333333,0.76,0.7808219178082192,0.7733333333333332,0.8304109589041095,0.7702702702702703,0.7640750670241288,7.828874606572308
193,0.785,0.7849999999999999,0.7533333333333333,0.8042704626334519,0.785,0.8404685646500591,0.7779690189328743,0.7629979743416611,7.425910221336899
194,0.7816666666666666,0.7816666666666667,0.755,0.7975352112676056,0.7816666666666667,0.8375176056338027,0.7756849315068493,0.7631401617250675,7.54104280764256
195,0.7758333333333334,0.7758333333333334,0.7433333333333333,0.7950089126559715,0.7758333333333334,0.833337789661319,0.768303186907838,0.7531239446133062,7.74251900327954
196,0.7791666666666667,0.7791666666666667,0.7566666666666667,0.7923211169284468,0.7791666666666667,0.8353272251308901,0.7740835464620631,0.7635385132862429,7.627392413954603
197,0.7733333333333333,0.7733333333333333,0.755,0.7837370242214533,0.7733333333333332,0.8306185121107266,0.769100169779287,0.7605775688381464,7.828872607578733
198,0.7833333333333333,0.7833333333333333,0.76,0.7972027972027972,0.7833333333333333,0.8386013986013986,0.7781569965870307,0.7671601615074023,7.4834788466489
199,0.7741666666666667,0.7741666666666667,0.7583333333333333,0.7831325301204819,0.7741666666666667,0.8311495983935744,0.7705334462320067,0.7631667225763167,7.800090960247502
200,0.7908333333333334,0.7908333333333333,0.7716666666666666,0.8024263431542461,0.7908333333333333,0.8441298382437896,0.7867459643160578,0.7776284850520658,7.224436691024687
201,0.7725,0.7725,0.7616666666666667,0.778534923339012,0.7725,0.8296841283361727,0.7700084245998315,0.7649815868764648,7.857658252897119
202,0.785,0.785,0.7566666666666667,0.8021201413427562,0.7850000000000001,0.8402267373380448,0.7787307032590051,0.7653405259608901,7.425911553999282
203,0.7741666666666667,0.7741666666666667,0.7483333333333333,0.789103690685413,0.7741666666666667,0.8316351786760399,0.7681779298545764,0.7561468507915122,7.800086962260349
204,0.775,0.775,0.7416666666666667,0.7946428571428571,0.775,0.8327380952380954,0.7672413793103449,0.7516891891891893,7.771301316941963
205,0.7766666666666666,0.7766666666666666,0.76,0.7862068965517242,0.7766666666666667,0.8331034482758621,0.7728813559322034,0.7651006711409397,7.71374268659784
206,0.7766666666666666,0.7766666666666666,0.7583333333333333,0.78719723183391,0.7766666666666666,0.8331819492502883,0.7724957555178268,0.7639355271994628,7.713742020266649
207,0.7741666666666667,0.7741666666666667,0.75,0.7880910683012259,0.7741666666666667,0.8315455341506129,0.7685738684884714,0.7573207674183775,7.800087628591541
208,0.7766666666666666,0.7766666666666666,0.7516666666666667,0.7912280701754386,0.7766666666666667,0.833530701754386,0.770940170940171,0.7592592592592593,7.713739354941882
209,0.79,0.79,0.7733333333333333,0.8,0.79,0.8433333333333333,0.7864406779661017,0.7785234899328858,7.253220337349496
210,0.7825,0.7825,0.77,0.7897435897435897,0.7825000000000001,0.8373717948717947,0.7797468354430381,0.7738693467336684,7.51226582462967
211,0.7891666666666667,0.7891666666666667,0.78,0.7945670628183361,0.7891666666666667,0.8422835314091681,0.7872161480235492,0.782870525259284,7.28200598266788
212,0.7875,0.7875000000000001,0.77,0.7979274611398963,0.7875,0.8414637305699482,0.7837150127226463,0.7754279959718027,7.339567944667965
213,0.78,0.78,0.765,0.788659793814433,0.78,0.8355798969072163,0.7766497461928934,0.7696177062374244,7.598612765616945
214,0.7916666666666666,0.7916666666666666,0.7683333333333333,0.8059440559440559,0.7916666666666666,0.8450553613053613,0.7866894197952218,0.7755720053835802,7.1956523783686865
215,0.7891666666666667,0.7891666666666667,0.7783333333333333,0.7955706984667802,0.7891666666666667,0.8423686825667234,0.7868576242628476,0.7817207900903916,7.282005316336688
216,0.7766666666666666,0.7766666666666666,0.7583333333333333,0.78719723183391,0.7766666666666666,0.8331819492502883,0.7724957555178268,0.7639355271994628,7.713742020266649
217,0.7816666666666666,0.7816666666666667,0.7666666666666667,0.7903780068728522,0.7816666666666666,0.8368556701030927,0.77834179357022,0.7712944332662642,7.541047471960902
218,0.7816666666666666,0.7816666666666667,0.7733333333333333,0.7864406779661017,0.7816666666666667,0.8365536723163842,0.7798319327731091,0.7759197324414716,7.541050137285669
219,0.7833333333333333,0.7833333333333333,0.755,0.8003533568904594,0.7833333333333333,0.8389266784452296,0.7770154373927959,0.7636547538772759,7.483476847655324
220,0.7808333333333334,0.7808333333333333,0.7716666666666666,0.7860780984719864,0.7808333333333333,0.8359557159026598,0.7788057190916737,0.7745065239210439,7.569832450948096
221,0.7858333333333334,0.7858333333333334,0.7616666666666667,0.8003502626970228,0.7858333333333334,0.840591798015178,0.7805294619982922,0.7691013126893302,7.39713057299924
222,0.7866666666666666,0.7866666666666666,0.76,0.8028169014084507,0.7866666666666666,0.8414084507042254,0.7808219178082192,0.7681940700808626,7.36834692667443
223,0.7883333333333333,0.7883333333333333,0.7866666666666666,0.7892976588628763,0.7883333333333333,0.8413154960981047,0.7879799666110183,0.7871914609739826,7.310791627986266
224,0.7908333333333334,0.7908333333333333,0.7783333333333333,0.7982905982905983,0.7908333333333334,0.8437286324786324,0.7881856540084389,0.7822445561139028,7.224439356349455
225,0.7908333333333334,0.7908333333333333,0.7666666666666667,0.8056042031523643,0.7908333333333333,0.8444687682428489,0.7856532877882151,0.7741501178054527,7.224434692031112
226,0.78,0.78,0.7833333333333333,0.7781456953642384,0.7799999999999999,0.8349061810154526,0.7807308970099667,0.7822902796271638,7.598620095260056
227,0.7858333333333334,0.7858333333333334,0.7783333333333333,0.7901861252115059,0.7858333333333333,0.8396763959390863,0.7842149454240134,0.780675359411568,7.397137236311158
228,0.7966666666666666,0.7966666666666666,0.785,0.8037542662116041,0.7966666666666667,0.848127133105802,0.794266441821248,0.788680509042197,7.022961161718899
229,0.79,0.79,0.78,0.7959183673469388,0.79,0.8429591836734694,0.7878787878787878,0.7831325301204819,7.253223002674263
230,0.785,0.7849999999999999,0.7783333333333333,0.7888513513513513,0.785,0.839009009009009,0.7835570469798657,0.7804144385026738,7.4259202163047755
231,0.7916666666666666,0.7916666666666666,0.7633333333333333,0.8091872791519434,0.7916666666666666,0.845426972909305,0.7855917667238422,0.7720836142953473,7.1956503793751105
232,0.7866666666666666,0.7866666666666666,0.7816666666666666,0.7895622895622896,0.7866666666666666,0.8401978114478115,0.7855946398659968,0.7832331329325317,7.368355588979924
233,0.79,0.79,0.7866666666666666,0.7919463087248322,0.7899999999999999,0.8426398210290827,0.7892976588628762,0.787716955941255,7.25322566799903
234,0.7925,0.7925,0.785,0.7969543147208121,0.7925000000000001,0.844727157360406,0.7909319899244333,0.7873620862587764,7.166876061686986
235,0.7758333333333334,0.7758333333333334,0.7766666666666666,0.7753743760399334,0.7758333333333333,0.8318538546866334,0.7760199833472106,0.7764078640453184,7.7425323299033755
236,0.7841666666666667,0.7841666666666667,0.7916666666666666,0.7799671592775042,0.7841666666666665,0.8379002463054187,0.7857733664185278,0.7892987703555998,7.454708526947928
237,0.7883333333333333,0.7883333333333333,0.7883333333333333,0.7883333333333333,0.7883333333333333,0.8412499999999999,0.7883333333333333,0.7883333333333333,7.310792294317457
238,0.785,0.785,0.7666666666666667,0.7958477508650519,0.7849999999999999,0.8395905420991927,0.7809847198641766,0.7723304231027536,7.425915551986433
239,0.78,0.78,0.7766666666666666,0.7818791946308725,0.7799999999999999,0.835106263982103,0.7792642140468228,0.7777036048064085,7.598617429935287
240,0.7766666666666666,0.7766666666666666,0.7783333333333333,0.7757475083056479,0.7766666666666666,0.8324570874861572,0.7770382695507487,0.7778147901399066,7.71375001624095
241,0.7816666666666666,0.7816666666666666,0.7766666666666666,0.7845117845117845,0.7816666666666665,0.836422558922559,0.780569514237856,0.7782231128924515,7.541051469948053
242,0.7933333333333333,0.7933333333333333,0.785,0.7983050847457627,0.7933333333333334,0.8454025423728814,0.7915966386554623,0.7876254180602006,7.138093081693369
243,0.79,0.79,0.785,0.7929292929292929,0.79,0.8427146464646464,0.7889447236180904,0.7865731462925851,7.25322500166784
244,0.7741666666666667,0.7741666666666667,0.775,0.7737104825291181,0.7741666666666666,0.830605241264559,0.7743547044129891,0.7747417527490837,7.800097623559418
245,0.785,0.785,0.765,0.796875,0.785,0.8396875,0.7806122448979591,0.7711693548387097,7.4259148856552395
246,0.7875,0.7875,0.7766666666666666,0.7938671209540034,0.7875,0.8411002271436683,0.7851727042965458,0.7800468697689991,7.339570609992731
247,0.7866666666666666,0.7866666666666666,0.7766666666666666,0.7925170068027211,0.7866666666666666,0.8404251700680272,0.7845117845117845,0.7797858099062918,7.368353589986349
248,0.7783333333333333,0.7783333333333333,0.78,0.7774086378737541,0.7783333333333332,0.833704318936877,0.7787021630615641,0.7794803464357095,7.656184722584906
249,0.785,0.785,0.78,0.7878787878787878,0.785,0.8389393939393939,0.7839195979899497,0.781563126252505,7.4259208826359675
250,0.7866666666666666,0.7866666666666666,0.765,0.7996515679442509,0.7866666666666667,0.8410757839721255,0.7819420783645655,0.7716879623402824,7.3683489256680055
251,0.7916666666666666,0.7916666666666667,0.7933333333333333,0.7906976744186046,0.7916666666666667,0.8436821705426357,0.7920133111480866,0.7928047968021319,7.195662373336563
252,0.7791666666666667,0.7791666666666666,0.7766666666666666,0.7805695142378559,0.7791666666666667,0.8344514237855946,0.7786131996658313,0.7774441107774441,7.627400409928905
253,0.7891666666666667,0.7891666666666667,0.77,0.8006932409012132,0.7891666666666667,0.8428466204506065,0.7850467289719627,0.7759489418878066,7.28200198468073
254,0.7791666666666667,0.7791666666666666,0.7816666666666666,0.7777777777777778,0.7791666666666666,0.8343055555555555,0.7797173732335827,0.7808857808857808,7.627402408922482
255,0.79,0.79,0.7716666666666666,0.801038062283737,0.7899999999999999,0.8434356978085351,0.7860780984719864,0.7773673606447281,7.2532196710183054
256,0.7841666666666667,0.7841666666666667,0.7766666666666666,0.7884940778341794,0.7841666666666666,0.8384137055837564,0.7825356842989084,0.779003677699766,7.454702529967202
257,0.7816666666666666,0.7816666666666667,0.7783333333333333,0.7835570469798657,0.7816666666666667,0.8363618568232662,0.7809364548494983,0.7793724966622163,7.5410521362792435
258,0.7775,0.7775,0.7683333333333333,0.7826825127334465,0.7775,0.8334245897000566,0.7754415475189235,0.7711609233857477,7.6849630382601815
259,0.7808333333333334,0.7808333333333333,0.7766666666666666,0.7831932773109244,0.7808333333333333,0.8357633053221287,0.7799163179916317,0.7779632721202002,7.56983444994167
260,0.79,0.79,0.7866666666666666,0.7919463087248322,0.7899999999999999,0.8426398210290827,0.7892976588628762,0.787716955941255,7.25322566799903
261,0.7875,0.7875000000000001,0.77,0.7979274611398963,0.7875,0.8414637305699482,0.7837150127226463,0.7754279959718027,7.339567944667963
262,0.7975,0.7975,0.7983333333333333,0.7970049916805324,0.7975,0.8480858291735995,0.7976686094920898,0.7980673108963678,6.994183512374816
263,0.7808333333333334,0.7808333333333333,0.7783333333333333,0.7822445561139029,0.7808333333333333,0.8357056113902848,0.7802840434419381,0.7791124457791124,7.569835116272863
264,0.7916666666666666,0.7916666666666667,0.7733333333333333,0.8027681660899654,0.7916666666666667,0.844717416378316,0.7877758913412563,0.7790463398253862,7.195654377362262
265,0.7991666666666667,0.7991666666666667,0.7933333333333333,0.8026981450252951,0.7991666666666667,0.849682405845981,0.7979882648784576,0.7951887738055462,6.936615553394007
266,0.7766666666666666,0.7766666666666666,0.7783333333333333,0.7757475083056479,0.7766666666666666,0.8324570874861572,0.7770382695507487,0.7778147901399066,7.71375001624095
267,0.7875,0.7875000000000001,0.775,0.7948717948717948,0.7875,0.8411858974358973,0.7848101265822786,0.778894472361809,7.339569943661541
268,0.7841666666666667,0.7841666666666667,0.775,0.7894736842105263,0.7841666666666667,0.8384868421052631,0.7821698906644239,0.77785212445634,7.45470186363601
269,0.7858333333333334,0.7858333333333334,0.7733333333333333,0.7931623931623931,0.7858333333333334,0.8399145299145298,0.7831223628691983,0.7772194304857621,7.397135237317583
270,0.785,0.785,0.785,0.785,0.7850000000000001,0.8387500000000001,0.785,0.785,7.425922881629543
271,0.7858333333333334,0.7858333333333334,0.7683333333333333,0.7962003454231433,0.7858333333333334,0.840183506044905,0.7820186598812553,0.7737495803961061,7.397133238324007
272,0.7883333333333333,0.7883333333333333,0.7833333333333333,0.7912457912457912,0.7883333333333333,0.8414562289562288,0.7872696817420435,0.7849031396125584,7.310790295323882
273,0.785,0.785,0.775,0.7908163265306123,0.7849999999999999,0.8391581632653061,0.782828282828283,0.7781124497991969,7.425918883642392
274,0.7858333333333334,0.7858333333333334,0.7833333333333333,0.7872696817420436,0.7858333333333333,0.839468174204355,0.7852965747702589,0.7841174507841174,7.397139235304733
275,0.7766666666666666,0.7766666666666666,0.7666666666666667,0.782312925170068,0.7766666666666666,0.8328231292517008,0.7744107744107744,0.7697456492637216,7.713745351922606
276,0.7933333333333333,0.7933333333333333,0.78,0.8013698630136986,0.7933333333333333,0.8456849315068493,0.7905405405405405,0.7841823056300269,7.138091082699793
277,0.7933333333333333,0.7933333333333333,0.7783333333333333,0.802405498281787,0.7933333333333333,0.8457860824742268,0.7901861252115059,0.7830315224681421,7.138090416368602
278,0.7975,0.7975,0.7833333333333333,0.8061749571183533,0.7974999999999999,0.84892081189251,0.7945900253592562,0.7877975192758967,6.9941775153940915
279,0.7975,0.7975,0.7766666666666666,0.8104347826086956,0.7975,0.8493840579710145,0.793191489361702,0.7831932773109243,6.994174850069324
280,0.8033333333333333,0.8033333333333333,0.79,0.8116438356164384,0.8033333333333333,0.8533219178082192,0.8006756756756757,0.794235924932976,6.7926993207635356
281,0.7833333333333333,0.7833333333333333,0.7883333333333333,0.7805280528052805,0.7833333333333333,0.8373473597359735,0.7844112769485904,0.7867598137059215,7.483490174279162
282,0.7966666666666666,0.7966666666666666,0.7816666666666666,0.8058419243986255,0.7966666666666666,0.8483376288659794,0.7935702199661592,0.7863849765258216,7.022959829056516
283,0.7891666666666667,0.7891666666666667,0.7833333333333333,0.7925801011804384,0.7891666666666667,0.8421233839235526,0.787929589270746,0.7851653859004344,7.282007315330265
