,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.8341666666666666,0.8341009280581335,0.7946577629382304,0.8623188405797102,0.8341009280581334,0.8797383017589704,0.8271068635968724,0.8073270013568521,5.727731059993268
175,0.8316666666666667,0.8315995322209229,0.7913188647746243,0.8602540834845736,0.8315995322209229,0.8778698074629323,0.8243478260869564,0.8042076688157446,5.814078667311737
176,0.8325,0.8324259234053428,0.7879799666110183,0.8644688644688645,0.8324259234053428,0.879141082206608,0.8244541484716158,0.8021753908905506,5.785294354655735
177,0.8325,0.8324370345473182,0.7946577629382304,0.8592057761732852,0.8324370345473181,0.8781817695557579,0.8256721595836947,0.8067796610169491,5.7852970199805025
178,0.8308333333333333,0.8307731410365029,0.7946577629382304,0.8561151079136691,0.8307731410365028,0.8766364354259497,0.8242424242424243,0.8062330623306233,5.842862979967737
179,0.825,0.8249272914646986,0.7813021702838063,0.8555758683729433,0.8249272914646985,0.8730223526617081,0.8167539267015707,0.7951070336391437,6.0443385092735245
180,0.8266666666666667,0.8265939627610077,0.7829716193656093,0.8574040219378428,0.8265939627610077,0.8743544873183928,0.8184991273996509,0.7968059802922187,5.9867732156174815
181,0.8308333333333333,0.8307509187525521,0.7813021702838063,0.8666666666666667,0.830750918752552,0.8785677518085697,0.8217734855136084,0.7970027247956403,5.842857649318202
182,0.8316666666666667,0.8316106433628982,0.7979966611018364,0.855098389982111,0.8316106433628982,0.8769641922086403,0.8255613126079449,0.808798646362098,5.814081332636503
183,0.82,0.819946722074228,0.7879799666110183,0.8413547237076648,0.8199467220742279,0.8675840118260082,0.8137931034482758,0.7981061887047683,6.217039054559995
184,0.8283333333333334,0.8282467451298476,0.7762938230383973,0.8659217877094972,0.8282467451298476,0.8769411387072806,0.8186619718309859,0.7927037163314012,5.929204590305479
185,0.8233333333333334,0.8232606201683894,0.7796327212020033,0.8537477148080439,0.8232606201683894,0.8716902180050237,0.8150087260034904,0.7934080869860687,6.101903802929567
186,0.825,0.8249411803921678,0.7896494156928213,0.8491921005385996,0.8249411803921678,0.8719207581157105,0.8183391003460206,0.8008804605485946,6.044341840929484
187,0.8225,0.8224258956274879,0.7779632721202003,0.8534798534798534,0.8224258956274878,0.8711382294666936,0.8139737991266375,0.7919782460910945,6.130686116591993
188,0.8241666666666667,0.8241009002802786,0.7846410684474123,0.8514492753623188,0.8241009002802786,0.8717951719048656,0.8166811468288445,0.7971506105834464,6.073122821929526
189,0.8325,0.832423145619849,0.7863105175292153,0.8658088235294118,0.8324231456198489,0.8793930038626468,0.8241469816272967,0.8010204081632651,5.785293688324543
190,0.8283333333333334,0.8282800785557738,0.7963272120200334,0.8502673796791443,0.8282800785557738,0.8741306291829222,0.8224137931034483,0.8065607034156239,5.929212586279781
191,0.8283333333333334,0.82827730077028,0.7946577629382304,0.851520572450805,0.8282773007702798,0.8743391676945178,0.8221070811744386,0.8054145516074449,5.929211919948589
192,0.83,0.8299439720665891,0.7963272120200334,0.853309481216458,0.8299439720665891,0.875651679951579,0.8238341968911918,0.8071065989847714,5.871646626292547
193,0.8266666666666667,0.8265939627610077,0.7829716193656093,0.8574040219378428,0.8265939627610077,0.8743544873183928,0.8184991273996509,0.7968059802922187,5.9867732156174815
194,0.8258333333333333,0.8257592382201062,0.7813021702838063,0.8571428571428571,0.8257592382201062,0.8738058470466652,0.8174672489082969,0.7953772943575799,6.015555529279908
195,0.8325,0.8324314789763305,0.7913188647746243,0.8618181818181818,0.8324314789763304,0.8786518566297363,0.8250652741514359,0.8044806517311609,5.785295687318119
196,0.8375,0.8374398262217395,0.8013355592654424,0.8633093525179856,0.8374398262217395,0.8819057892250474,0.8311688311688311,0.8130081300813008,5.612601805343566
197,0.84,0.8399384442734563,0.8030050083472454,0.8666666666666667,0.8399384442734562,0.8840025041736227,0.8336221837088389,0.814977973568282,5.526253531693905
198,0.8258333333333333,0.8257647937910939,0.7846410684474123,0.8545454545454545,0.8257647937910939,0.8733432614964335,0.8181026979982593,0.7976917854718263,6.01555686194229
199,0.8308333333333333,0.8307731410365029,0.7946577629382304,0.8561151079136691,0.8307731410365028,0.8766364354259497,0.8242424242424243,0.8062330623306233,5.842862979967737
200,0.8308333333333333,0.8308009188914414,0.8113522537562604,0.84375,0.8308009188914414,0.8746344602114635,0.8272340425531916,0.8176312247644683,5.842869643279656
201,0.8375,0.8374453817927272,0.8046744574290484,0.8607142857142858,0.8374453817927272,0.8814443715716671,0.8317515099223469,0.8152909336941813,5.612603138005949
202,0.8275,0.8274259095164154,0.7829716193656093,0.8589743589743589,0.8274259095164153,0.8751396558366509,0.8192139737991266,0.7970768184908225,5.957990235623864
203,0.825,0.8249356248211801,0.7863105175292153,0.8517179023508138,0.8249356248211801,0.872347543273348,0.8177083333333333,0.7985757884028485,6.0443405082671
204,0.8425,0.8424620623946177,0.8196994991652755,0.8583916083916084,0.8424620623946177,0.8840455537784419,0.838599487617421,0.827156334231806,5.43991125502497
205,0.8333333333333334,0.8332800924447012,0.8013355592654424,0.8556149732620321,0.8332800924447012,0.8780585995970706,0.8275862068965517,0.8116334122421374,5.756516705311652
206,0.8283333333333334,0.8282689674137984,0.7896494156928213,0.8553345388788427,0.8282689674137984,0.874991977285832,0.8211805555555556,0.8019667683960664,5.929209920955014
207,0.8391666666666666,0.839117608660024,0.8096828046744574,0.8599290780141844,0.8391176086600239,0.8823059413443208,0.8340498710232158,0.8192567567567568,5.55503917701229
208,0.8291666666666667,0.8290981363837122,0.7879799666110183,0.8581818181818182,0.8290981363837122,0.8759975590630849,0.8215839860748477,0.8010862186014936,5.900426274630205
209,0.8375,0.837448159578221,0.8063439065108514,0.8594306049822064,0.8374481595782209,0.8812205890798621,0.8320413436692506,0.8164300202839757,5.612603804337141
210,0.8408333333333333,0.8407842799563332,0.8113522537562604,0.8617021276595744,0.8407842799563331,0.8836105240412507,0.8357695614789337,0.8209459459459458,5.497473883356247
211,0.8333333333333334,0.833266203517232,0.7929883138564274,0.8620689655172413,0.8332662035172319,0.8791953063535011,0.8260869565217391,0.8059043094672549,5.756513373655694
212,0.8283333333333334,0.8282828563412676,0.7979966611018364,0.8490230905861457,0.8282828563412675,0.8739265425106577,0.8227194492254734,0.80770530584657,5.929213252610972
213,0.8216666666666667,0.8215883933010926,0.7746243739565943,0.85451197053407,0.8215883933010926,0.8708181722453322,0.8126094570928196,0.7893841442667573,6.159467763923227
214,0.8333333333333334,0.8332550923752566,0.7863105175292153,0.8674033149171271,0.8332550923752566,0.8801902495565045,0.8248686514886165,0.801292956788023,5.756510708330927
215,0.8375,0.8374342706507518,0.7979966611018364,0.8659420289855072,0.8374342706507518,0.8823860117103386,0.8305821025195482,0.810719131614654,5.612600472681182
216,0.8291666666666667,0.8290981363837122,0.7879799666110183,0.8581818181818182,0.8290981363837122,0.8759975590630849,0.8215839860748477,0.8010862186014936,5.900426274630204
217,0.835,0.8349467637410104,0.8030050083472454,0.857397504456328,0.8349467637410103,0.8793679230684533,0.8293103448275863,0.8133243151843085,5.698951411655609
218,0.8366666666666667,0.8366245461792949,0.8113522537562604,0.8541300527240774,0.8366245461792949,0.8798244865735022,0.8321917808219177,0.8195615514333894,5.6413887833243335
219,0.8391666666666666,0.8391203864455179,0.8113522537562604,0.8586572438162544,0.8391203864455179,0.8820880821195907,0.8343347639484978,0.8203916272788656,5.555039843343481
220,0.8325,0.8324509234747874,0.8030050083472454,0.8528368794326241,0.8324509234747874,0.8770876105566013,0.827171109200344,0.8124999999999999,5.785300351636462
221,0.8358333333333333,0.8357703771399365,0.7979966611018364,0.8628158844765343,0.8357703771399365,0.8808229394558521,0.829141370338248,0.8101694915254237,5.670166432668417
222,0.8333333333333334,0.8332912035866766,0.8080133555926544,0.8506151142355008,0.8332912035866765,0.8772309015807443,0.8287671232876712,0.8161888701517708,5.75651937063642
223,0.83,0.8299411942810953,0.7946577629382304,0.8545780969479354,0.8299411942810953,0.8758679299430829,0.823529411764706,0.8059600406366408,5.871645959961355
224,0.8325,0.8324564790457751,0.8063439065108514,0.8503521126760564,0.832456479045775,0.8766813429267872,0.8277634961439589,0.8147773279352226,5.785301684298846
225,0.8316666666666667,0.8316300878613552,0.8096828046744574,0.8464223385689355,0.8316300878613551,0.8755525716216965,0.8276450511945392,0.8167733243516335,5.814085996954845
226,0.835,0.8349634304539735,0.8130217028380634,0.849912739965096,0.8349634304539735,0.8781338880682464,0.8310580204778156,0.82014146177164,5.6989554096427595
227,0.8341666666666666,0.8341342614840597,0.8146911519198664,0.8472222222222222,0.8341342614840596,0.8772066870710443,0.8306382978723404,0.8209959623149394,5.727739055967569
228,0.83,0.8299356387101076,0.7913188647746243,0.8571428571428571,0.8299356387101076,0.876314194292074,0.8229166666666665,0.8036622583926755,5.871644627298971
229,0.8375,0.8374759374331595,0.8230383973288815,0.8470790378006873,0.8374759374331595,0.8792253842314511,0.8348856900931415,0.8277367360644728,5.612610467649059
230,0.8333333333333334,0.8333050925141459,0.8163606010016694,0.844559585492228,0.8333050925141459,0.8762934265802821,0.830220713073005,0.8218487394957982,5.756522702292378
231,0.8266666666666667,0.8266050739029831,0.7896494156928213,0.8522522522522522,0.8266050739029831,0.8734508339725368,0.8197573656845754,0.801423246357167,5.986775880942249
232,0.8291666666666667,0.829120358667663,0.8013355592654424,0.8480565371024735,0.829120358667663,0.8742793815172913,0.8240343347639485,0.8102633355840647,5.900431605279739
233,0.8275,0.8274620207278354,0.8046744574290484,0.8426573426573427,0.8274620207278353,0.8724159000431956,0.8232280102476516,0.8119946091644205,5.957998897929357
234,0.83,0.8299828610635029,0.8196994991652755,0.8364565587734242,0.8299828610635029,0.8730780289693498,0.8279932546374368,0.8229969829031177,5.871655954929232
235,0.8316666666666667,0.8316273100758613,0.8080133555926544,0.8476357267950964,0.8316273100758613,0.8757412078605421,0.8273504273504274,0.815638692281766,5.814085330623654
236,0.8358333333333333,0.835814821707838,0.8247078464106845,0.8430034129692833,0.8358148217078382,0.8776056296899838,0.8337552742616032,0.8283031522468144,5.670177093967486
237,0.8375,0.8374620485056903,0.8146911519198664,0.8531468531468531,0.8374620485056902,0.8801690025333598,0.8334756618274978,0.8221024258760107,5.6126071359931
238,0.8275,0.8274592429423415,0.8030050083472454,0.843859649122807,0.8274592429423415,0.8725989954016928,0.8229255774165953,0.8108563722184762,5.957998231598165
239,0.8283333333333334,0.8283217453381815,0.8213689482470785,0.8324873096446701,0.8283217453381816,0.8715114622792076,0.8268907563025211,0.8235687981252093,5.929222581247659
240,0.8241666666666667,0.8241370114916986,0.8063439065108514,0.8356401384083045,0.8241370114916986,0.8693253557929113,0.820730671197961,0.8120376597175522,6.073131484235018
241,0.8283333333333334,0.8283106341962061,0.8146911519198664,0.8370497427101201,0.828310634196206,0.8721204473149933,0.8257191201353637,0.8190668009399127,5.929219915922891
242,0.8283333333333334,0.8282884119122553,0.8013355592654424,0.8465608465608465,0.8282884119122553,0.8735315362464777,0.823327615780446,0.8099898751265608,5.929214585273357
243,0.8225,0.8224675624098956,0.8030050083472454,0.8350694444444444,0.8224675624098956,0.8682038930625116,0.8187234042553191,0.8092193808882908,6.13069611155987
244,0.8466666666666667,0.8466329073136314,0.8263772954924875,0.8608695652173913,0.8466329073136314,0.8869567636882727,0.8432708688245315,0.8330528441602155,5.295999020381651
245,0.8391666666666666,0.8391287198019994,0.8163606010016694,0.8548951048951049,0.8391287198019994,0.8814611862817205,0.8351836037574722,0.823787061994609,5.555041842337056
246,0.825,0.824955069319637,0.7979966611018364,0.8430335097001763,0.824955069319637,0.870931752067673,0.8198970840480274,0.8066149173135335,6.044345172585443
247,0.8341666666666666,0.8341481504115289,0.8230383973288815,0.841296928327645,0.8341481504115289,0.87633432949493,0.8320675105485231,0.8266264252179746,5.727742387623529
248,0.8208333333333333,0.8208064466845741,0.8046744574290484,0.8310344827586207,0.8208064466845741,0.8666044700938346,0.8176420695504664,0.8098118279569891,6.188262737878298
249,0.8225,0.8224481179114387,0.7913188647746243,0.8434163701067615,0.8224481179114387,0.8694509507740262,0.8165374677002583,0.8012170385395536,6.130691447241528
250,0.8266666666666667,0.8266384073289093,0.8096828046744574,0.8376511226252159,0.8266384073289091,0.8711669636498367,0.8234295415959254,0.8151260504201681,5.98678387691655
251,0.8275,0.8274425762293784,0.7929883138564274,0.8512544802867383,0.8274425762293783,0.8737880637382496,0.8210890233362145,0.8039945836154367,5.957994233611014
252,0.8241666666666667,0.8241425670626863,0.8096828046744574,0.8333333333333334,0.8241425670626862,0.8690080690038954,0.821337849280271,0.8143049026192075,6.073132816897403
253,0.8175,0.8174619929499805,0.7946577629382304,0.8321678321678322,0.8174619929499805,0.8646627975530312,0.8129803586678053,0.8018867924528302,6.303390659865616
254,0.84,0.8399662221283948,0.8196994991652755,0.8539130434782609,0.8399662221283948,0.8818062713217681,0.8364565587734243,0.8263211040053855,5.526260195005824
255,0.8275,0.8274259095164154,0.7829716193656093,0.8589743589743589,0.8274259095164153,0.8751396558366509,0.8192139737991266,0.7970768184908225,5.957990235623864
256,0.8358333333333333,0.8358231550643196,0.8297161936560935,0.839527027027027,0.8358231550643196,0.8771216103415602,0.834592779177162,0.8316599732262384,5.670179092961061
257,0.8325,0.8324675901877505,0.8130217028380634,0.8454861111111112,0.8324675901877505,0.875920573641254,0.8289361702127661,0.8193135935397038,5.785304349623613
258,0.8283333333333334,0.828293967483243,0.8046744574290484,0.8441330998248686,0.828293967483243,0.8731537786269585,0.8239316239316239,0.8122682844624198,5.929215917935741
259,0.8316666666666667,0.8316439767888244,0.8180300500834724,0.8404802744425386,0.8316439767888244,0.8746718289296722,0.8291032148900168,0.8224236320913056,5.814089328610806
260,0.8308333333333333,0.8307981411059475,0.8096828046744574,0.8449477351916377,0.8307981411059475,0.8748152699330476,0.8269394714407503,0.8164983164983165,5.842868976948464
261,0.8266666666666667,0.8266328517579216,0.8063439065108514,0.84,0.8266328517579216,0.8715052865887589,0.8228279386712095,0.8128576236957253,5.986782544254167
262,0.8325,0.8324842569007136,0.8230383973288815,0.8384353741496599,0.8324842569007137,0.8749035524059372,0.8306655433866892,0.8260723860589813,5.785308347610764
263,0.8241666666666667,0.8241397892771924,0.8080133555926544,0.8344827586206897,0.8241397892771924,0.8691647237733388,0.8210347752332485,0.8131720430107527,6.073132150566211
264,0.8283333333333334,0.8283134119816999,0.8163606010016694,0.8358974358974359,0.8283134119816999,0.8719623517828861,0.8260135135135135,0.8201945655820194,5.929220582254084
265,0.8291666666666667,0.8291231364531568,0.8030050083472454,0.846830985915493,0.8291231364531568,0.8740846637980358,0.8243359040274207,0.8114035087719299,5.900432271610931
266,0.8275,0.8274675762988231,0.8080133555926544,0.8402777777777778,0.8274675762988231,0.8720622333518827,0.8238297872340425,0.8142664872139974,5.9580002305917406
267,0.8283333333333334,0.8283050786252184,0.8113522537562604,0.8393782383419689,0.8283050786252184,0.872448579382448,0.8251273344651953,0.8168067226890756,5.929218583260507
