,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.7658333333333334,0.7657646271239642,0.7245409015025042,0.7890909090909091,0.7657646271239642,0.8255659052967066,0.7554395126196692,0.736591989137814,8.087907433559836
175,0.76,0.7599437776216045,0.7262103505843072,0.778175313059034,0.7599437776216045,0.8205261651550039,0.7512953367875648,0.7360406091370558,8.289388959846349
176,0.7575,0.75747571521032,0.7429048414023373,0.7646048109965635,0.7574757152103201,0.8179214928661169,0.7535986452159187,0.7471457353928812,8.37574456313912
177,0.7716666666666666,0.7716188100522501,0.7429048414023373,0.7876106194690266,0.7716188100522502,0.8294243971023486,0.7646048109965636,0.7514353259034111,7.886433903247625
178,0.7675,0.7674646318461995,0.7462437395659433,0.7787456445993032,0.7674646318461996,0.8258280254159566,0.7621483375959079,0.7525252525252525,8.030350135878095
179,0.77,0.7699465831849532,0.7378964941569283,0.7878787878787878,0.7699465831849532,0.8283043076845247,0.7620689655172413,0.7473791004396348,7.943997864241285
180,0.7766666666666666,0.7766049350137084,0.7395659432387313,0.7981981981981981,0.7766049350137083,0.8338820707184647,0.7677642980935875,0.7505930193154863,7.7137346906235384
181,0.7741666666666667,0.7741368726024238,0.7562604340567612,0.7837370242214533,0.7741368726024238,0.8308320624724406,0.7697536108751062,0.7616005379959649,7.800090293916306
182,0.7683333333333333,0.7683049119580887,0.7512520868113522,0.7772020725388601,0.7683049119580888,0.8263104130084395,0.7640067911714771,0.7563025210084033,8.001569154878055
183,0.7791666666666667,0.7791507754188206,0.7696160267111853,0.7840136054421769,0.7791507754188206,0.8343148160766811,0.776748104465038,0.7724530831099197,7.627397744604138
184,0.7733333333333333,0.7733215925599793,0.7662771285475793,0.7766497461928934,0.7733215925599793,0.8297967707035697,0.7714285714285715,0.76832942751925,7.828877271897077
185,0.7791666666666667,0.779122997563882,0.7529215358931552,0.7940140845070423,0.7791229975638821,0.8351344768667655,0.7729220222793487,0.760796221322537,7.627391081292219
186,0.7675,0.7674646318461995,0.7462437395659433,0.7787456445993032,0.7674646318461996,0.8258280254159566,0.7621483375959079,0.7525252525252525,8.030350135878097
187,0.7741666666666667,0.7741229836749546,0.7479131886477463,0.7887323943661971,0.7741229836749547,0.8312394581736383,0.7677806341045416,0.7557354925775978,7.800086962260349
188,0.7791666666666667,0.7791063308509191,0.7429048414023373,0.8003597122302158,0.7791063308509191,0.8357989434829433,0.7705627705627706,0.7537262872628727,7.627387083305069
189,0.78,0.7799521665337958,0.7512520868113522,0.7964601769911505,0.7799521665337958,0.8359394652345846,0.7731958762886598,0.7598784194528875,7.59860743496741
190,0.7741666666666667,0.7741285392459423,0.7512520868113522,0.7867132867132867,0.7741285392459424,0.8310660200956528,0.7685738684884713,0.7580862533692723,7.800088294922733
191,0.7791666666666667,0.7791341087058574,0.7595993322203672,0.7899305555555556,0.7791341087058575,0.8347649438879614,0.7744680851063831,0.7654777927321668,7.627393746616987
192,0.7608333333333334,0.7608007244464567,0.7412353923205343,0.7708333333333334,0.7608007244464569,0.8206176961602671,0.7557446808510638,0.7469717362045761,8.26061197683346
193,0.7591666666666667,0.7591534976486045,0.7512520868113522,0.7627118644067796,0.7591534976486046,0.8190653089423993,0.7569386038687974,0.7535164099129269,8.318181934807845
194,0.7608333333333334,0.7607840577334937,0.7312186978297162,0.776595744680851,0.7607840577334937,0.8209905545886169,0.7532244196044712,0.7398648648648649,8.26060797884631
195,0.7666666666666667,0.7666271295198042,0.7429048414023373,0.7793345008756567,0.7666271295198043,0.8252863378056636,0.7606837606837606,0.7499157398045164,8.059131783209331
196,0.7641666666666667,0.7641396226100627,0.7479131886477463,0.7724137931034483,0.7641396226100629,0.8230801575422639,0.7599660729431722,0.7526881720430106,8.145482722183758
197,0.7758333333333334,0.775803543898733,0.7579298831385642,0.7854671280276817,0.775803543898733,0.8321151722497897,0.7714528462192014,0.7632817753866845,7.742525000260264
198,0.7725,0.7724618679496331,0.7495826377295493,0.784965034965035,0.7724618679496332,0.8297738363472922,0.766865926558497,0.7564016172506739,7.857653588578775
199,0.7733333333333333,0.7732993702760285,0.7529215358931552,0.7843478260869565,0.7732993702760286,0.8303013476567226,0.7683134582623508,0.7590037024570851,7.8288719412475425
200,0.7725,0.7724507568076577,0.7429048414023373,0.7890070921985816,0.7724507568076577,0.830122633467126,0.7652622527944971,0.7516891891891891,7.857650923254008
201,0.7716666666666666,0.7716299211942255,0.7495826377295493,0.7835951134380453,0.7716299211942256,0.8290888755837973,0.7662116040955631,0.7561468507915122,7.8864365685723925
202,0.7791666666666667,0.7791313309203636,0.7579298831385642,0.7909407665505227,0.7791313309203637,0.83485199151121,0.7740835464620631,0.7643097643097643,7.627393080285795
203,0.77,0.7699354720429779,0.7312186978297162,0.7920433996383364,0.7699354720429779,0.8287143820673596,0.7604166666666666,0.7426246185147507,7.943995198916518
204,0.755,0.7549632082311339,0.7328881469115192,0.7661431064572426,0.7549632082311339,0.8161822933510475,0.7491467576791808,0.7393061636914785,8.462089505132823
205,0.7708333333333334,0.7707535298709163,0.7228714524207012,0.7988929889298892,0.7707535298709163,0.8300488873419619,0.7589833479404031,0.7368958475153166,7.9152088872669415
206,0.7808333333333334,0.7807896688601912,0.7545909849749582,0.795774647887324,0.7807896688601912,0.8364328164311411,0.7746358183376179,0.7624831309041835,7.569825787636177
207,0.7675,0.7674479651332364,0.7362270450751253,0.7846975088967971,0.7674479651332365,0.8262956103192945,0.7596899224806201,0.7454361054766735,8.030346137890945
208,0.7683333333333333,0.7682576896046933,0.7228714524207012,0.7944954128440367,0.7682576896046933,0.8278500992990356,0.756993006993007,0.736144168650119,8.001557827247794
209,0.7558333333333334,0.7558007105575293,0.7362270450751253,0.765625,0.7558007105575293,0.8167593558708959,0.7506382978723404,0.7419246298788695,8.433307857801589
210,0.7775,0.7774341039836222,0.7378964941569283,0.8007246376811594,0.7774341039836222,0.8347272325857106,0.7680278019113814,0.7496607869742198,7.684951044298729
211,0.7725,0.7724340900946947,0.7328881469115192,0.7952898550724637,0.7724340900946947,0.8307556676586582,0.7628149435273676,0.744572591587517,7.857646925266857
212,0.7725,0.7724424234511762,0.7378964941569283,0.7921146953405018,0.7724424234511763,0.8304222614153817,0.7640449438202246,0.7481381178063643,7.857648924260432
213,0.7816666666666666,0.7816132822591174,0.7495826377295493,0.8003565062388592,0.7816132822591173,0.8374695719842042,0.7741379310344828,0.7592154210348325,7.541040808648983
214,0.77,0.7699632498979163,0.7479131886477463,0.7818499127399651,0.7699632498979164,0.8277982173605224,0.7645051194539249,0.754462782081509,7.944001862228436
215,0.7808333333333334,0.7807785577182159,0.7479131886477463,0.8,0.7807785577182159,0.8368732609905398,0.7730802415875755,0.7577807848443843,7.56982312231141
216,0.76,0.7599465554070983,0.7278797996661102,0.7771836007130125,0.7599465554070983,0.820448366856228,0.7517241379310347,0.7372336827866081,8.289389626177545
217,0.7716666666666666,0.7716243656232378,0.7462437395659433,0.7855887521968365,0.7716243656232379,0.8292495792147232,0.7654109589041095,0.7537942664418212,7.886435235910009
218,0.7691666666666667,0.7691340809280025,0.7495826377295493,0.7795138888888888,0.7691340809280026,0.827048263309219,0.7642553191489361,0.7553835800807537,7.972785508553246
219,0.765,0.7649826805074458,0.7545909849749582,0.7700170357751278,0.7649826805074459,0.823554010375043,0.7622259696458685,0.7576265504525646,8.116702407514907
220,0.7658333333333334,0.7658201828338411,0.7579298831385642,0.7694915254237288,0.7658201828338412,0.8241273709478132,0.7636669470142977,0.7602143335565974,8.087920760183673
221,0.7808333333333334,0.7807785577182159,0.7479131886477463,0.8,0.7807785577182159,0.8368732609905398,0.7730802415875755,0.7577807848443843,7.5698231223114085
222,0.7858333333333334,0.785767460465168,0.7462437395659433,0.8097826086956522,0.785767460465168,0.8413465074641311,0.7767158992180713,0.7581411126187245,7.397124576018514
223,0.7675,0.7674312984202734,0.7262103505843072,0.7909090909090909,0.7674312984202734,0.8268930540800324,0.7571801566579635,0.7382892057026477,8.030342139903794
224,0.7691666666666667,0.7691090808585579,0.7345575959933222,0.7885304659498208,0.7691090808585579,0.8277940309715714,0.7605877268798616,0.7447528774542991,7.972779511572518
225,0.7766666666666666,0.7766243795121652,0.7512520868113522,0.7908611599297012,0.7766243795121652,0.83313995670386,0.7705479452054794,0.7588532883642496,7.71373935494188
226,0.7841666666666667,0.7841091225253404,0.7495826377295493,0.8046594982078853,0.7841091225253403,0.8396210679687172,0.7761452031114952,0.7599864590385916,7.4546918686681325
227,0.7791666666666667,0.7791063308509191,0.7429048414023373,0.8003597122302158,0.7791063308509191,0.8357989434829433,0.7705627705627706,0.7537262872628727,7.627387083305069
228,0.785,0.7849549582082171,0.7579298831385642,0.800705467372134,0.7849549582082173,0.8397343419220159,0.7787307032590052,0.7661154235572055,7.425912220330474
229,0.7733333333333333,0.7732993702760285,0.7529215358931552,0.7843478260869565,0.7732993702760286,0.8303013476567226,0.7683134582623508,0.7590037024570851,7.828871941247541
230,0.7791666666666667,0.7791063308509191,0.7429048414023373,0.8003597122302158,0.7791063308509191,0.8357989434829433,0.7705627705627706,0.7537262872628727,7.627387083305069
231,0.7791666666666667,0.7791452198478329,0.7662771285475793,0.785958904109589,0.7791452198478329,0.8344513496619175,0.7759932375316991,0.7701342281879194,7.6273964119417546
232,0.7816666666666666,0.7816132822591174,0.7495826377295493,0.8003565062388592,0.7816132822591173,0.8374695719842042,0.7741379310344828,0.7592154210348325,7.541040808648983
233,0.775,0.7749438192883868,0.7412353923205343,0.7942754919499105,0.7749438192883868,0.8323387754685556,0.766839378238342,0.751269035532995,7.7713013169419645
234,0.7733333333333333,0.7733049258470162,0.7562604340567612,0.7823834196891192,0.7733049258470163,0.8301552602062736,0.769100169779287,0.761344537815126,7.828873273909925
235,0.7716666666666666,0.7716438101216947,0.7579298831385642,0.7787307032590052,0.7716438101216948,0.8287469598654514,0.7681895093062605,0.7620006713662302,7.886439900228352
236,0.7791666666666667,0.7791202197783882,0.7512520868113522,0.7950530035335689,0.7791202197783883,0.8352358785057938,0.7725321888412017,0.7596218771100607,7.627390414961028
237,0.785,0.784957735993711,0.7595993322203672,0.7996485061511424,0.7849577359937111,0.8396239191857547,0.7791095890410958,0.7672849915682968,7.425912886661666
238,0.7766666666666666,0.7766521573671038,0.7679465776293823,0.7809847198641766,0.7766521573671038,0.8323823154134462,0.7744107744107744,0.7705192629815746,7.713746018253799
239,0.78,0.7799716110322528,0.7629382303839732,0.7892918825561313,0.7799716110322529,0.8352817231367189,0.7758913412563666,0.7680672268907562,7.598612099285754
240,0.7775,0.7774813263370176,0.7662771285475793,0.7832764505119454,0.7774813263370176,0.8331101228630956,0.7746835443037975,0.7696177062374246,7.6849623719289895
241,0.7808333333333334,0.7807952244311789,0.7579298831385642,0.7937062937062938,0.780795224431179,0.8362347550890957,0.7754056362083689,0.7648247978436657,7.56982712029856
242,0.7783333333333333,0.7782966063794621,0.7562604340567612,0.7905759162303665,0.7782966063794622,0.8342515084768972,0.773037542662116,0.7628831256315257,7.656175393948221
243,0.775,0.7749910416417823,0.7696160267111853,0.7774030354131535,0.7749910416417823,0.8310095310621693,0.7734899328859061,0.7711609233857477,7.771312644572225
244,0.7916666666666666,0.7916355323209231,0.7729549248747913,0.8024263431542461,0.791635532320923,0.8443573006811853,0.7874149659863947,0.7786747393205518,7.195654377362262
245,0.77,0.7699521387559409,0.7412353923205343,0.7858407079646018,0.7699521387559409,0.8281213834759014,0.7628865979381443,0.7497467071935157,7.943999196903669
246,0.78,0.779988277745216,0.7729549248747913,0.7834179357021996,0.779988277745216,0.8348530969551622,0.7781512605042016,0.7750251088048209,7.598616097272903
247,0.7866666666666666,0.7866355184319956,0.7679465776293823,0.7972270363951474,0.7866355184319955,0.8405034736789315,0.7823129251700681,0.7736293306424488,7.3683502583303895
248,0.7833333333333333,0.783288286911908,0.7562604340567612,0.798941798941799,0.7832882869119081,0.8384344498326135,0.7770154373927959,0.7644279446506919,7.483477513986518
249,0.7841666666666667,0.7841119003108342,0.7512520868113522,0.8035714285714286,0.7841119003108342,0.8394950910247239,0.7765314926660916,0.7611637347767254,7.4546925349993245
250,0.7791666666666667,0.7791174419928943,0.7495826377295493,0.7960992907801419,0.7791174419928945,0.8353409642548455,0.7721410146173688,0.7584459459459459,7.627389748629836
251,0.7816666666666666,0.781618837830105,0.7529215358931552,0.7982300884955752,0.781618837830105,0.8372424788610319,0.7749140893470791,0.7615670381627827,7.541042141311366
252,0.7833333333333333,0.7832799535554266,0.7512520868113522,0.8021390374331551,0.7832799535554265,0.838778895455587,0.7758620689655172,0.7609063239770038,7.483475514992943
253,0.7833333333333333,0.7832938424828957,0.7595993322203672,0.7968476357267951,0.7832938424828957,0.8382234839735812,0.7777777777777778,0.766767778901247,7.4834788466489
254,0.7741666666666667,0.7741035391764977,0.7362270450751253,0.796028880866426,0.7741035391764978,0.831961296304109,0.7649609713790114,0.747457627118644,7.800082297942007
255,0.7775,0.7774396595546099,0.7412353923205343,0.7985611510791367,0.7774396595546099,0.8344816050331687,0.7688311688311688,0.7520325203252033,7.684952376961113
256,0.7725,0.7724368678801885,0.7345575959933222,0.7942238267148014,0.7724368678801885,0.8306407113540618,0.7632263660017347,0.7457627118644067,7.857647591598049
257,0.775,0.7749299303609176,0.7328881469115192,0.7996357012750456,0.7749299303609176,0.8329285907599491,0.7648083623693379,0.7453310696095076,7.771297985286004
258,0.7883333333333333,0.7882744118733663,0.7529215358931552,0.8096947935368043,0.7882744118733663,0.8429748313816464,0.7802768166089965,0.7636302065695901,7.3107783013624275
259,0.7816666666666666,0.7815799488331912,0.7295492487479132,0.813780260707635,0.7815799488331912,0.8391647547277741,0.7693661971830985,0.7449710194340264,7.541032812674682
260,0.7741666666666667,0.7740840946780407,0.7245409015025042,0.8037037037037037,0.7740840946780407,0.832872302603104,0.762071992976295,0.739100817438692,7.800077633623664
261,0.785,0.7849605137792048,0.7612687813021702,0.7985989492119089,0.7849605137792048,0.8395171985903729,0.7794871794871794,0.76845298281092,7.425913552992858
262,0.7825,0.7824341178725497,0.7429048414023373,0.8061594202898551,0.7824341178725497,0.8386987975127628,0.7732406602953953,0.7547489823609227,7.512255163330599
263,0.7716666666666666,0.7716049211247809,0.7345575959933222,0.7927927927927928,0.7716049211247809,0.8299251943930575,0.7625649913344887,0.7455099966113181,7.886430571591666
264,0.785,0.7849327359242665,0.7445742904841403,0.809437386569873,0.7849327359242665,0.8407558385270066,0.7756521739130435,0.7567017305734646,7.42590688968094
265,0.7866666666666666,0.7866160739335387,0.7562604340567612,0.8046181172291297,0.7866160739335387,0.8412726089762788,0.7796901893287436,0.7654613044947617,7.368345594012047
266,0.7733333333333333,0.7732771479920777,0.7395659432387313,0.7924865831842576,0.7732771479920778,0.8310262632114944,0.7651122625215889,0.7495769881556684,7.8288666105980065
267,0.7783333333333333,0.7782660507390299,0.7378964941569283,0.8021778584392014,0.7782660507390299,0.8354538429647315,0.7686956521739129,0.7499151679674244,7.6561680643051115
