,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.805,0.8049216803380009,0.7579298831385642,0.8360957642725598,0.804921680338001,0.8574294903722286,0.7950963222416811,0.7723715549506635,6.735120700483656
175,0.8016666666666666,0.801563337675938,0.7395659432387313,0.8438095238095238,0.8015633376759381,0.8566877335241275,0.7882562277580072,0.7583019513865116,6.850245290815016
176,0.8033333333333333,0.8032411201142226,0.7479131886477463,0.8405253283302064,0.8032411201142227,0.857135925155643,0.7915194346289753,0.7647661317855924,6.792682662483741
177,0.7933333333333333,0.7932577590493307,0.7479131886477463,0.8220183486238533,0.7932577590493307,0.8478824353024664,0.7832167832167832,0.7616456987419246,7.138078422407149
178,0.7858333333333334,0.7857257936827602,0.7212020033388982,0.8275862068965517,0.7857257936827603,0.8439774384510582,0.7707404103479035,0.7402330363262509,7.397114581050637
179,0.7983333333333333,0.7982327728688136,0.7378964941569283,0.8387096774193549,0.7982327728688137,0.8537197524548082,0.7850799289520426,0.7560725282244269,6.965376544458294
180,0.8008333333333333,0.800736946491518,0.7429048414023373,0.839622641509434,0.8007369464915182,0.8554304081225522,0.7883082373782109,0.7604237867395763,6.879029603471017
181,0.7966666666666666,0.7965522126450351,0.7278797996661102,0.8433268858800773,0.7965522126450351,0.8535200094397604,0.7813620071684587,0.7483693786474425,7.0229385064583765
182,0.7925,0.7924258122939231,0.7479131886477463,0.8205128205128205,0.7924258122939232,0.84712967124695,0.7825327510917031,0.761386811692726,7.166861402400767
183,0.8066666666666666,0.8065855738488162,0.7579298831385642,0.8391866913123844,0.8065855738488162,0.858974953892141,0.7964912280701754,0.7728975144705482,6.677554740496421
184,0.7983333333333333,0.7982772174367152,0.7646076794657763,0.8193202146690519,0.7982772174367152,0.8507139470674141,0.7910189982728842,0.7749576988155668,6.965387205757364
185,0.7933333333333333,0.7932855369042693,0.7646076794657763,0.8106194690265487,0.7932855369042692,0.8463635742461625,0.7869415807560137,0.7733873691320501,7.138085085719067
186,0.8083333333333333,0.8082578007161131,0.7629382303839732,0.8385321100917431,0.8082578007161131,0.8599018369045248,0.7989510489510488,0.7769466167970077,6.619990779502762
187,0.8008333333333333,0.8007730577029382,0.7646076794657763,0.8237410071942446,0.8007730577029382,0.8529243433300104,0.793073593073593,0.7757452574525744,6.879038265776511
188,0.8041666666666667,0.8040980669390748,0.7629382303839732,0.8309090909090909,0.8040980669390748,0.8560903273131988,0.7954743255004352,0.7756279701289884,6.76390567947085
189,0.7975,0.7973897149714304,0.7312186978297162,0.8423076923076923,0.7973897149714304,0.8538465284020376,0.7828418230563003,0.7510288065843621,6.994156859127142
190,0.8,0.7999105553070981,0.7462437395659433,0.8355140186915888,0.7999105553070981,0.8542122124620994,0.7883597883597884,0.7625383828045035,6.907813916127019
191,0.795,0.7948938747052074,0.7312186978297162,0.8374760994263862,0.7948938747052074,0.8514307319613845,0.7807486631016043,0.7502569373072969,7.080505799107995
192,0.7991666666666667,0.7990730529807027,0.7429048414023373,0.8364661654135338,0.7990730529807029,0.8538521700746021,0.7869142351900973,0.7599043715846996,6.936595563458253
193,0.7891666666666667,0.7890785807738355,0.7362270450751253,0.8227611940298507,0.7890785807738355,0.8453274528858212,0.7770925110132157,0.7520463847203274,7.281988658056892
194,0.7916666666666666,0.7915660876835768,0.7312186978297162,0.8311195445920304,0.791566087683577,0.8482524545442066,0.7779751332149201,0.7492302429011289,7.195637719082467
195,0.7983333333333333,0.7982438840107889,0.7445742904841403,0.8336448598130841,0.7982438840107889,0.8528595751486122,0.7865961199294533,0.7608324803821223,6.9653792097830625
196,0.7966666666666666,0.7965577682160228,0.7312186978297162,0.8406909788867563,0.7965577682160228,0.8530381716915696,0.7821428571428571,0.7507713404182379,7.0229398391207605
197,0.8108333333333333,0.8107286409128914,0.7479131886477463,0.8549618320610687,0.8107286409128914,0.8643541770210742,0.7978628673196795,0.767123287671233,6.533635842541184
198,0.7983333333333333,0.7982466617962828,0.7462437395659433,0.8324022346368715,0.7982466617962829,0.8526563204347406,0.7869718309859154,0.7620184111830891,6.9653798761142545
199,0.8033333333333333,0.8032494534707041,0.7529215358931552,0.8367346938775511,0.8032494534707041,0.8564947815520199,0.7926186291739895,0.7683134582623509,6.792684661477316
200,0.8025,0.8024480623557289,0.7712854757929883,0.8220640569395018,0.8024480623557287,0.8537580996995784,0.7958656330749355,0.7809330628803245,6.821474971114043
201,0.8116666666666666,0.8115828099522499,0.7612687813021702,0.8460111317254174,0.81158280995225,0.8632232898471272,0.8014059753954306,0.776831345826235,6.5048581931971015
202,0.8066666666666666,0.8065689071358532,0.7479131886477463,0.8468809073724007,0.8065689071358532,0.8603137146767401,0.7943262411347518,0.7658119658119658,6.67755074250927
203,0.7875,0.7874035761210447,0.7295492487479132,0.8245283018867925,0.7874035761210447,0.8445387753173528,0.7741364038972541,0.7467532467532467,7.3395519527193605
204,0.7991666666666667,0.7990536084822457,0.7312186978297162,0.8455598455598455,0.7990536084822458,0.8554726050281141,0.7842435094001791,0.7515442690459848,6.936590899139909
205,0.7916666666666666,0.7915799766110462,0.7395659432387313,0.8249534450651769,0.7915799766110462,0.8472596941519541,0.7799295774647887,0.7551994544834641,7.195641050738424
206,0.8108333333333333,0.8107453076258545,0.7579298831385642,0.8470149253731343,0.8107453076258545,0.8628890709225159,0.7999999999999999,0.7742155525238745,6.533639840528335
207,0.8025,0.8024313956427657,0.7612687813021702,0.8290909090909091,0.8024313956427657,0.8547631785298729,0.793733681462141,0.7739307535641549,6.821470973126893
208,0.8033333333333333,0.8032522312561979,0.7545909849749582,0.8354898336414048,0.803252231256198,0.8562904093081816,0.7929824561403509,0.7694926796050392,6.792685327808507
209,0.8058333333333333,0.8057480715224209,0.7545909849749582,0.8401486988847584,0.805748071522421,0.8586198419298583,0.7950747581354441,0.7702794819359237,6.706336387827656
210,0.8141666666666667,0.8140703168619913,0.7562604340567612,0.8547169811320755,0.8140703168619913,0.8663220409277517,0.8024800708591674,0.7740943267259057,6.418507254222673
211,0.8066666666666666,0.8065633515648655,0.7445742904841403,0.8495238095238096,0.8065633515648655,0.8607990500039748,0.7935943060498222,0.7634371790482711,6.677549409846886
212,0.805,0.804902235839544,0.7462437395659433,0.8449905482041588,0.8049022358395441,0.8589504772183844,0.7925531914893617,0.7641025641025643,6.735116036165314
213,0.81,0.8099189164414345,0.7612687813021702,0.8428835489833642,0.8099189164414345,0.8616594984761006,0.7999999999999999,0.7763023493360572,6.5624241531843355
214,0.8041666666666667,0.8040730668696302,0.7479131886477463,0.8421052631578947,0.8040730668696302,0.8579258925694871,0.7922192749778957,0.7650273224043717,6.7638996824901225
215,0.8025,0.8023925066458518,0.7378964941569283,0.8467432950191571,0.8023925066458519,0.8577365612547093,0.7885816235504014,0.7573680603152847,6.821461644490206
216,0.8041666666666667,0.8040647335131487,0.7429048414023373,0.8460076045627376,0.8040647335131488,0.8586228896492041,0.7911111111111111,0.7614647501711157,6.763897683496547
217,0.8033333333333333,0.8032411201142226,0.7479131886477463,0.8405253283302064,0.8032411201142227,0.857135925155643,0.7915194346289753,0.7647661317855924,6.792682662483739
218,0.8075,0.80741474281873,0.7562604340567612,0.8420074349442379,0.80741474281873,0.8599672678338329,0.7968337730870713,0.7719836400817995,6.648771094171612
219,0.8075,0.8073952983202731,0.7445742904841403,0.851145038167939,0.8073952983202732,0.8616096643260396,0.7943009795191451,0.7636986301369864,6.64876642985327
220,0.8041666666666667,0.8040647335131487,0.7429048414023373,0.8460076045627376,0.8040647335131488,0.8586228896492041,0.7911111111111111,0.7614647501711157,6.763897683496547
221,0.7958333333333333,0.7957452659590721,0.7429048414023373,0.8302238805970149,0.7957452659590722,0.8507310276663428,0.7841409691629956,0.7588676671214188,7.05172748343272
222,0.8233333333333334,0.8232161756004878,0.7529215358931552,0.8757281553398059,0.8232161756004879,0.8759915122831472,0.8096947935368043,0.7746478873239437,6.101893141630498
223,0.8133333333333334,0.813213370037139,0.7412353923205343,0.8654970760233918,0.813213370037139,0.8679495675052964,0.7985611510791367,0.7631488484015126,6.447284237235564
224,0.8016666666666666,0.8015716710324196,0.7445742904841403,0.839924670433145,0.8015716710324197,0.8559994804586426,0.7893805309734513,0.7618722241202596,6.850247289808592
225,0.8166666666666667,0.8165550459862388,0.7495826377295493,0.8651252408477842,0.816555045986239,0.8698539392886668,0.8032200357781754,0.7701543739279588,6.332155648917054
226,0.82,0.819891166364351,0.7545909849749582,0.8675623800383877,0.8198911663643511,0.872326682506673,0.8071428571428572,0.7747685978745286,6.21702572793616
227,0.8125,0.8123814232817314,0.7412353923205343,0.8638132295719845,0.8123814232817315,0.8671076442795926,0.7978436657681941,0.7628865979381445,6.476067217229182
228,0.8125,0.8123897566382129,0.7462437395659433,0.8596153846153847,0.812389756638213,0.8662628954239973,0.7989276139410187,0.7664609053497942,6.476069216222757
229,0.815,0.8149133747593743,0.7629382303839732,0.851024208566108,0.8149133747593744,0.8661478861417073,0.8045774647887324,0.7790658029321513,6.389726939553824
230,0.8083333333333333,0.808202245006236,0.7295492487479132,0.8653465346534653,0.8082022450062362,0.8649478917006892,0.7916666666666665,0.7531885556704585,6.619977452878927
231,0.8158333333333333,0.8157342103728066,0.7562604340567612,0.8579545454545454,0.8157342103728066,0.8679408230889867,0.8039041703637976,0.7746238030095758,6.360941294235439
232,0.8108333333333333,0.8107341964838791,0.7512520868113522,0.8522727272727273,0.8107341964838792,0.8638457403753731,0.7985803016858918,0.7694938440492477,6.533637175203567
233,0.7966666666666666,0.7965772127144798,0.7429048414023373,0.8317757009345794,0.7965772127144799,0.851506937835125,0.7848324514991182,0.7591265779597407,7.022944503439103
234,0.7958333333333333,0.7957202658896274,0.7278797996661102,0.8416988416988417,0.7957202658896274,0.8527059873491426,0.7806624888093107,0.7481125600549072,7.051721486451995
235,0.8066666666666666,0.8065744627068409,0.7512520868113522,0.8442776735459663,0.806574462706841,0.8598482135119927,0.7950530035335689,0.7681802663024925,6.677552075171654
236,0.8041666666666667,0.8041008447245688,0.7646076794657763,0.8297101449275363,0.8041008447245688,0.8559089121966562,0.795829713292789,0.7767978290366351,6.763906345802042
237,0.805,0.8049105691960255,0.7512520868113522,0.8411214953271028,0.8049105691960255,0.8582701244025608,0.7936507936507936,0.7676560900716478,6.735118035158889
238,0.81,0.8099050275139653,0.7529215358931552,0.8493408662900188,0.8099050275139653,0.8627978677582537,0.7982300884955753,0.7704133925521012,6.562420821528377
239,0.8041666666666667,0.8040452890146916,0.7312186978297162,0.85546875,0.8040452890146916,0.8604270572481914,0.7884788478847885,0.7530949105914718,6.763893019178204
240,0.8025,0.8024036177878272,0.7445742904841403,0.8415094339622642,0.8024036177878272,0.8567918622232022,0.7900797165633303,0.7621326042378674,6.821464309814973
241,0.8166666666666667,0.8165661571282142,0.7562604340567612,0.8595825426944972,0.8165661571282142,0.8687548217089626,0.8046181172291297,0.7748888128634963,6.332158314241821
242,0.8016666666666666,0.8015550043194564,0.7345575959933222,0.8477842003853564,0.8015550043194565,0.8574208981893393,0.7871198568872986,0.7547169811320754,6.850243291821441
243,0.8058333333333333,0.8057425159514332,0.7512520868113522,0.8426966292134831,0.8057425159514332,0.859057691345751,0.7943512797881729,0.7679180887372012,6.7063350551652725
244,0.8133333333333334,0.8132217033936205,0.7462437395659433,0.861271676300578,0.8132217033936207,0.867091041266594,0.7996422182468694,0.7667238421955404,6.447286236229139
245,0.8016666666666666,0.8015716710324196,0.7445742904841403,0.839924670433145,0.8015716710324197,0.8559994804586426,0.7893805309734513,0.7618722241202596,6.850247289808592
246,0.7975,0.7973758260439612,0.7228714524207012,0.8490196078431372,0.7973758260439613,0.855112196798586,0.7808836789900812,0.7450103234686856,6.994153527471185
247,0.8075,0.8073925205347793,0.7429048414023373,0.8524904214559387,0.8073925205347794,0.8618642980958046,0.7939339875111507,0.7625085675119946,6.648765763522078
248,0.8083333333333333,0.8082161339337054,0.7378964941569283,0.858252427184466,0.8082161339337054,0.8634911273373638,0.7935368043087973,0.7591892820336654,6.619980784534885
249,0.8075,0.8073869649637916,0.7395659432387313,0.8552123552123552,0.8073869649637917,0.8623891492255432,0.7931960608773501,0.7601235415236788,6.648764430859694
250,0.8033333333333333,0.803232786757741,0.7429048414023373,0.8444022770398482,0.8032327867577411,0.8578202258877593,0.7904085257548845,0.7612042422169005,6.792680663490165
251,0.7975,0.7973897149714304,0.7312186978297162,0.8423076923076923,0.7973897149714304,0.8538465284020376,0.7828418230563003,0.7510288065843621,6.994156859127144
252,0.7966666666666666,0.7965494348595412,0.7262103505843072,0.8446601941747572,0.7965494348595412,0.8537686057128656,0.7809694793536804,0.7471659223634489,7.022937840127186
253,0.805,0.8048744579846054,0.7295492487479132,0.8585461689587426,0.8048744579846054,0.8615477088533279,0.7888086642599278,0.7521514629948364,6.735109372853396
254,0.7925,0.792353589871083,0.7045075125208681,0.854251012145749,0.7923535898710828,0.8531292623333085,0.7721866422689844,0.7301038062283737,7.166844077789778
255,0.8033333333333333,0.8032244534012595,0.7378964941569283,0.8483685220729367,0.8032244534012595,0.8585491747815991,0.7892857142857143,0.7576276996914639,6.792678664496589
256,0.7991666666666667,0.7990424973402703,0.7245409015025042,0.8509803921568627,0.7990424973402704,0.8565106468296835,0.782687105500451,0.7467309015829319,6.936588233815143
257,0.7941666666666667,0.7940313723093675,0.7128547579298832,0.850597609561753,0.7940313723093676,0.8533928504124848,0.7756584922797457,0.7367149758454108,7.109281449458502
258,0.795,0.7948883191342198,0.7278797996661102,0.8400770712909441,0.7948883191342198,0.8518951021451938,0.7799642218246869,0.7478559176672385,7.080504466445612
259,0.7991666666666667,0.7990536084822457,0.7312186978297162,0.8455598455598455,0.7990536084822458,0.8554726050281141,0.7842435094001791,0.7515442690459848,6.93659089913991
260,0.8125,0.8123897566382129,0.7462437395659433,0.8596153846153847,0.812389756638213,0.8662628954239973,0.7989276139410187,0.7664609053497942,6.476069216222757
261,0.8016666666666666,0.8015272264645179,0.7178631051752922,0.8617234468937875,0.8015272264645179,0.8602099427012065,0.7832422586520946,0.7426597582037997,6.850236628509522
262,0.8033333333333333,0.803232786757741,0.7429048414023373,0.8444022770398482,0.8032327867577411,0.8578202258877593,0.7904085257548845,0.7612042422169005,6.792680663490166
263,0.8108333333333333,0.810698085272459,0.7295492487479132,0.8705179282868526,0.810698085272459,0.8675335885173829,0.7938237965485923,0.7539682539682541,6.533628512898074
264,0.8016666666666666,0.8015383376064933,0.7245409015025042,0.8560157790927022,0.8015383376064934,0.8590283402976032,0.7848101265822784,0.7475025835342748,6.850239293834289
265,0.8016666666666666,0.8015688932469257,0.7429048414023373,0.8412098298676749,0.8015688932469257,0.8562240023016728,0.7890070921985817,0.7606837606837608,6.8502466234774
266,0.7958333333333333,0.7957313770316028,0.7345575959933222,0.8365019011406845,0.7957313770316029,0.8517797485670033,0.7822222222222223,0.7529089664613279,7.051724151776762
