,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
183,0.7691666666666667,0.7691666666666667,0.7866666666666666,0.7600644122383253,0.7691666666666667,0.8266988727858293,0.7731367731367731,0.781198278715657,7.972800167839465
184,0.7566666666666667,0.7566666666666666,0.7933333333333333,0.7391304347826086,0.7566666666666667,0.8178985507246377,0.7652733118971061,0.7818659658344282,8.404547533068493
185,0.7691666666666667,0.7691666666666667,0.7983333333333333,0.7543307086614173,0.7691666666666667,0.826748687664042,0.7757085020242914,0.7891268533772652,7.972804832157808
186,0.76,0.76,0.785,0.7476190476190476,0.76,0.8200595238095238,0.7658536585365853,0.7772277227722773,8.289412281438066
187,0.76,0.76,0.7816666666666666,0.7492012779552716,0.7599999999999999,0.8200173056443024,0.765089722675367,0.7749504296100462,8.289410948775682
188,0.7641666666666667,0.7641666666666667,0.8033333333333333,0.7449768160741885,0.7641666666666665,0.8233217413704276,0.773055332798717,0.7909419100754841,8.14550471111309
189,0.7816666666666666,0.7816666666666667,0.7983333333333333,0.7725806451612903,0.7816666666666667,0.8358736559139784,0.7852459016393443,0.793046357615894,7.541060132253547
190,0.7541666666666667,0.7541666666666667,0.7733333333333333,0.7447833065810594,0.7541666666666668,0.815724986623863,0.7587898609975471,0.7674495534237511,8.490888477075044
191,0.7625,0.7625,0.7833333333333333,0.752,0.7625000000000001,0.8218333333333334,0.7673469387755101,0.7768595041322314,8.20306267512602
192,0.78,0.78,0.8083333333333333,0.7649842271293376,0.78,0.8345754468980022,0.7860615883306321,0.7992748846407384,7.598630090227933
193,0.7658333333333334,0.7658333333333334,0.7866666666666666,0.7552,0.7658333333333334,0.8242666666666666,0.7706122448979592,0.7801652892561982,8.087932087813934
194,0.78,0.78,0.795,0.7718446601941747,0.78,0.8346723300970873,0.7832512315270935,0.790258449304175,7.598624759578397
195,0.7608333333333334,0.7608333333333333,0.7733333333333333,0.7544715447154472,0.7608333333333334,0.8205691056910569,0.7637860082304527,0.769485903814262,8.260624637126105
196,0.765,0.765,0.7833333333333333,0.7556270096463023,0.7649999999999999,0.8236468381564845,0.7692307692307692,0.7776307081403044,8.116713735145167
197,0.7733333333333333,0.7733333333333334,0.795,0.7619808306709265,0.7733333333333333,0.8297404153354633,0.7781402936378468,0.7881692002643754,7.828888599527339
198,0.7658333333333334,0.7658333333333334,0.7783333333333333,0.759349593495935,0.7658333333333334,0.8242581300813008,0.7687242798353909,0.7744610281923715,8.087928756157975
199,0.7641666666666667,0.7641666666666667,0.7783333333333333,0.7568881685575365,0.7641666666666667,0.8230274176121015,0.7674609695973706,0.773947630096122,8.14549471614521
200,0.7883333333333333,0.7883333333333333,0.7833333333333333,0.7912457912457912,0.7883333333333333,0.8414562289562288,0.7872696817420435,0.7849031396125584,7.31079029532388
201,0.7741666666666667,0.7741666666666667,0.7883333333333333,0.766612641815235,0.7741666666666667,0.8303896542409508,0.7773212818405916,0.7838912827311899,7.8001029542089535
202,0.7708333333333334,0.7708333333333334,0.78,0.7659574468085106,0.7708333333333334,0.8279787234042554,0.7729149463253511,0.7771504483560279,7.915231542527462
203,0.7641666666666667,0.7641666666666667,0.7916666666666666,0.7503949447077409,0.7641666666666667,0.8231141390205371,0.7704785077047851,0.7830530827563469,8.145500046794744
204,0.7741666666666667,0.7741666666666667,0.785,0.768352365415987,0.7741666666666668,0.8304261827079935,0.7765869744435284,0.7816130102887487,7.800101621546569
205,0.7758333333333334,0.7758333333333334,0.7816666666666666,0.7726523887973641,0.7758333333333334,0.8317428610653486,0.7771333885666942,0.7798470236115729,7.7425343288969515
206,0.7675,0.7675000000000001,0.7783333333333333,0.7618270799347472,0.7675,0.8254968733007069,0.7699917559769168,0.7749751078659143,8.03036279617074
207,0.7625,0.7625,0.7766666666666666,0.7552674230145867,0.7625,0.82180037817396,0.7658175842235004,0.772290354656944,8.203060009801254
208,0.7608333333333334,0.7608333333333333,0.7833333333333333,0.7496012759170654,0.7608333333333333,0.820633971291866,0.7660961695191525,0.7763462173769409,8.260628635113257
209,0.7716666666666666,0.7716666666666667,0.7833333333333333,0.7654723127035831,0.7716666666666666,0.8285694896851248,0.7742998352553543,0.7796947577969475,7.886449895196229
210,0.7675,0.7675000000000001,0.7833333333333333,0.7592891760904685,0.7675000000000001,0.8254779213785676,0.771123872026251,0.7784034448492878,8.030364795164317
211,0.7716666666666666,0.7716666666666667,0.785,0.7646103896103896,0.7716666666666667,0.8285551948051948,0.774671052631579,0.7808355437665783,7.88645056152742
212,0.775,0.775,0.775,0.775,0.7749999999999999,0.8312499999999999,0.775,0.775,7.771314643565802
213,0.7683333333333333,0.7683333333333333,0.7816666666666666,0.7613636363636364,0.7683333333333334,0.8260984848484848,0.7713815789473684,0.7775198938992041,8.001581148839508
214,0.7725,0.7725,0.785,0.7658536585365854,0.7725,0.8291768292682927,0.7753086419753088,0.781094527363184,7.857667581533803
215,0.7641666666666667,0.7641666666666667,0.785,0.7536,0.7641666666666668,0.8230500000000001,0.7689795918367347,0.7785123966942149,8.145497381469976
216,0.77,0.77,0.7933333333333333,0.7579617834394905,0.7699999999999999,0.8273142250530785,0.775244299674267,0.7859973579920739,7.944019853170615
217,0.7675,0.7675,0.7816666666666666,0.7601296596434359,0.7675,0.8254814964883845,0.7707477403451108,0.7772621809744779,8.030364128833126
218,0.7758333333333334,0.7758333333333334,0.7933333333333333,0.7665056360708534,0.7758333333333333,0.83158615136876,0.7796887796887797,0.7878186031115524,7.742538993215294
219,0.765,0.7649999999999999,0.7966666666666666,0.7492163009404389,0.765,0.8237748171368862,0.7722132471728594,0.7867017774851875,8.116719065794703
220,0.7766666666666666,0.7766666666666666,0.7766666666666666,0.7766666666666666,0.7766666666666666,0.8325,0.7766666666666666,0.7766666666666666,7.713749349909758
221,0.7883333333333333,0.7883333333333333,0.8033333333333333,0.7799352750809061,0.7883333333333333,0.8408009708737864,0.7914614121510674,0.798542080848244,7.310798291298185
222,0.7725,0.7725,0.775,0.7711442786069652,0.7725,0.8293221393034826,0.773067331670823,0.7742257742257743,7.857663583546652
223,0.7691666666666667,0.7691666666666667,0.78,0.763458401305057,0.7691666666666666,0.8267292006525285,0.7716405605935697,0.7766345834716231,7.972797502514698
224,0.7733333333333333,0.7733333333333333,0.7833333333333333,0.7679738562091504,0.7733333333333332,0.8298202614379085,0.7755775577557756,0.7802124833997344,7.828883935208995
225,0.7733333333333333,0.7733333333333333,0.7866666666666666,0.7662337662337663,0.7733333333333333,0.8297835497835498,0.7763157894736841,0.7824933687002653,7.828885267871378
226,0.7775,0.7775,0.7833333333333333,0.7742998352553542,0.7775,0.8329832509610104,0.7787903893951947,0.7815098104423014,7.684969035240908
227,0.7858333333333334,0.7858333333333334,0.8033333333333333,0.7761674718196457,0.7858333333333333,0.8389170692431562,0.7895167895167895,0.7977490897053955,7.397147231279035
228,0.7833333333333333,0.7833333333333333,0.7933333333333333,0.7777777777777778,0.7833333333333334,0.8372222222222222,0.7854785478547854,0.7901726427622842,7.4834921732727375
229,0.7933333333333333,0.7933333333333333,0.8083333333333333,0.7847896440129449,0.7933333333333332,0.8444781553398057,0.7963875205254516,0.8035122597746852,7.138102410330054
230,0.7733333333333333,0.7733333333333333,0.7916666666666666,0.7636655948553055,0.7733333333333332,0.8297494640943195,0.7774140752864158,0.78590337524818,7.828887266864954
231,0.7883333333333333,0.7883333333333333,0.8,0.7817589576547231,0.7883333333333333,0.8408794788273616,0.7907742998352554,0.79628400796284,7.3107969586358
232,0.7658333333333334,0.7658333333333334,0.795,0.7511811023622047,0.7658333333333333,0.8243405511811024,0.7724696356275303,0.785831960461285,8.087935419469893
233,0.77,0.77,0.7916666666666666,0.7587859424920128,0.7699999999999999,0.8273096379126731,0.7748776508972267,0.7848645076007932,7.944019186839423
234,0.7833333333333333,0.7833333333333334,0.805,0.7715654952076677,0.7833333333333334,0.8370327476038338,0.7879282218597063,0.7980832782551223,7.48349683759108
235,0.7766666666666666,0.7766666666666666,0.7933333333333333,0.7677419354838709,0.7766666666666666,0.8322043010752688,0.7803278688524591,0.7880794701986754,7.713756013221676
236,0.7791666666666667,0.7791666666666667,0.8,0.768,0.7791666666666667,0.8340000000000001,0.7836734693877552,0.7933884297520661,7.627409738565592
237,0.7925,0.7925,0.815,0.7799043062200957,0.7925,0.8437021531100478,0.7970660146699265,0.8077304261645193,7.166888055648439
238,0.7766666666666666,0.7766666666666666,0.7883333333333333,0.7703583061889251,0.7766666666666666,0.8322624864277959,0.7792421746293247,0.7846715328467153,7.713754014228101
239,0.7783333333333333,0.7783333333333333,0.8,0.7667731629392971,0.7783333333333333,0.8333865814696485,0.7830342577487764,0.793126239259749,7.656192718559208
240,0.7825,0.7825,0.8,0.7729468599033816,0.7825,0.8364734299516907,0.7862407862407863,0.7944389275074478,7.512277818591122
241,0.7841666666666667,0.7841666666666667,0.7983333333333333,0.7763371150729336,0.7841666666666667,0.8377518908698002,0.7871815940838126,0.7938349353662578,7.454711192272695
242,0.7733333333333333,0.7733333333333334,0.79,0.7645161290322581,0.7733333333333332,0.8297580645161291,0.7770491803278687,0.7847682119205298,7.828886600533762
243,0.7833333333333333,0.7833333333333333,0.8066666666666666,0.7707006369426752,0.7833333333333333,0.8370169851380043,0.7882736156351792,0.7992073976221928,7.483497503922272
244,0.7775,0.7775,0.8016666666666666,0.7647058823529411,0.7775000000000001,0.8327696078431372,0.7827502034174124,0.7939914163090128,7.684976364884017
245,0.7825,0.7825,0.7916666666666666,0.7774140752864157,0.7825,0.8366237043098744,0.7844756399669695,0.7887744935237462,7.512274486935163
246,0.7683333333333333,0.7683333333333333,0.79,0.7571884984025559,0.7683333333333332,0.8260942492012779,0.7732463295269167,0.7832121612690021,8.001584480495467
247,0.7858333333333334,0.7858333333333334,0.805,0.7752808988764045,0.7858333333333333,0.8388904494382021,0.7898609975470156,0.7988752894475687,7.3971478976102265
248,0.7808333333333334,0.7808333333333334,0.795,0.773095623987034,0.7808333333333333,0.835297811993517,0.7838948233360724,0.790520384487902,7.569841779584779
249,0.7816666666666666,0.7816666666666667,0.8133333333333334,0.7648902821316614,0.7816666666666667,0.8357784743991641,0.7883683360258481,0.8031599736668862,7.541066129234275
250,0.7708333333333334,0.7708333333333333,0.7833333333333333,0.7642276422764228,0.7708333333333333,0.8279471544715447,0.7736625514403292,0.7794361525704809,7.915232875189846
251,0.785,0.7849999999999999,0.8066666666666666,0.7731629392971247,0.7849999999999999,0.838248136315229,0.7895595432300163,0.7997356245869134,7.425931543935036
252,0.7891666666666667,0.7891666666666667,0.8083333333333333,0.7784911717495987,0.7891666666666667,0.8413289192081327,0.7931316434995913,0.802183261660602,7.2820173102981425
253,0.78,0.78,0.7966666666666666,0.7709677419354839,0.7799999999999999,0.8346505376344087,0.7836065573770492,0.7913907284768211,7.5986254259095904
254,0.7925,0.7925,0.8083333333333333,0.7835218093699515,0.7925,0.843844238018309,0.7957342083675143,0.8032461079827757,7.166885390323672
255,0.7766666666666666,0.7766666666666666,0.795,0.7668810289389068,0.7766666666666666,0.8321905144694534,0.7806873977086742,0.7892124420913303,7.713756679552868
256,0.7825,0.7825,0.7916666666666666,0.7774140752864157,0.7825,0.8366237043098744,0.7844756399669695,0.7887744935237462,7.512274486935163
257,0.78,0.78,0.8,0.7692307692307693,0.78,0.8346153846153846,0.7843137254901961,0.7936507936507936,7.598626758571975
258,0.7908333333333334,0.7908333333333333,0.795,0.7884297520661157,0.7908333333333333,0.8429648760330579,0.791701244813278,0.7936772046589019,7.2244460196613725
259,0.7633333333333333,0.7633333333333334,0.78,0.7548387096774194,0.7633333333333333,0.8224193548387098,0.7672131147540984,0.7748344370860928,8.17427836247002
260,0.7725,0.7725,0.78,0.7684729064039408,0.7725000000000001,0.8292364532019705,0.7741935483870968,0.7776669990029911,7.8576655825402275
261,0.7816666666666666,0.7816666666666667,0.7983333333333333,0.7725806451612903,0.7816666666666667,0.8358736559139784,0.7852459016393443,0.793046357615894,7.541060132253548
262,0.7816666666666666,0.7816666666666667,0.7983333333333333,0.7725806451612903,0.7816666666666667,0.8358736559139784,0.7852459016393443,0.793046357615894,7.541060132253547
263,0.77,0.77,0.7866666666666666,0.7612903225806451,0.77,0.8273118279569891,0.7737704918032786,0.7814569536423841,7.944017187845848
264,0.77,0.77,0.7966666666666666,0.7563291139240507,0.77,0.827331223628692,0.7759740259740261,0.7882585751978891,7.944021185832998
265,0.78,0.78,0.7916666666666666,0.7736156351791531,0.7799999999999999,0.8347244842562433,0.7825370675453048,0.7879893828798938,7.598623426916015
266,0.7741666666666667,0.7741666666666667,0.79,0.7657512116316639,0.7741666666666667,0.830375605815832,0.7776866283839212,0.785028155018218,7.8001036205401455
267,0.7816666666666666,0.7816666666666667,0.8016666666666666,0.7708333333333334,0.7816666666666667,0.8358333333333333,0.7859477124183006,0.7953042328042328,7.5410614649159315
268,0.7716666666666666,0.7716666666666667,0.7833333333333333,0.7654723127035831,0.7716666666666666,0.8285694896851248,0.7742998352553543,0.7796947577969475,7.886449895196229
269,0.7766666666666666,0.7766666666666666,0.7916666666666666,0.7686084142394822,0.7766666666666666,0.8322208737864079,0.7799671592775042,0.7869449966865474,7.713755346890484
270,0.7716666666666666,0.7716666666666667,0.785,0.7646103896103896,0.7716666666666667,0.8285551948051948,0.774671052631579,0.7808355437665783,7.88645056152742
271,0.765,0.765,0.7933333333333333,0.750788643533123,0.765,0.8237276550998949,0.7714748784440844,0.7844429795649307,8.11671773313232
272,0.7708333333333334,0.7708333333333333,0.7933333333333333,0.759170653907496,0.7708333333333333,0.8279186602870814,0.7758761206193969,0.7862570201519657,7.9152368731769975
273,0.775,0.7749999999999999,0.8016666666666666,0.7610759493670886,0.7749999999999999,0.8309546413502109,0.7808441558441558,0.7932058047493403,7.77132530486487
274,0.7758333333333334,0.7758333333333334,0.8033333333333333,0.7614533965244866,0.7758333333333333,0.8315600315955766,0.7818329278183294,0.7945928123969668,7.742542991202445
275,0.7816666666666666,0.7816666666666667,0.7883333333333333,0.7779605263157895,0.7816666666666667,0.836063596491228,0.7831125827814569,0.7862367021276595,7.541056134266397
276,0.78,0.78,0.8033333333333333,0.767515923566879,0.7799999999999999,0.8345912951167729,0.7850162866449512,0.7959048877146632,7.598628091234358
277,0.7833333333333333,0.7833333333333333,0.7983333333333333,0.7750809061488673,0.7833333333333333,0.837123786407767,0.7865353037766831,0.7935719019218025,7.483494172266313
278,0.7775,0.7775000000000001,0.795,0.7681159420289855,0.7775,0.8328079710144927,0.7813267813267813,0.7894736842105263,7.684973699559252
279,0.7958333333333333,0.7958333333333334,0.8033333333333333,0.7914614121510674,0.7958333333333333,0.8465640394088672,0.7973531844499586,0.8009305417082088,7.051751471355627
280,0.7733333333333333,0.7733333333333333,0.7783333333333333,0.7706270627062707,0.7733333333333333,0.8298968646864686,0.7744610281923716,0.7767797737857618,7.828881936215419
281,0.7675,0.7675000000000001,0.78,0.7609756097560976,0.7675000000000001,0.8254878048780488,0.7703703703703705,0.7761194029850745,8.030363462501933
282,0.7908333333333334,0.7908333333333333,0.805,0.7828200972447326,0.7908333333333334,0.8426600486223663,0.7937551355792933,0.8004640371229698,7.224450017648524
283,0.7716666666666666,0.7716666666666667,0.785,0.7646103896103896,0.7716666666666667,0.8285551948051948,0.774671052631579,0.7808355437665783,7.886450561527422
284,0.7816666666666666,0.7816666666666667,0.8,0.7717041800643086,0.7816666666666666,0.8358520900321542,0.7855973813420623,0.7941760423560555,7.54106079858474
285,0.7691666666666667,0.7691666666666667,0.7833333333333333,0.7617504051863857,0.7691666666666667,0.8267085359265263,0.772391125718981,0.778919456413656,7.972798835177082
