,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.7891666666666667,0.7892063589065526,0.8130217028380634,0.7754777070063694,0.7892063589065524,0.8409163715888831,0.7938060309698451,0.8052248677248677,7.282019309291718
175,0.8066666666666666,0.8066800185556071,0.8146911519198664,0.8013136288998358,0.806680018555607,0.8542523904098511,0.8079470198675497,0.8119800332778703,6.677577395756944
176,0.7941666666666667,0.7942008172244923,0.8146911519198664,0.782051282051282,0.7942008172244922,0.8446212169855741,0.7980376124284546,0.8079470198675496,7.109322095661205
177,0.7933333333333333,0.7933466481851339,0.8013355592654424,0.7881773399014779,0.7933466481851338,0.8443397829167935,0.794701986754967,0.7986688851913478,7.138099745005286
178,0.7908333333333334,0.7908702524173679,0.8130217028380634,0.7779552715654952,0.7908702524173677,0.842155153868446,0.7951020408163264,0.8057577763070813,7.224453349304483
179,0.8,0.8000188889413582,0.8113522537562604,0.7928221859706363,0.8000188889413581,0.8491705531967818,0.8019801980198019,0.8075772681954138,6.907839903043499
180,0.79,0.7900160833780094,0.7996661101836394,0.7839607201309329,0.7900160833780093,0.8418134151572862,0.7917355371900826,0.7964748919188561,7.253230998648566
181,0.7858333333333334,0.7858841274559096,0.8163606010016694,0.7688679245283019,0.7858841274559095,0.8384475960983191,0.791902834008097,0.8063984168865436,7.39715256192857
182,0.7983333333333333,0.7983466620740614,0.8063439065108514,0.7931034482758621,0.7983466620740612,0.8480570107266902,0.7996688741721855,0.8036605657237937,6.9654038640371585
183,0.7858333333333334,0.7858674607429466,0.8063439065108514,0.7740384615384616,0.7858674607429464,0.8385245173579898,0.7898609975470156,0.7996688741721856,7.3971485639414185
184,0.7941666666666667,0.7941758171550477,0.7996661101836394,0.7904290429042904,0.7941758171550476,0.8450475765439649,0.7950207468879669,0.7978014656895404,7.109316098680477
185,0.7841666666666667,0.7841591226642296,0.7796327212020033,0.7861952861952862,0.7841591226642296,0.8379140036986448,0.7829002514668901,0.7809364548494984,7.454703862629585
186,0.7983333333333333,0.7983188842191228,0.7896494156928213,0.8030560271646859,0.7983188842191228,0.8488527214287536,0.7962962962962964,0.7922948073701843,6.965397200725241
187,0.8066666666666666,0.806682796341101,0.8163606010016694,0.8003273322422259,0.8066827963411008,0.854177299955281,0.8082644628099174,0.8131027602261389,6.677578062088135
188,0.79,0.7899938610940586,0.7863105175292153,0.7915966386554621,0.7899938610940586,0.8422869114256721,0.7889447236180904,0.7873620862587762,7.253225667999032
189,0.7916666666666666,0.7916605323903677,0.7879799666110183,0.7932773109243697,0.7916605323903677,0.8435453054343606,0.7906197654941373,0.7890337679705783,7.195660374342988
190,0.8,0.8000161111558644,0.8096828046744574,0.7937806873977087,0.8000161111558642,0.8492317460360831,0.8016528925619834,0.8064516129032258,6.907839236712307
191,0.7925,0.7925285903571955,0.8096828046744574,0.782258064516129,0.7925285903571954,0.8434704345952931,0.7957342083675144,0.8040450928381964,7.166886056654864
192,0.7841666666666667,0.784189678304662,0.7979966611018364,0.775974025974026,0.7841896783046619,0.8374020102045979,0.7868312757201646,0.7934926958831342,7.454711192272695
193,0.8033333333333333,0.8033272314645319,0.7996661101836394,0.8050420168067227,0.8033272314645318,0.8523540634951811,0.8023450586264657,0.8007355399531929,6.792703318750687
194,0.7883333333333333,0.7883438565107126,0.7946577629382304,0.7841845140032949,0.7883438565107126,0.8406711384707627,0.7893864013266998,0.7925407925407926,7.310794959642224
195,0.7941666666666667,0.7941813727260354,0.8030050083472454,0.7885245901639344,0.7941813727260353,0.8449314659222565,0.7956989247311829,0.8000665335994678,7.109317431342861
196,0.8075,0.8075397431659532,0.8313856427378965,0.7929936305732485,0.8075397431659532,0.8542729699889058,0.8117359413202934,0.8234126984126985,6.648801079075246
197,0.8008333333333333,0.8008647246242351,0.8196994991652755,0.7893890675241158,0.800864724624235,0.8495442833446956,0.8042588042588042,0.8134526176275682,6.87906025470584
198,0.8033333333333333,0.8033327870355196,0.8030050083472454,0.8030050083472454,0.8033327870355195,0.852171675013912,0.8030050083472455,0.8030050083472454,6.792704651413071
199,0.8016666666666666,0.8016883380231612,0.8146911519198664,0.7934959349593496,0.8016883380231611,0.850343543439608,0.8039538714991763,0.8103620059780804,6.850275275718649
200,0.7966666666666666,0.7966855463487399,0.8080133555926544,0.7895595432300163,0.7966855463487398,0.8467031160780021,0.7986798679867987,0.8042539049518113,7.022970490355586
201,0.7941666666666667,0.7941730393695539,0.7979966611018364,0.7913907284768212,0.7941730393695536,0.8451103614559955,0.7946799667497922,0.7966666666666667,7.109315432349286
202,0.8083333333333333,0.8083578009938917,0.8230383973288815,0.7990275526742301,0.8083578009938917,0.8551996416682225,0.8108552631578947,0.818121473614338,6.620014767425668
203,0.8033333333333333,0.8033550093194703,0.8163606010016694,0.7951219512195122,0.8033550093194702,0.8515746094439242,0.8056013179571663,0.8120225838591829,6.792709982062605
204,0.7966666666666666,0.7966938797052214,0.8130217028380634,0.7867528271405493,0.7966938797052213,0.846553931655973,0.7996715927750411,0.8076285240464345,7.022972489349161
205,0.7958333333333333,0.7958647107353076,0.8146911519198664,0.7845659163987139,0.7958647107353075,0.8458785341592902,0.7993447993447994,0.8084824387011266,7.051756135673969
206,0.7975,0.7975313820316168,0.8163606010016694,0.7861736334405145,0.7975313820316167,0.8471004505544253,0.8009828009828011,0.8101391650099403,6.994190842017926
207,0.7891666666666667,0.7891813588371079,0.7979966611018364,0.7836065573770492,0.7891813588371078,0.8412182759061094,0.7907361455748554,0.7950765136393879,7.2820133123109905
208,0.8066666666666666,0.8067050186250517,0.8297161936560935,0.7926634768740032,0.8067050186250517,0.8536898352650483,0.8107667210440456,0.8220310949388024,6.67758339273767
209,0.805,0.805013347259298,0.8130217028380634,0.7996715927750411,0.8050133472592979,0.8530133144732189,0.8062913907284768,0.8103161397670549,6.735142689412987
210,0.7991666666666667,0.7991841644004567,0.8096828046744574,0.7924836601307189,0.7991841644004567,0.8485832324025882,0.8009909165978529,0.8061835106382979,6.936622216705925
211,0.79,0.7900327500909725,0.8096828046744574,0.7784911717495987,0.7900327500909724,0.841586988212028,0.7937806873977086,0.8032461079827758,7.253234996635715
212,0.7933333333333333,0.7933466481851339,0.8013355592654424,0.7881773399014779,0.7933466481851338,0.8443397829167935,0.794701986754967,0.7986688851913478,7.138099745005286
213,0.7966666666666666,0.796682768563246,0.8063439065108514,0.79050736497545,0.7966827685632459,0.8467589690764841,0.7983471074380165,0.8031260392417693,7.0229698240243925
214,0.7958333333333333,0.7958285995238876,0.7929883138564274,0.7969798657718121,0.7958285995238875,0.8466507564807864,0.794979079497908,0.7937834224598931,7.051747473368476
215,0.8016666666666666,0.8016966713796427,0.8196994991652755,0.7906602254428341,0.8016966713796427,0.8501798623040548,0.8049180327868852,0.8137222406363938,6.850277274712222
216,0.8033333333333333,0.8033133425370627,0.7913188647746243,0.8102564102564103,0.8033133425370624,0.8528709708488507,0.8006756756756757,0.7950352230795034,6.7926999870947276
217,0.7966666666666666,0.796682768563246,0.8063439065108514,0.79050736497545,0.7966827685632459,0.8467589690764841,0.7983471074380165,0.8031260392417693,7.022969824024394
218,0.8033333333333333,0.8033494537484827,0.8130217028380634,0.7970540098199672,0.8033494537484825,0.8517045229956819,0.8049586776859504,0.8097771865646823,6.792708649400221
219,0.805,0.8050216806157795,0.8180300500834724,0.7967479674796748,0.8050216806157795,0.8528056754482403,0.8072487644151565,0.8136831617402857,6.735144688406562
220,0.7975,0.7975286042461229,0.8146911519198664,0.7870967741935484,0.7975286042461229,0.8471439630567074,0.8006562756357671,0.8090185676392573,6.994190175686736
221,0.8025,0.8025286181350504,0.8196994991652755,0.7919354838709678,0.8025286181350504,0.8508174915181216,0.8055783429040198,0.8139920424403183,6.821494294718606
222,0.8066666666666666,0.8066716851991256,0.8096828046744574,0.8043117744610282,0.8066716851991255,0.8544972895677427,0.8069883527454241,0.8086028676225407,6.677575396763368
223,0.7991666666666667,0.7991591643310121,0.7946577629382304,0.8013468013468014,0.799159164331012,0.8492522821425159,0.7979882648784578,0.7959866220735786,6.936616219725199
224,0.7891666666666667,0.7891869144080956,0.8013355592654424,0.7817589576547231,0.7891869144080955,0.8411305917934161,0.7914262159934048,0.7973421926910299,7.282014644973375
225,0.7975,0.7975369376026045,0.8196994991652755,0.7843450479233227,0.7975369376026045,0.8470222735442992,0.8016326530612246,0.812375909993382,6.994192174680311
226,0.7991666666666667,0.7991758310439752,0.8046744574290484,0.7953795379537953,0.799175831043975,0.8487769976914219,0.8,0.8027981345769487,6.936620217712349
227,0.7983333333333333,0.7983494398595552,0.8080133555926544,0.7921440261865794,0.7983494398595551,0.8479953575562836,0.8,0.8047888260724975,6.9654045303683505
228,0.7833333333333333,0.7833605093347482,0.7996661101836394,0.7738287560581584,0.7833605093347481,0.8367474331208988,0.786535303776683,0.7943615257048093,7.483494838597505
229,0.8083333333333333,0.808332800924447,0.8080133555926544,0.8080133555926544,0.8083328009244469,0.855930022259321,0.8080133555926544,0.8080133555926544,6.620008770444942
230,0.7866666666666666,0.7866827407853911,0.7963272120200334,0.7806873977086743,0.786682740785391,0.8393406381976872,0.7884297520661158,0.7931493182573994,7.36836158596065
231,0.805,0.8050189028302857,0.8163606010016694,0.797716150081566,0.8050189028302855,0.8528717088749511,0.8069306930693069,0.8125623130608175,6.73514402207537
232,0.7858333333333334,0.785839682888008,0.7896494156928213,0.7831125827814569,0.785839682888008,0.8388809992371391,0.7863674147963424,0.7883333333333332,7.3971419006295
233,0.7983333333333333,0.798352217645049,0.8096828046744574,0.7911908646003263,0.7983522176450489,0.8479368346373919,0.8003300330033003,0.8059155865736125,6.9654051966995425
234,0.7991666666666667,0.7991730532584813,0.8030050083472454,0.7963576158940397,0.7991730532584812,0.8488479787873092,0.7996674979218621,0.8016666666666666,6.936619551381157
235,0.7991666666666667,0.7991730532584813,0.8030050083472454,0.7963576158940397,0.7991730532584812,0.8488479787873092,0.7996674979218621,0.8016666666666666,6.936619551381157
236,0.7966666666666666,0.7966744352067645,0.8013355592654424,0.7933884297520661,0.7966744352067644,0.8469453278420875,0.79734219269103,0.7997334221926025,7.022967825030819
237,0.7941666666666667,0.7941619282275784,0.7913188647746243,0.7953020134228188,0.7941619282275783,0.8453937724320549,0.7933054393305439,0.7921122994652406,7.1093127670245195
238,0.8091666666666667,0.8091758588218301,0.8146911519198664,0.8052805280528053,0.8091758588218299,0.8562358399863358,0.8099585062240665,0.8127914723517653,6.591228455776091
239,0.7866666666666666,0.7866771852144034,0.7929883138564274,0.7825370675453048,0.7866771852144034,0.8394293573675329,0.7877280265339968,0.790875790875791,7.368360253298267
240,0.8066666666666666,0.8066911296975825,0.8213689482470785,0.7974068071312804,0.8066911296975825,0.8539712110225128,0.8092105263157896,0.8164619980086294,6.677580061081711
241,0.7958333333333333,0.795839710665863,0.7996661101836394,0.793046357615894,0.7958397106658629,0.8463562338997668,0.7963424771404822,0.7983333333333333,7.051750138693243
242,0.7958333333333333,0.7958313773093815,0.7946577629382304,0.7959866220735786,0.7958313773093814,0.8465721925059044,0.7953216374269007,0.7949231796927189,7.051748139699668
243,0.7883333333333333,0.7883633010091695,0.8063439065108514,0.7777777777777778,0.7883633010091694,0.8403941754776479,0.7918032786885245,0.8004640371229698,7.310799623960569
244,0.795,0.7950160972669369,0.8046744574290484,0.7888707037643208,0.7950160972669368,0.8455225805966846,0.7966942148760331,0.8014632524110409,7.080535117680436
245,0.7858333333333334,0.7858702385284404,0.8080133555926544,0.7731629392971247,0.7858702385284403,0.8385048141115561,0.7902040816326531,0.800794176042356,7.3971492302726105
246,0.8041666666666667,0.8041814005038903,0.8130217028380634,0.7983606557377049,0.8041814005038902,0.8523578459545508,0.8056244830438378,0.8100465735196273,6.7639256694066034
247,0.8066666666666666,0.8066883519120887,0.8196994991652755,0.7983739837398374,0.8066883519120887,0.8540367414525565,0.8088962108731466,0.8153437396213883,6.677579394750519
248,0.8,0.800021666726852,0.8130217028380634,0.791869918699187,0.8000216667268519,0.8491124774352918,0.8023064250411862,0.8087014280969778,6.907840569374691
249,0.7933333333333333,0.7933605371126031,0.8096828046744574,0.7835218093699515,0.793360537112603,0.8441023070222045,0.7963875205254516,0.8043117744610282,7.138103076661245
250,0.79,0.790041083447454,0.8146911519198664,0.7758346581875993,0.7900410834474539,0.8415129050537329,0.7947882736156352,0.8066115702479338,7.25323699562929
251,0.8066666666666666,0.8066911296975825,0.8213689482470785,0.7974068071312804,0.8066911296975825,0.8539712110225128,0.8092105263157896,0.8164619980086294,6.67758006108171
252,0.8075,0.8075147430965086,0.8163606010016694,0.8016393442622951,0.8075147430965085,0.8548333059653156,0.8089330024813896,0.8133732534930139,6.648795082094518
253,0.805,0.8050272361867672,0.8213689482470785,0.7948303715670436,0.8050272361867672,0.8526829932403943,0.8078817733990148,0.8159203980099503,6.735146021068945
254,0.805,0.8050439028997303,0.8313856427378965,0.7892234548335975,0.8050439028997303,0.8523878821190803,0.8097560975609756,0.8225966303270564,6.735150019056096
255,0.81,0.8100244722902008,0.8247078464106845,0.8006482982171799,0.8100244722902008,0.8564280723139321,0.8125,0.8197809492200464,6.562449473769625
256,0.8091666666666667,0.8091675254653485,0.8096828046744574,0.8083333333333333,0.8091675254653484,0.8565080690038953,0.8090075062552127,0.8094125500667557,6.5912264567825165
257,0.8,0.7999994444429013,0.7996661101836394,0.7996661101836394,0.7999994444429012,0.8496661101836394,0.7996661101836394,0.7996661101836394,6.9078352387251565
258,0.7966666666666666,0.7966966574907153,0.8146911519198664,0.785829307568438,0.7966966574907152,0.8465102297441521,0.7999999999999999,0.8087504143188597,7.022973155680353
259,0.8175,0.8175314375873266,0.8363939899833055,0.8054662379421221,0.8175314375873266,0.8617634472960471,0.8206388206388205,0.8300198807157058,6.303407318145411
260,0.7933333333333333,0.7933688704690847,0.8146911519198664,0.7808,0.7933688704690846,0.8439955759599332,0.7973856209150327,0.8076795762992387,7.138105075654821
261,0.8008333333333333,0.8008647246242351,0.8196994991652755,0.7893890675241158,0.800864724624235,0.8495442833446956,0.8042588042588042,0.8134526176275682,6.87906025470584
262,0.8225,0.8225175625487848,0.8330550918196995,0.815359477124183,0.8225175625487848,0.865873951138608,0.82411230388109,0.8294547872340425,6.130708105521323
263,0.7941666666666667,0.7941924838680108,0.8096828046744574,0.7847896440129449,0.7941924838680108,0.8447362243437011,0.7970419063270336,0.8045786330457864,7.10932009666763
264,0.7916666666666666,0.7916827546743186,0.8013355592654424,0.7855973813420621,0.7916827546743184,0.8430498036370855,0.793388429752066,0.7981376787495843,7.195665704992522
265,0.7925,0.7925285903571955,0.8096828046744574,0.782258064516129,0.7925285903571954,0.8434704345952931,0.7957342083675144,0.8040450928381964,7.166886056654864
266,0.7941666666666667,0.7941897060825169,0.8080133555926544,0.7857142857142857,0.7941897060825168,0.8447804873201367,0.7967078189300411,0.8034528552456839,7.109319430336438
