,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
990,0.8483333333333334,0.8483333333333334,0.8633333333333333,0.8381877022653722,0.8483333333333334,0.8849271844660194,0.8505747126436782,0.8581842279655401,5.238447719680637
991,0.8408333333333333,0.8408333333333333,0.8583333333333333,0.8293075684380032,0.8408333333333334,0.879237117552335,0.8435708435708436,0.8523667659715325,5.497492540629618
992,0.8466666666666667,0.8466666666666667,0.8583333333333333,0.8387622149837134,0.8466666666666667,0.8839644408251901,0.8484349258649093,0.8543463835434637,5.2960116806742965
993,0.8491666666666666,0.8491666666666666,0.8633333333333333,0.839546191247974,0.8491666666666666,0.8856064289573203,0.8512736236647493,0.8584686774941995,5.20966473968702
994,0.85,0.85,0.8583333333333333,0.8442622950819673,0.85,0.8867144808743169,0.8512396694214877,0.8554817275747508,5.180879760699827
995,0.84,0.84,0.855,0.8300970873786407,0.8399999999999999,0.8787985436893203,0.8423645320197045,0.8499005964214712,5.526274187960851
996,0.85,0.85,0.865,0.8398058252427184,0.85,0.8861529126213591,0.8522167487684729,0.8598409542743539,5.180882426024595
997,0.8466666666666667,0.8466666666666667,0.8566666666666667,0.8398692810457516,0.8466666666666667,0.8841013071895425,0.8481848184818482,0.853253652058433,5.2960110143431045
998,0.8475,0.8474999999999999,0.865,0.8357487922705314,0.8474999999999999,0.8841243961352657,0.8501228501228502,0.858987090367428,5.267231366005446
999,0.84,0.84,0.8683333333333333,0.8217665615141956,0.84,0.8779666140904312,0.8444084278768234,0.8586025049439683,5.526279518610386
1000,0.8425,0.8425,0.8516666666666667,0.8363338788870703,0.8425,0.881083606110202,0.8439306358381502,0.8485552972434406,5.439923915317616
1001,0.8541666666666666,0.8541666666666667,0.87,0.8432956381260097,0.8541666666666667,0.8891478190630048,0.8564397046759639,0.8645246770453794,5.0369695250500826
1002,0.855,0.855,0.8733333333333333,0.842443729903537,0.855,0.8895551982851018,0.8576104746317512,0.8669755129053607,5.008187877718848
1003,0.8558333333333333,0.8558333333333333,0.8783333333333333,0.8405103668261563,0.8558333333333334,0.8898385167464115,0.8590057049714751,0.8704988437396762,4.979406896718808
1004,0.855,0.855,0.8766666666666667,0.8402555910543131,0.855,0.8892944621938231,0.8580750407830342,0.8691341705221416,5.008189210381232
1005,0.8408333333333333,0.8408333333333333,0.8633333333333333,0.8261562998405104,0.8408333333333334,0.8789114832535885,0.8443357783211084,0.8556326395771391,5.497494539623194
1006,0.8475,0.8474999999999999,0.87,0.8325358851674641,0.8475,0.8837679425837321,0.8508557457212714,0.8622398414271557,5.267233364999021
1007,0.8566666666666667,0.8566666666666667,0.8783333333333333,0.84185303514377,0.8566666666666667,0.8905098509052184,0.8597063621533442,0.8707865168539325,4.950623916725189
1008,0.8408333333333333,0.8408333333333333,0.8666666666666667,0.8240887480190174,0.8408333333333333,0.8787110406761754,0.8448415922014623,0.8578027053777632,5.497495872285577
1009,0.8541666666666666,0.8541666666666666,0.8783333333333333,0.8378378378378378,0.8541666666666667,0.8885022522522521,0.8576078112286412,0.86992406734896,5.036972856706042
1010,0.8433333333333334,0.8433333333333333,0.865,0.829073482428115,0.8433333333333334,0.8807867412140575,0.8466557911908645,0.8575677461996033,5.4111462659735325
1011,0.8533333333333334,0.8533333333333333,0.8766666666666667,0.8375796178343949,0.8533333333333333,0.8879564755838643,0.8566775244299675,0.868560105680317,5.065755170368467
1012,0.8533333333333334,0.8533333333333333,0.865,0.8452768729641694,0.8533333333333333,0.8888884364820847,0.8550247116968699,0.8609820836098208,5.065750506050124
1013,0.8491666666666666,0.8491666666666666,0.875,0.8320126782884311,0.8491666666666666,0.8847563391442155,0.8529650690495533,0.8660508083140879,5.209669404005362
1014,0.8508333333333333,0.8508333333333333,0.875,0.834658187599364,0.8508333333333333,0.8860790937996821,0.8543531326281529,0.8666226477385275,5.1521034440181275
1015,0.8541666666666666,0.8541666666666666,0.8633333333333333,0.8477905073649754,0.8541666666666666,0.889728587015821,0.8554913294797687,0.8601793424111591,5.036966859725315
1016,0.8491666666666666,0.8491666666666666,0.8666666666666667,0.8373590982286635,0.8491666666666667,0.8853462157809985,0.8517608517608518,0.8606421714664019,5.209666072349403
1017,0.8541666666666666,0.8541666666666667,0.8766666666666667,0.8389154704944178,0.8541666666666666,0.8886244019138756,0.8573757131214343,0.8688470432771722,5.03697219037485
1018,0.8566666666666667,0.8566666666666667,0.8733333333333333,0.8451612903225807,0.8566666666666666,0.8909139784946237,0.8590163934426229,0.8675496688741723,4.950621917731614
1019,0.8466666666666667,0.8466666666666667,0.86,0.8376623376623377,0.8466666666666667,0.8838311688311687,0.8486842105263157,0.8554376657824934,5.296012347005488
1020,0.8483333333333334,0.8483333333333334,0.8666666666666667,0.8360128617363344,0.8483333333333333,0.8846730975348339,0.851063829787234,0.8603573792190602,5.238449052343022
1021,0.8533333333333334,0.8533333333333333,0.8716666666666667,0.8408360128617364,0.8533333333333333,0.8883346730975349,0.855973813420622,0.8653209794837856,5.065753171374892
1022,0.855,0.855,0.8766666666666667,0.8402555910543131,0.855,0.8892944621938231,0.8580750407830342,0.8691341705221416,5.008189210381232
1023,0.8541666666666666,0.8541666666666667,0.875,0.84,0.8541666666666666,0.8887499999999999,0.8571428571428572,0.8677685950413225,5.036971524043658
1024,0.8575,0.8574999999999999,0.8783333333333333,0.8432,0.8575,0.8911833333333333,0.8604081632653061,0.8710743801652893,4.921840936731572
1025,0.8425,0.8425,0.8716666666666667,0.8236220472440945,0.8424999999999999,0.8797276902887139,0.8469635627530363,0.8616144975288302,5.439931911291918
1026,0.8516666666666667,0.8516666666666667,0.8766666666666667,0.834920634920635,0.8516666666666667,0.8866269841269843,0.8552845528455285,0.867986798679868,5.123321130355702
1027,0.8366666666666667,0.8366666666666667,0.86,0.821656050955414,0.8366666666666667,0.875828025477707,0.8403908794788274,0.8520475561426684,5.641408106928897
1028,0.845,0.845,0.8683333333333333,0.8296178343949044,0.8449999999999999,0.8818922505307856,0.8485342019543974,0.8603038309114927,5.3535816386486825
1029,0.8366666666666667,0.8366666666666667,0.8616666666666667,0.8206349206349206,0.8366666666666667,0.8757341269841269,0.8406504065040651,0.8531353135313532,5.641408773260089
1030,0.8533333333333334,0.8533333333333333,0.87,0.8419354838709677,0.8533333333333333,0.8884677419354838,0.8557377049180328,0.8642384105960266,5.065752505043699
1031,0.8466666666666667,0.8466666666666667,0.875,0.8280757097791798,0.8466666666666667,0.8827878548895899,0.8508914100486223,0.8651944627554383,5.296018343986215
1032,0.8458333333333333,0.8458333333333333,0.885,0.8207109737248841,0.8458333333333333,0.8816054868624421,0.8516439454691259,0.8713488677387594,5.324805321966982
1033,0.8625,0.8625,0.8833333333333333,0.848,0.8625,0.8948333333333333,0.8653061224489796,0.8760330578512397,4.749145055763443
1034,0.8491666666666666,0.8491666666666666,0.865,0.8384491114701131,0.8491666666666666,0.8854745557350565,0.8515176374077112,0.8595561444186816,5.209665406018211
1035,0.8516666666666667,0.8516666666666666,0.8783333333333333,0.8338607594936709,0.8516666666666667,0.8865137130801687,0.8555194805194806,0.8690633245382587,5.123321796686894
1036,0.8475,0.8474999999999999,0.8683333333333333,0.8336,0.8474999999999999,0.8838833333333334,0.8506122448979592,0.8611570247933883,5.26723269866783
1037,0.8458333333333333,0.8458333333333333,0.8766666666666667,0.82574568288854,0.8458333333333333,0.8820395081109367,0.8504446240905417,0.8659861705630557,5.324801990311024
1038,0.855,0.855,0.8783333333333333,0.839171974522293,0.8550000000000001,0.8891693205944798,0.8583061889250813,0.8702113606340819,5.008189876712424
1039,0.86,0.8600000000000001,0.8816666666666667,0.8450479233226837,0.8600000000000001,0.8929406283280085,0.8629690048939641,0.8740912095175148,4.8354933294131035
1040,0.8591666666666666,0.8591666666666666,0.8866666666666667,0.8404423380726699,0.8591666666666666,0.8918878357030016,0.8629359286293593,0.8770194526871087,4.864278308400296
1041,0.8466666666666667,0.8466666666666667,0.8783333333333333,0.8260188087774295,0.8466666666666667,0.882592737722048,0.851373182552504,0.8673469387755102,5.296019676648599
1042,0.8491666666666666,0.8491666666666666,0.8766666666666667,0.8309636650868878,0.8491666666666666,0.8846484992101107,0.8532035685320358,0.8671282558522916,5.209670070336554
1043,0.85,0.8500000000000001,0.8716666666666667,0.8354632587859425,0.85,0.8856482960596379,0.8531810766721043,0.864177131526768,5.180885091349361
1044,0.8525,0.8525,0.8816666666666667,0.8330708661417323,0.8525,0.8869520997375329,0.8566801619433199,0.871499176276771,5.094540149355661
1045,0.8525,0.8525,0.8683333333333333,0.8416801292407108,0.8525,0.8879233979536887,0.8547990155865463,0.8628684995031467,5.094534818706126
1046,0.86,0.86,0.8833333333333333,0.8439490445859873,0.86,0.8928078556263268,0.8631921824104235,0.8751651254953764,4.8354939957442955
1047,0.8508333333333333,0.8508333333333333,0.8816666666666667,0.8304552590266876,0.8508333333333334,0.8856442961800104,0.8552950687146323,0.8709252551860389,5.1521061093428955
1048,0.8516666666666667,0.8516666666666666,0.8783333333333333,0.8338607594936709,0.8516666666666667,0.8865137130801687,0.8555194805194806,0.8690633245382587,5.123321796686895
1049,0.8641666666666666,0.8641666666666667,0.89,0.8462757527733756,0.8641666666666667,0.8956378763866878,0.867587327376117,0.8808973935994722,4.691581761100976
1050,0.8433333333333334,0.8433333333333333,0.8733333333333333,0.8238993710691824,0.8433333333333333,0.8802830188679245,0.8478964401294499,0.8629776021080369,5.411149597629492
1051,0.8483333333333334,0.8483333333333334,0.88,0.8275862068965517,0.8483333333333333,0.8837931034482758,0.852988691437803,0.8689927583936801,5.238454382992556
1052,0.8583333333333333,0.8583333333333334,0.8783333333333333,0.844551282051282,0.8583333333333334,0.8918589743589743,0.8611111111111112,0.8713624338624338,4.893057956737954
1053,0.8425,0.8425,0.87,0.8246445497630331,0.8424999999999999,0.8798222748815165,0.8467153284671532,0.8605341246290801,5.439931244960726
1054,0.8466666666666667,0.8466666666666667,0.8666666666666667,0.8333333333333334,0.8466666666666667,0.8833333333333334,0.8496732026143791,0.8597883597883599,5.296015012330256
1055,0.8525,0.8525,0.88,0.8341232227488151,0.8524999999999999,0.8870616113744076,0.8564476885644767,0.8704253214638972,5.094539483024469
1056,0.8491666666666666,0.8491666666666666,0.8633333333333333,0.839546191247974,0.8491666666666666,0.8856064289573203,0.8512736236647493,0.8584686774941995,5.209664739687019
1057,0.8541666666666666,0.8541666666666667,0.885,0.8335949764521193,0.8541666666666667,0.8880474882260597,0.8585286984640259,0.8742179782680277,5.036975522030809
1058,0.8375,0.8374999999999999,0.8633333333333333,0.820919175911252,0.8375,0.8762929212889593,0.8415922014622258,0.8545034642032332,5.612626459597664
1059,0.8391666666666666,0.8391666666666666,0.865,0.8225039619651348,0.8391666666666666,0.8775019809825674,0.8432168968318441,0.8561530847904982,5.55506116594162
1060,0.8525,0.8525,0.88,0.8341232227488151,0.8524999999999999,0.8870616113744076,0.8564476885644767,0.8704253214638972,5.094539483024469
1061,0.8466666666666667,0.8466666666666667,0.875,0.8280757097791798,0.8466666666666667,0.8827878548895899,0.8508914100486223,0.8651944627554383,5.296018343986214
1062,0.8433333333333334,0.8433333333333333,0.8633333333333333,0.8301282051282052,0.8433333333333334,0.880897435897436,0.8464052287581699,0.8564814814814813,5.411145599642341
1063,0.8433333333333334,0.8433333333333333,0.8666666666666667,0.8280254777070064,0.8433333333333334,0.8806794055201699,0.8469055374592834,0.858652575957728,5.4111469323047245
1064,0.8466666666666667,0.8466666666666667,0.8633333333333333,0.8354838709677419,0.8466666666666667,0.8835752688172043,0.8491803278688524,0.8576158940397351,5.296013679667872
1065,0.8558333333333333,0.8558333333333333,0.88,0.8394276629570747,0.8558333333333332,0.8897138314785373,0.8592351505288853,0.8715747771541763,4.979407563049999
1066,0.8516666666666667,0.8516666666666667,0.88,0.832807570977918,0.8516666666666667,0.886403785488959,0.8557536466774717,0.8701384311140408,5.123322463018085
1067,0.85,0.85,0.8733333333333333,0.8343949044585988,0.85,0.8855307855626328,0.8534201954397393,0.8652575957727873,5.180885757680553
1068,0.8575,0.8574999999999999,0.875,0.8454106280193237,0.8574999999999999,0.8914553140096618,0.85995085995086,0.8689175769612711,4.921839604069189
1069,0.8466666666666667,0.8466666666666667,0.875,0.8280757097791798,0.8466666666666667,0.8827878548895899,0.8508914100486223,0.8651944627554383,5.296018343986214
1070,0.8441666666666666,0.8441666666666666,0.8683333333333333,0.8282988871224165,0.8441666666666667,0.8812327768945416,0.8478437754271766,0.8600198085176624,5.382364618642299
1071,0.84,0.84,0.8583333333333333,0.8279742765273312,0.8400000000000001,0.878570471596999,0.8428805237315876,0.8520847121111845,5.526275520623236
1072,0.85,0.85,0.88,0.8301886792452831,0.8500000000000001,0.8850943396226415,0.8543689320388349,0.8695652173913043,5.18088842300532
1073,0.85,0.85,0.8733333333333333,0.8343949044585988,0.85,0.8855307855626328,0.8534201954397393,0.8652575957727873,5.180885757680553
1074,0.8441666666666666,0.8441666666666667,0.88,0.8211508553654744,0.8441666666666666,0.8805754276827371,0.8495575221238939,0.8675649030561945,5.382369282960642
1075,0.8583333333333333,0.8583333333333334,0.87,0.8501628664495114,0.8583333333333334,0.8925814332247557,0.8599670510708401,0.8659588586595888,4.893054625081995
1076,0.8466666666666667,0.8466666666666667,0.8666666666666667,0.8333333333333334,0.8466666666666667,0.8833333333333334,0.8496732026143791,0.8597883597883599,5.296015012330256
1077,0.8533333333333334,0.8533333333333333,0.8816666666666667,0.8343848580441641,0.8533333333333334,0.8876090956887488,0.8573743922204214,0.8717864205669086,5.065757169362043
1078,0.8466666666666667,0.8466666666666667,0.8666666666666667,0.8333333333333334,0.8466666666666667,0.8833333333333334,0.8496732026143791,0.8597883597883599,5.296015012330256
1079,0.8516666666666667,0.8516666666666666,0.8783333333333333,0.8338607594936709,0.8516666666666667,0.8865137130801687,0.8555194805194806,0.8690633245382587,5.123321796686894
1080,0.845,0.845,0.865,0.8317307692307693,0.845,0.8821153846153846,0.8480392156862744,0.8581349206349207,5.3535803059862985
1081,0.8508333333333333,0.8508333333333333,0.8733333333333333,0.835725677830941,0.8508333333333333,0.8861961722488039,0.8541157294213529,0.8655434423521637,5.1521027776869355
1082,0.8525,0.8525,0.8783333333333333,0.8351822503961965,0.8525,0.8871744585314316,0.8562144597887896,0.8693500494886177,5.094538816693277
1083,0.84,0.84,0.865,0.8238095238095238,0.84,0.8781547619047618,0.8439024390243902,0.8564356435643563,5.526278185948002
1084,0.8583333333333333,0.8583333333333334,0.8733333333333333,0.8478964401294499,0.8583333333333333,0.8922815533980583,0.8604269293924466,0.8681245858184228,4.893055957744379
1085,0.845,0.845,0.8716666666666667,0.8275316455696202,0.845,0.8816824894514768,0.849025974025974,0.862467018469657,5.353582971311066
1086,0.8475,0.8474999999999999,0.865,0.8357487922705314,0.8474999999999999,0.8841243961352657,0.8501228501228502,0.858987090367428,5.267231366005446
1087,0.8458333333333333,0.8458333333333333,0.8633333333333333,0.8341384863123994,0.8458333333333333,0.8829025764895331,0.8484848484848484,0.857332009268454,5.324796659661489
1088,0.85,0.85,0.875,0.8333333333333334,0.85,0.8854166666666667,0.8536585365853658,0.8663366336633662,5.180886424011745
1089,0.845,0.845,0.87,0.8285714285714286,0.8450000000000001,0.8817857142857144,0.848780487804878,0.8613861386138615,5.3535823049798745
1090,0.8558333333333333,0.8558333333333333,0.8816666666666667,0.838351822503962,0.8558333333333333,0.8895925779186478,0.8594638505280261,0.8726492906631474,4.97940822938119
1091,0.8466666666666667,0.8466666666666667,0.8716666666666667,0.8301587301587302,0.8466666666666667,0.8829960317460319,0.8504065040650407,0.8630363036303631,5.296017011323831
