,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
182,0.7833333333333333,0.7833333333333333,0.725,0.8207547169811321,0.7833333333333333,0.841627358490566,0.7699115044247787,0.7423208191126279,7.483464853693872
183,0.7608333333333334,0.7608333333333333,0.695,0.800383877159309,0.7608333333333333,0.8239419385796545,0.7439785905441569,0.7137966449845943,8.260593319560089
184,0.7691666666666667,0.7691666666666667,0.6966666666666667,0.8148148148148148,0.7691666666666668,0.8315740740740741,0.7511230907457321,0.7174733951253003,7.972764185955107
185,0.7791666666666667,0.7791666666666667,0.725,0.8130841121495327,0.7791666666666668,0.8377920560747663,0.7665198237885462,0.7410562180579215,7.627379753661959
186,0.7858333333333334,0.7858333333333334,0.7383333333333333,0.8158379373848987,0.7858333333333333,0.8425023020257827,0.7751531058617673,0.7526333673122664,7.3971212443625545
187,0.7841666666666667,0.7841666666666667,0.7266666666666667,0.8210922787193974,0.7841666666666666,0.8422128060263654,0.770999115826702,0.7437734561583078,7.454682540031446
188,0.7658333333333334,0.7658333333333334,0.71,0.799249530956848,0.7658333333333333,0.827124765478424,0.7519858781994705,0.7262188885100579,8.087901436579111
189,0.7841666666666667,0.7841666666666667,0.735,0.8151571164510166,0.7841666666666667,0.8413285582255083,0.7730061349693251,0.749744984699082,7.454685871687405
190,0.78,0.78,0.7266666666666667,0.8134328358208955,0.78,0.8383830845771144,0.7676056338028169,0.742506811989101,7.5985974399995335
191,0.7791666666666667,0.7791666666666667,0.7216666666666667,0.815442561205273,0.7791666666666667,0.8381379472693031,0.7656940760389037,0.7386557488911634,7.627378420999576
192,0.8,0.8,0.775,0.8157894736842105,0.7999999999999998,0.8516447368421053,0.7948717948717949,0.7828282828282828,6.907825243757279
193,0.7883333333333333,0.7883333333333333,0.7466666666666667,0.8145454545454546,0.7883333333333332,0.843939393939394,0.7791304347826087,0.7593220338983052,7.31077563603766
194,0.7883333333333333,0.7883333333333333,0.76,0.8056537102473498,0.7883333333333333,0.842826855123675,0.7821612349914238,0.7687120701281188,7.310780966687196
195,0.7908333333333334,0.7908333333333333,0.7383333333333333,0.8249534450651769,0.7908333333333333,0.8470600558659218,0.7792436235708002,0.7541709227102484,7.22442336440085
196,0.7758333333333334,0.7758333333333334,0.735,0.8003629764065335,0.7758333333333333,0.8339314882032669,0.7662901824500434,0.7472043375127075,7.742515671623579
197,0.7908333333333334,0.7908333333333333,0.74,0.8237476808905381,0.7908333333333333,0.8468738404452691,0.7796312554872695,0.7553589656345696,7.224424030732042
198,0.79,0.79,0.7433333333333333,0.8198529411764706,0.7899999999999999,0.8457598039215686,0.7797202797202798,0.7574728260869567,7.253208343388041
199,0.7875,0.7875,0.74,0.8176795580110497,0.7875,0.843839779005525,0.7769028871391076,0.7543323139653415,7.339555950706512
200,0.785,0.785,0.7416666666666667,0.8120437956204379,0.7850000000000001,0.8414385644768857,0.7752613240418118,0.7547489823609226,7.425905557018555
201,0.7858333333333334,0.7858333333333334,0.7416666666666667,0.8135283363802559,0.7858333333333333,0.8421808348567947,0.7759372275501307,0.7550050899219546,7.3971225770249385
202,0.7933333333333333,0.7933333333333333,0.7666666666666667,0.8098591549295775,0.7933333333333334,0.8465962441314554,0.7876712328767124,0.7749326145552562,7.138085752050259
203,0.7883333333333333,0.7883333333333333,0.7366666666666667,0.8215613382899628,0.7883333333333333,0.8449473358116479,0.7768014059753954,0.7522123893805309,7.31077163805051
204,0.795,0.7949999999999999,0.7716666666666666,0.8094405594405595,0.7949999999999999,0.8476369463869464,0.7901023890784984,0.7789367429340511,7.080521791056599
205,0.7833333333333333,0.7833333333333333,0.7516666666666667,0.802491103202847,0.7833333333333333,0.8391622182680901,0.7762478485370052,0.761309925725861,7.483475514992941
206,0.7875,0.7875,0.7333333333333333,0.822429906542056,0.7875,0.8445482866043614,0.775330396475771,0.7495741056218057,7.339553285381744
207,0.7983333333333333,0.7983333333333333,0.7616666666666667,0.8219424460431655,0.7983333333333333,0.8513878896882494,0.7906574394463668,0.7730040595399188,6.965385873094979
208,0.7941666666666667,0.7941666666666667,0.7516666666666667,0.8214936247723132,0.7941666666666667,0.8486634790528232,0.7850304612706701,0.7646659884706679,7.109296775075915
209,0.7941666666666667,0.7941666666666667,0.7483333333333333,0.8238532110091743,0.7941666666666666,0.8490099388379204,0.7842794759825328,0.7623089983022071,7.109295442413531
210,0.7891666666666667,0.7891666666666666,0.7433333333333333,0.818348623853211,0.7891666666666666,0.8450076452599389,0.7790393013100436,0.7572156196943971,7.281991323381661
211,0.7841666666666667,0.7841666666666667,0.735,0.8151571164510166,0.7841666666666667,0.8413285582255083,0.7730061349693251,0.749744984699082,7.454685871687405
212,0.7825,0.7825,0.745,0.8054054054054054,0.7825000000000002,0.8389527027027027,0.7740259740259741,0.7563451776649747,7.51225582966179
213,0.8,0.8,0.7566666666666667,0.8284671532846716,0.8,0.8534002433090024,0.7909407665505227,0.7700135685210312,6.90781791411417
214,0.8058333333333333,0.8058333333333333,0.7766666666666666,0.8247787610619469,0.8058333333333333,0.8565560471976402,0.8,0.7858347386172005,6.706345050133148
215,0.7841666666666667,0.7841666666666667,0.74,0.8117001828153565,0.7841666666666667,0.8408500914076782,0.7741935483870968,0.7533084492704445,7.454687870680982
216,0.7975,0.7975,0.7533333333333333,0.8263254113345521,0.7975000000000001,0.8514960390006092,0.7881429816913688,0.7668815744825246,6.9941655214326355
217,0.7925,0.7925,0.745,0.8232044198895028,0.7925,0.8478522099447513,0.7821522309711286,0.7594291539245669,7.166860069738383
218,0.7983333333333333,0.7983333333333333,0.7633333333333333,0.8207885304659498,0.7983333333333332,0.8512275985663081,0.7910189982728844,0.7741717376605814,6.965386539426171
219,0.7883333333333333,0.7883333333333333,0.74,0.8191881918819188,0.7883333333333333,0.8445940959409595,0.777583187390543,0.7545887151597552,7.310772970712893
220,0.7941666666666667,0.7941666666666667,0.7616666666666667,0.8146167557932263,0.7941666666666667,0.8477250445632798,0.7872523686477176,0.7716987504221549,7.109300773063066
221,0.7966666666666666,0.7966666666666666,0.7633333333333333,0.8178571428571428,0.7966666666666665,0.8497619047619047,0.789655172413793,0.7736486486486487,7.022952499413406
222,0.7966666666666666,0.7966666666666666,0.7566666666666667,0.822463768115942,0.7966666666666667,0.8503985507246375,0.7881944444444445,0.7689701897018971,7.022949834088639
223,0.8058333333333333,0.8058333333333334,0.78,0.8224956063268892,0.8058333333333333,0.8562478031634446,0.8006843455945252,0.7881441562815764,6.706346382795532
224,0.7975,0.7975000000000001,0.7666666666666667,0.8170515097690941,0.7975,0.8501924215512138,0.7910576096302666,0.7762402969962876,6.9941708520821715
225,0.7858333333333334,0.7858333333333334,0.7433333333333333,0.8123861566484517,0.7858333333333333,0.8420264116575591,0.7763272410791993,0.7561885384876229,7.3971232433561305
226,0.7983333333333333,0.7983333333333333,0.765,0.8196428571428571,0.7983333333333335,0.8510714285714285,0.7913793103448276,0.7753378378378378,6.965387205757364
227,0.7883333333333333,0.7883333333333333,0.7483333333333333,0.8134057971014492,0.7883333333333333,0.8437862318840579,0.7795138888888888,0.7605013550135501,7.310776302368852
228,0.7916666666666666,0.7916666666666667,0.755,0.814748201438849,0.7916666666666666,0.8461241007194245,0.7837370242214534,0.7662381596752369,7.195647047719151
229,0.8016666666666666,0.8016666666666666,0.7766666666666666,0.8175438596491228,0.8016666666666666,0.8529385964912279,0.7965811965811964,0.7845117845117844,6.850259950101235
230,0.7875,0.7875,0.7483333333333333,0.8119349005424955,0.7875,0.8430507836045811,0.7788378143972247,0.7602438198442261,7.33955928236247
231,0.7975,0.7975000000000001,0.7666666666666667,0.8170515097690941,0.7975,0.8501924215512138,0.7910576096302666,0.7762402969962876,6.9941708520821715
232,0.8158333333333333,0.8158333333333333,0.7816666666666666,0.8389982110912343,0.8158333333333334,0.8649157722122839,0.809318377911993,0.7924974653599187,6.3609512892033155
233,0.7858333333333334,0.7858333333333334,0.7333333333333333,0.819366852886406,0.7858333333333334,0.8430167597765363,0.7739665787159189,0.7490636704119848,7.397119245368979
234,0.7841666666666667,0.7841666666666667,0.7433333333333333,0.809437386569873,0.7841666666666666,0.8405520266182698,0.7749782797567333,0.7556760420196543,7.454689203343365
235,0.7883333333333333,0.7883333333333333,0.745,0.8156934306569343,0.7883333333333333,0.8440967153284672,0.7787456445993032,0.7581411126187246,7.310774969706469
236,0.7908333333333334,0.7908333333333333,0.7516666666666667,0.8155515370705244,0.7908333333333333,0.8456924352019289,0.782307025151778,0.7636302065695901,7.224428695050384
237,0.8008333333333333,0.8008333333333333,0.7533333333333333,0.8324125230202578,0.8008333333333334,0.8545395948434622,0.7909011373578303,0.7679238871899421,6.879033601458168
238,0.7916666666666666,0.7916666666666666,0.7483333333333333,0.8193430656934306,0.7916666666666666,0.8467548661800487,0.7822299651567944,0.7615332428765266,7.195644382394384
239,0.7825,0.7825,0.74,0.8087431693989071,0.7825,0.8393715846994535,0.7728459530026109,0.7527975584944048,7.512253830668216
240,0.8,0.8,0.765,0.8225806451612904,0.8,0.8525403225806453,0.7927461139896372,0.7758620689655172,6.907821245770128
241,0.795,0.795,0.7516666666666667,0.822992700729927,0.795,0.8494130170316303,0.7857142857142858,0.7649253731343284,7.080513795082298
242,0.785,0.785,0.7233333333333334,0.8250950570342205,0.785,0.8433808618504437,0.7708703374777975,0.7416267942583733,7.425898227375445
243,0.7958333333333333,0.7958333333333334,0.7533333333333333,0.8233151183970856,0.7958333333333334,0.8499908925318761,0.7867711053089643,0.766361478467277,7.051731481419871
244,0.7983333333333333,0.7983333333333333,0.7716666666666666,0.8151408450704225,0.7983333333333332,0.8504870892018779,0.7928082191780822,0.7799865229110511,6.965389871082131
245,0.8075,0.8075,0.77,0.8324324324324325,0.8075,0.8587162162162162,0.8000000000000002,0.7817258883248731,6.648776424821147
246,0.7925,0.7925,0.7533333333333333,0.8173598553345389,0.7925,0.8470132610006027,0.7840416305290545,0.7653233999322724,7.166863401394342
247,0.7866666666666666,0.7866666666666666,0.7183333333333334,0.832046332046332,0.7866666666666666,0.8456064993564993,0.7710196779964222,0.7385195339273475,7.368330268394636
248,0.78,0.78,0.7333333333333333,0.8088235294117647,0.78,0.8377450980392157,0.7692307692307693,0.7472826086956521,7.598600105324301
249,0.7975,0.7975000000000001,0.7516666666666667,0.8275229357798165,0.7975,0.8516781345565749,0.7877729257641921,0.7657045840407471,6.994164855101445
250,0.7958333333333333,0.7958333333333334,0.755,0.822141560798548,0.7958333333333333,0.849820780399274,0.787141615986099,0.76753642832938,7.051732147751065
251,0.8058333333333333,0.8058333333333334,0.7733333333333333,0.8270944741532977,0.8058333333333334,0.8568805704099822,0.7993109388458226,0.7835190813914218,6.706343717470765
252,0.7991666666666667,0.7991666666666666,0.7633333333333333,0.822262118491921,0.7991666666666666,0.8519643925792938,0.7917026793431288,0.7744335475143725,6.936603559432553
253,0.8008333333333333,0.8008333333333333,0.7633333333333333,0.8252252252252252,0.8008333333333333,0.853445945945946,0.793073593073593,0.7749576988155668,6.879037599445319
254,0.7991666666666667,0.7991666666666666,0.7716666666666666,0.8165784832451499,0.7991666666666666,0.8512059082892416,0.7934875749785776,0.7802494101786316,6.9366068910885135
255,0.7883333333333333,0.7883333333333333,0.7466666666666667,0.8145454545454546,0.7883333333333332,0.843939393939394,0.7791304347826087,0.7593220338983052,7.31077563603766
256,0.79,0.79,0.7466666666666667,0.8175182481751825,0.7899999999999999,0.8454257907542579,0.7804878048780487,0.7598371777476256,7.253209676050428
257,0.7875,0.7875000000000001,0.7566666666666667,0.8063943161634103,0.7875000000000001,0.8423638247483718,0.7807394668959587,0.7661154235572056,7.339562614018429
258,0.7791666666666667,0.7791666666666667,0.745,0.7996422182468694,0.7791666666666667,0.8360711091234346,0.7713546160483175,0.7553227441703277,7.627387749636261
259,0.8,0.8,0.7666666666666667,0.8214285714285714,0.8,0.8523809523809525,0.793103448275862,0.7770270270270271,6.90782191210132
260,0.8,0.8,0.7666666666666667,0.8214285714285714,0.8,0.8523809523809525,0.793103448275862,0.7770270270270271,6.90782191210132
261,0.7975,0.7975000000000001,0.7616666666666667,0.8204667863554758,0.7975000000000001,0.8506500598444046,0.7899740708729474,0.7727426445722015,6.994168853088595
262,0.7941666666666667,0.7941666666666667,0.7683333333333333,0.8101933216168717,0.7941666666666667,0.8471799941417693,0.7887082976903336,0.7763556753115526,7.109303438387833
263,0.8008333333333333,0.8008333333333333,0.7633333333333333,0.8252252252252252,0.8008333333333333,0.853445945945946,0.793073593073593,0.7749576988155668,6.879037599445319
264,0.81,0.81,0.8016666666666666,0.8152542372881356,0.81,0.8580437853107346,0.8084033613445378,0.8043478260869565,6.562440145132939
265,0.8125,0.8125,0.795,0.8238341968911918,0.8125,0.860667098445596,0.8091603053435115,0.8006042296072509,6.47608853982732
266,0.8133333333333334,0.8133333333333332,0.7866666666666666,0.8309859154929577,0.8133333333333332,0.8621596244131455,0.8082191780821917,0.7951482479784368,6.447302228177744
267,0.8016666666666666,0.8016666666666667,0.7666666666666667,0.8243727598566308,0.8016666666666667,0.8538530465949821,0.7944732297063903,0.7775524002704531,6.850255952114085
268,0.81,0.81,0.7966666666666666,0.8184931506849316,0.81,0.8584132420091324,0.8074324324324325,0.8009383378016084,6.562438146139365
269,0.8075,0.8075,0.79,0.8186528497409327,0.8075,0.8568264248704663,0.8040712468193384,0.7955689828801612,6.648784420795449
270,0.8016666666666666,0.8016666666666666,0.7783333333333333,0.8164335664335665,0.8016666666666666,0.8528001165501164,0.7969283276450512,0.7856662180349933,6.850260616432427
271,0.8133333333333334,0.8133333333333334,0.7933333333333333,0.8263888888888888,0.8133333333333335,0.8615277777777777,0.8095238095238094,0.7997311827956991,6.447304893502511
272,0.8233333333333334,0.8233333333333334,0.8083333333333333,0.8333333333333334,0.8233333333333334,0.86875,0.8206429780033841,0.8132126089872569,6.101915130559828
273,0.8066666666666666,0.8066666666666666,0.7916666666666666,0.8161512027491409,0.8066666666666666,0.8559922680412371,0.8037225042301184,0.7964453386988596,6.677568067120258
274,0.8158333333333333,0.8158333333333333,0.8016666666666666,0.8250428816466552,0.8158333333333333,0.8629381074899942,0.8131868131868131,0.8062353335568221,6.360959285177617
275,0.8008333333333333,0.8008333333333333,0.775,0.8172231985940246,0.8008333333333333,0.8523615992970123,0.7955517536355861,0.7830919501515662,6.879042263763662
276,0.8133333333333334,0.8133333333333334,0.7933333333333333,0.8263888888888888,0.8133333333333335,0.8615277777777777,0.8095238095238094,0.7997311827956991,6.447304893502511
277,0.8158333333333333,0.8158333333333334,0.79,0.8330404217926186,0.8158333333333334,0.8640202108963093,0.8109495295124037,0.7982485685415965,6.360954620859275
278,0.8033333333333333,0.8033333333333332,0.7866666666666666,0.8137931034482758,0.8033333333333333,0.8535632183908045,0.7999999999999999,0.7919463087248322,6.792697988101152
279,0.8158333333333333,0.8158333333333334,0.7983333333333333,0.8272884283246977,0.8158333333333333,0.8632275474956822,0.8125530110262934,0.8039610607586437,6.360957952515234
280,0.8158333333333333,0.8158333333333334,0.7983333333333333,0.8272884283246977,0.8158333333333333,0.8632275474956822,0.8125530110262934,0.8039610607586437,6.360957952515234
281,0.8108333333333333,0.8108333333333333,0.785,0.827768014059754,0.8108333333333334,0.8601340070298771,0.8058169375534645,0.7931963624115864,6.533650501827403
282,0.8058333333333333,0.8058333333333334,0.785,0.8191304347826087,0.8058333333333334,0.8558152173913044,0.8017021276595746,0.7915966386554621,6.706348381789108
283,0.805,0.8049999999999999,0.78,0.8210526315789474,0.805,0.8555263157894736,0.8,0.787878787878788,6.73512936278915
