,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
183,0.8041666666666667,0.8041666666666667,0.835,0.7864992150706437,0.8041666666666667,0.8519996075353218,0.8100242522231205,0.8248271320381956,6.763934331712098
184,0.8025,0.8025,0.8183333333333334,0.7932148626817448,0.8025,0.8511907646742057,0.8055783429040196,0.813183173236171,6.821493628387414
185,0.7758333333333334,0.7758333333333334,0.8216666666666667,0.7526717557251908,0.7758333333333334,0.8317525445292621,0.7856573705179283,0.806873977086743,7.742550320845554
186,0.8091666666666667,0.8091666666666666,0.84,0.7912087912087912,0.8091666666666666,0.8556043956043955,0.814874696847211,0.8297662166611787,6.591238450743969
187,0.7833333333333333,0.7833333333333333,0.8233333333333334,0.7623456790123457,0.7833333333333333,0.8370061728395062,0.7916666666666667,0.8103674540682415,7.48350416723419
188,0.8083333333333333,0.8083333333333333,0.8333333333333334,0.7936507936507936,0.8083333333333333,0.8551587301587301,0.8130081300813008,0.825082508250825,6.620018765412819
189,0.8058333333333333,0.8058333333333334,0.8366666666666667,0.7880690737833596,0.8058333333333334,0.8532012035583465,0.8116410670978174,0.82647349357919,6.706369038056055
190,0.8075,0.8075,0.8133333333333334,0.8039538714991763,0.8075000000000001,0.8553102690829214,0.8086164043082021,0.8114399733954109,6.648793749432134
191,0.7908333333333334,0.7908333333333333,0.8133333333333334,0.7783094098883573,0.7908333333333334,0.842488038277512,0.7954360228198859,0.8060786257020152,7.224453349304483
192,0.7991666666666667,0.7991666666666667,0.8233333333333334,0.7853736089030207,0.7991666666666666,0.8485201377848438,0.8039056143205858,0.8154506437768241,6.936627547355459
193,0.8091666666666667,0.8091666666666667,0.81,0.8086522462562395,0.8091666666666668,0.8568261231281198,0.8093255620316403,0.8097300899700102,6.5912264567825165
194,0.8058333333333333,0.8058333333333334,0.8316666666666667,0.7908082408874801,0.8058333333333333,0.8533207871104067,0.81072298943948,0.8231606730451996,6.70636703906248
195,0.8208333333333333,0.8208333333333333,0.8283333333333334,0.8160919540229885,0.8208333333333334,0.8651293103448275,0.8221670802315965,0.8258557660352278,6.188272066514982
196,0.8025,0.8025,0.8133333333333334,0.7960848287112561,0.8025000000000001,0.8513757476889614,0.8046166529266282,0.8098240955857948,6.821491629393839
197,0.805,0.8049999999999999,0.8166666666666667,0.7980456026058632,0.8049999999999999,0.8531894679695983,0.8072487644151564,0.8128732581287326,6.735144022075371
198,0.8141666666666667,0.8141666666666667,0.8383333333333334,0.7996820349761526,0.8141666666666667,0.8594243508214097,0.8185516680227828,0.8303070320237701,6.418539904451073
199,0.8075,0.8075,0.8183333333333334,0.800978792822186,0.8075,0.8550727297444263,0.8095630667765871,0.8148025224029207,6.64879574842571
200,0.8141666666666667,0.8141666666666667,0.815,0.8136439267886856,0.8141666666666667,0.8605719633943428,0.8143213988343048,0.8147284238587137,6.418530575814387
201,0.8141666666666667,0.8141666666666667,0.8416666666666667,0.7977883096366508,0.8141666666666667,0.859310821484992,0.819140308191403,0.8325090669304319,6.418541237113456
202,0.8183333333333334,0.8183333333333334,0.8483333333333334,0.800314465408805,0.8183333333333334,0.8622405660377359,0.8236245954692557,0.8382740447957839,6.274629002470136
203,0.8141666666666667,0.8141666666666667,0.8266666666666667,0.8065040650406504,0.8141666666666667,0.8599186991869919,0.8164609053497942,0.8225538971807628,6.41853524013273
204,0.8166666666666667,0.8166666666666667,0.8433333333333334,0.8006329113924051,0.8166666666666667,0.8611497890295359,0.8214285714285714,0.8344327176781003,6.332192963463796
205,0.8191666666666667,0.8191666666666666,0.84,0.8064,0.8191666666666666,0.8632000000000001,0.822857142857143,0.8330578512396695,6.24584269082056
206,0.8241666666666667,0.8241666666666667,0.835,0.8172920065252854,0.8241666666666666,0.8673960032626427,0.8260511129431163,0.8313972784600066,6.073142811865281
207,0.8175,0.8175,0.845,0.8009478672985783,0.8175000000000001,0.861723933649289,0.8223844282238443,0.8358061325420375,6.3034106498013704
208,0.8141666666666667,0.8141666666666667,0.8316666666666667,0.8035426731078905,0.8141666666666666,0.8596880032206119,0.8173628173628175,0.825885468387951,6.418537239126305
209,0.8175,0.8175,0.84,0.8038277511961722,0.8174999999999999,0.8619138755980861,0.8215158924205378,0.8325074331020812,6.3034086508077944
210,0.8158333333333333,0.8158333333333334,0.8466666666666667,0.7974882260596546,0.8158333333333333,0.8604107796964939,0.8213419563459985,0.8363516628251563,6.360977276119797
211,0.8116666666666666,0.8116666666666666,0.8366666666666667,0.7968253968253968,0.8116666666666666,0.857579365079365,0.8162601626016259,0.8283828382838284,6.504888178100733
212,0.8158333333333333,0.8158333333333334,0.8383333333333334,0.8022328548644339,0.8158333333333333,0.8606997607655503,0.8198859005704972,0.8308556326395772,6.360973944463838
213,0.8075,0.8075,0.8283333333333334,0.7952,0.8074999999999999,0.8546833333333332,0.8114285714285715,0.8214876033057851,6.648799746412861
214,0.8166666666666667,0.8166666666666667,0.8383333333333334,0.8035143769968051,0.8166666666666667,0.8613405218317359,0.8205546492659054,0.831130204890945,6.332190964470221
215,0.825,0.825,0.8516666666666667,0.8085443037974683,0.8250000000000001,0.8671888185654009,0.8295454545454546,0.8426781002638521,6.044366495183581
216,0.8208333333333333,0.8208333333333333,0.8466666666666667,0.8050713153724247,0.8208333333333334,0.864202324352879,0.8253452477660439,0.8380072583305841,6.188279396158093
217,0.8125,0.8125,0.83,0.8019323671497585,0.8125000000000001,0.8584661835748792,0.8157248157248156,0.8242303872889771,6.476102532782349
218,0.8066666666666666,0.8066666666666666,0.8316666666666667,0.792063492063492,0.8066666666666668,0.8539484126984126,0.8113821138211382,0.8234323432343235,6.677584059068862
219,0.8058333333333333,0.8058333333333334,0.8266666666666667,0.7936,0.8058333333333333,0.8534666666666667,0.8097959183673469,0.8198347107438017,6.706365040068904
220,0.8225,0.8225,0.8466666666666667,0.8076311605723371,0.8225,0.8654822469528352,0.8266883645240033,0.8385605810498513,6.130713436170858
221,0.8125,0.8125,0.8366666666666667,0.7980922098569158,0.8125,0.8582127715951247,0.8169243287225387,0.8286563222185541,6.476105198107116
222,0.8091666666666667,0.8091666666666666,0.85,0.785824345146379,0.8091666666666667,0.8554121725731895,0.8166533226581265,0.8363397835355854,6.59124244873112
223,0.8175,0.8175,0.845,0.8009478672985783,0.8175000000000001,0.861723933649289,0.8223844282238443,0.8358061325420375,6.3034106498013704
224,0.8083333333333333,0.8083333333333333,0.8333333333333334,0.7936507936507936,0.8083333333333333,0.8551587301587301,0.8130081300813008,0.825082508250825,6.620018765412819
225,0.7991666666666667,0.7991666666666667,0.8316666666666667,0.7809076682316118,0.7991666666666666,0.8483705007824726,0.8054882970137208,0.8209937479434025,6.936630879011418
226,0.8191666666666667,0.8191666666666666,0.835,0.8093699515347335,0.8191666666666667,0.8634349757673667,0.8219852337981952,0.8297449486584962,6.245840691826984
227,0.7983333333333333,0.7983333333333333,0.815,0.7887096774193548,0.7983333333333333,0.8481048387096772,0.8016393442622951,0.8096026490066224,6.965407195693118
228,0.81,0.81,0.845,0.7897196261682243,0.81,0.8561098130841122,0.8164251207729468,0.8333333333333333,6.562457469743927
229,0.8191666666666667,0.8191666666666667,0.8383333333333334,0.8073836276083467,0.8191666666666667,0.8632751471375067,0.8225674570727718,0.8319550115779027,6.245842024489368
230,0.82,0.8200000000000001,0.84,0.8076923076923077,0.82,0.8638461538461539,0.8235294117647058,0.8333333333333334,6.217059710826943
231,0.8258333333333333,0.8258333333333334,0.8566666666666667,0.8069073783359497,0.8258333333333334,0.8676203558346416,0.8310428455941795,0.8462298320711229,6.01558551418354
232,0.8175,0.8175,0.835,0.8067632850241546,0.8175,0.8621316425120773,0.8206388206388205,0.8291956305858986,6.303406651814219
233,0.8083333333333333,0.8083333333333333,0.83,0.7955271565495208,0.8083333333333333,0.8552635782747604,0.8123980424143555,0.8228684732319894,6.620017432750435
234,0.8116666666666666,0.8116666666666666,0.825,0.8035714285714286,0.8116666666666666,0.8580357142857143,0.8141447368421053,0.8206233421750663,6.50488351378239
235,0.8266666666666667,0.8266666666666667,0.8583333333333333,0.8072100313479624,0.8266666666666667,0.8681883490073146,0.8319870759289175,0.8475971033574718,5.9868032005211145
236,0.8108333333333333,0.8108333333333333,0.8516666666666667,0.7873651771956857,0.8108333333333334,0.8565992552645094,0.8182546036829463,0.8379796654640865,6.533677155075077
237,0.8191666666666667,0.8191666666666666,0.8516666666666667,0.7996870109546166,0.8191666666666666,0.8627601721439749,0.8248587570621468,0.8407370845672918,6.2458473551389035
238,0.8183333333333334,0.8183333333333334,0.8416666666666667,0.804140127388535,0.8183333333333334,0.8624867303609343,0.8224755700325732,0.8338837516512551,6.27462633714537
239,0.8116666666666666,0.8116666666666668,0.8566666666666667,0.7859327217125383,0.8116666666666665,0.8571330275229359,0.8197767145135567,0.8415193189259987,6.504896174075036
240,0.8183333333333334,0.8183333333333334,0.8466666666666667,0.8012618296529969,0.8183333333333334,0.862297581493165,0.8233387358184766,0.8371786420566908,6.274628336138945
241,0.8141666666666667,0.8141666666666667,0.845,0.7959183673469388,0.8141666666666666,0.8592091836734694,0.8197251414713016,0.834705301284162,6.418542569775839
242,0.8066666666666666,0.8066666666666666,0.835,0.7902208201892744,0.8066666666666666,0.8538604100946372,0.8119935170178282,0.8256427158866183,6.677585391731246
243,0.8175,0.8175,0.825,0.812807881773399,0.8175,0.8626539408866994,0.8188585607940446,0.822532402791625,6.303402653827067
244,0.805,0.8049999999999999,0.84,0.7850467289719626,0.8049999999999999,0.8525233644859813,0.8115942028985507,0.8284023668639053,6.735153350712056
245,0.8158333333333333,0.8158333333333333,0.84,0.8012718600953895,0.8158333333333333,0.8606359300476947,0.8201790073230268,0.8319577418289864,6.36097461079503
246,0.8258333333333333,0.8258333333333334,0.8433333333333334,0.8148148148148148,0.8258333333333333,0.8682407407407408,0.8288288288288288,0.8374710360807679,6.015580183534006
247,0.8016666666666666,0.8016666666666667,0.8366666666666667,0.7819314641744548,0.8016666666666666,0.850132398753894,0.8083735909822867,0.8251150558842866,6.850283938024142
248,0.7958333333333333,0.7958333333333334,0.81,0.7876823338735819,0.7958333333333334,0.846341166936791,0.798685291700904,0.8054358634405039,7.051754136680394
249,0.82,0.8200000000000001,0.835,0.8106796116504854,0.82,0.8640898058252426,0.8226600985221675,0.8300198807157058,6.217057711833367
250,0.8216666666666667,0.8216666666666667,0.845,0.8073248407643312,0.8216666666666667,0.8649124203821656,0.8257328990228013,0.8371862615587847,6.159495749833283
251,0.8133333333333334,0.8133333333333334,0.8316666666666667,0.8022508038585209,0.8133333333333334,0.8590420685959272,0.8166939443535187,0.8256121773659827,6.447320219119922
252,0.8125,0.8125,0.835,0.7990430622009569,0.8125,0.8582715311004785,0.8166259168704156,0.827552031714569,6.476104531775923
253,0.8183333333333334,0.8183333333333334,0.8333333333333334,0.8090614886731392,0.8183333333333335,0.8628640776699028,0.8210180623973727,0.8283631544068921,6.274623005489411
254,0.8116666666666666,0.8116666666666666,0.835,0.7977707006369427,0.8116666666666666,0.8576353503184713,0.8159609120521173,0.8272787318361953,6.5048875117695415
255,0.8041666666666667,0.8041666666666667,0.8133333333333334,0.7986906710310966,0.8041666666666668,0.8526786688488817,0.8059454995871181,0.8103620059780804,6.7639256694066034
256,0.815,0.815,0.8383333333333334,0.8009554140127388,0.815,0.8600610403397028,0.8192182410423453,0.8305812417437253,6.389756924457456
257,0.8133333333333334,0.8133333333333332,0.825,0.8061889250814332,0.8133333333333332,0.8593444625407166,0.815485996705107,0.8211678832116788,6.4473175537951555
258,0.8191666666666667,0.8191666666666666,0.8316666666666667,0.8113821138211382,0.8191666666666666,0.8636077235772358,0.8213991769547325,0.8275290215588723,6.245839359164601
259,0.8108333333333333,0.8108333333333333,0.83,0.7993579454253612,0.8108333333333333,0.8571789727126806,0.8143908421913327,0.8236850810453191,6.533668492769583
260,0.8258333333333333,0.8258333333333334,0.8466666666666667,0.8128,0.8258333333333333,0.8680666666666667,0.8293877551020408,0.8396694214876034,6.015581516196389
261,0.81,0.81,0.8383333333333334,0.7933753943217665,0.8100000000000002,0.8562710304942166,0.8152350081037276,0.8289386947923535,6.5624548044191595
262,0.8125,0.8125,0.8266666666666667,0.8038897893030794,0.8125,0.8586115613182064,0.8151191454396055,0.8220086178322836,6.476101200119964
263,0.8216666666666667,0.8216666666666667,0.83,0.8163934426229508,0.8216666666666668,0.8656967213114755,0.8231404958677686,0.8272425249169436,6.159489752852557
264,0.8191666666666667,0.8191666666666667,0.8383333333333334,0.8073836276083467,0.8191666666666667,0.8632751471375067,0.8225674570727718,0.8319550115779027,6.245842024489368
265,0.8208333333333333,0.8208333333333333,0.83,0.8150572831423896,0.8208333333333333,0.8650286415711947,0.8224607762180016,0.8269677847891066,6.188272732846174
266,0.8141666666666667,0.8141666666666667,0.8266666666666667,0.8065040650406504,0.8141666666666667,0.8599186991869919,0.8164609053497942,0.8225538971807628,6.41853524013273
267,0.8158333333333333,0.8158333333333334,0.8283333333333334,0.808130081300813,0.8158333333333334,0.8611483739837399,0.8181069958847736,0.8242122719734661,6.360969946476687
268,0.8116666666666666,0.8116666666666666,0.8216666666666667,0.8055555555555556,0.8116666666666666,0.8581944444444445,0.8135313531353137,0.8183930942895087,6.504882181120006
269,0.8225,0.8225,0.8416666666666667,0.8105939004815409,0.8225,0.8657136169074371,0.8258381030253475,0.8352629837909363,6.130711437177282
270,0.8233333333333334,0.8233333333333333,0.8316666666666667,0.8180327868852459,0.8233333333333333,0.8669330601092896,0.8247933884297521,0.8289036544850497,6.101924459196514
271,0.8175,0.8175,0.8416666666666667,0.8028616852146264,0.8175,0.8618475092739799,0.8218063466232709,0.8336084516342027,6.3034093171389864
272,0.8116666666666666,0.8116666666666666,0.825,0.8035714285714286,0.8116666666666666,0.8580357142857143,0.8141447368421053,0.8206233421750663,6.504883513782391
273,0.8233333333333334,0.8233333333333333,0.825,0.8222591362126246,0.8233333333333333,0.8673795681063122,0.8236272878535773,0.8244503664223849,6.101921793871746
274,0.8158333333333333,0.8158333333333334,0.8283333333333334,0.808130081300813,0.8158333333333334,0.8611483739837399,0.8181069958847736,0.8242122719734661,6.360969946476687
275,0.8208333333333333,0.8208333333333333,0.8316666666666667,0.8140293637846656,0.8208333333333333,0.8649313485589994,0.8227535037098105,0.8280783272485894,6.188273399177366
276,0.8125,0.8125,0.8283333333333334,0.802907915993538,0.8125,0.8585372913301024,0.815422477440525,0.8231202384895662,6.476101866451157
277,0.8125,0.8125,0.8233333333333334,0.8058727569331158,0.8124999999999999,0.8587697117998911,0.8145094806265457,0.8197809492200464,6.476099867457582
278,0.8108333333333333,0.8108333333333333,0.8216666666666667,0.8042414355628059,0.8108333333333335,0.8575373844480697,0.8128606760098929,0.8181214736143378,6.533665161113625
279,0.8258333333333333,0.8258333333333333,0.8266666666666667,0.8252911813643927,0.8258333333333333,0.8693122573488631,0.8259783513738551,0.8263912029323558,6.015573520222086
280,0.8325,0.8325,0.8316666666666667,0.8330550918196995,0.8324999999999999,0.8744442125765164,0.8323603002502084,0.8319439813271089,5.785311679266723
281,0.82,0.8200000000000001,0.83,0.8137254901960784,0.8200000000000001,0.8643627450980392,0.8217821782178217,0.8266932270916334,6.217055712839792
282,0.8316666666666667,0.8316666666666667,0.8466666666666667,0.8220064724919094,0.8316666666666667,0.8726699029126215,0.8341543513957307,0.8416169648774023,5.814100656241067
283,0.8225,0.8225,0.8433333333333334,0.8096,0.8224999999999999,0.8656333333333334,0.8261224489795919,0.8363636363636364,6.130712103508474
284,0.8175,0.8175,0.845,0.8009478672985783,0.8175000000000001,0.861723933649289,0.8223844282238443,0.8358061325420375,6.3034106498013704
