,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
182,0.8083333333333333,0.8083333333333333,0.8416666666666667,0.7890625,0.8083333333333335,0.8549479166666667,0.8145161290322581,0.8305921052631579,6.620022097068778
183,0.8041666666666667,0.8041666666666667,0.8316666666666667,0.7883096366508688,0.8041666666666666,0.8520714849921012,0.8094079480940796,0.8226178700956149,6.763932999049714
184,0.8008333333333333,0.8008333333333333,0.8283333333333334,0.7851500789889415,0.8008333333333333,0.8496583728278041,0.8061638280616382,0.8193208044840091,6.879063586361799
185,0.8066666666666666,0.8066666666666666,0.8366666666666667,0.789308176100629,0.8066666666666666,0.853820754716981,0.8122977346278316,0.8267457180500659,6.677586058062437
186,0.8041666666666667,0.8041666666666667,0.8383333333333334,0.7847113884555382,0.8041666666666667,0.8519390275611024,0.8106365834004836,0.8270305820453798,6.763935664374482
187,0.805,0.8049999999999999,0.8283333333333334,0.7914012738853503,0.805,0.8527839702760086,0.8094462540716614,0.8206737120211361,6.735148686393713
188,0.8133333333333334,0.8133333333333334,0.8333333333333334,0.8012820512820513,0.8133333333333335,0.8589743589743589,0.8169934640522877,0.8267195767195767,6.447320885451115
189,0.8041666666666667,0.8041666666666667,0.845,0.7812018489984591,0.8041666666666667,0.8518509244992295,0.8118494795836669,0.8314201377500821,6.763938329699249
190,0.8091666666666667,0.8091666666666666,0.835,0.7939778129952456,0.8091666666666666,0.8557389064976229,0.8139723801787164,0.8264599142197295,6.591236451750394
191,0.8083333333333333,0.8083333333333333,0.8316666666666667,0.7945859872611465,0.8083333333333332,0.8552096602972399,0.8127035830618893,0.8239762219286656,6.620018099081627
192,0.8116666666666666,0.8116666666666666,0.83,0.8006430868167203,0.8116666666666666,0.8578215434083601,0.8150572831423895,0.8239576439444075,6.5048855127759655
193,0.8033333333333333,0.8033333333333333,0.8416666666666667,0.781733746130031,0.8033333333333333,0.8512835397316821,0.8105939004815409,0.8289560078791859,6.792719977030483
194,0.8025,0.8025,0.825,0.7894736842105263,0.8025,0.8509868421052632,0.8068459657701711,0.817641228939544,6.8214962937121815
195,0.8175,0.8175,0.8483333333333334,0.7990580847723705,0.8174999999999999,0.8616123757195187,0.8229587712206953,0.8379980243661509,6.303411982463754
196,0.8108333333333333,0.8108333333333333,0.8333333333333334,0.7974481658692185,0.8108333333333334,0.8570574162679426,0.8149959250203749,0.8259002312520649,6.533669825431967
197,0.8091666666666667,0.8091666666666667,0.8283333333333334,0.797752808988764,0.8091666666666667,0.8559597378277153,0.812755519215045,0.8220310949388026,6.591233786425627
198,0.8075,0.8075,0.8166666666666667,0.8019639934533551,0.8075,0.8551486633933443,0.8092485549132947,0.8136831617402857,6.648795082094518
199,0.8058333333333333,0.8058333333333333,0.83,0.7917329093799682,0.8058333333333334,0.8533664546899842,0.8104149715215622,0.822053482997689,6.706366372731288
200,0.8091666666666667,0.8091666666666667,0.8383333333333334,0.7921259842519685,0.8091666666666668,0.8556463254593175,0.8145748987854251,0.8286655683690279,6.591237784412777
201,0.8075,0.8075,0.8283333333333334,0.7952,0.8074999999999999,0.8546833333333332,0.8114285714285715,0.8214876033057851,6.648799746412861
202,0.8125,0.8125,0.8433333333333334,0.7943485086342229,0.8125,0.8580075876504448,0.8181083265966047,0.8330589397431677,6.476107863431883
203,0.8133333333333334,0.8133333333333334,0.8366666666666667,0.7993630573248408,0.8133333333333334,0.8588481953290872,0.8175895765472313,0.8289299867899604,6.447322218113499
204,0.8083333333333333,0.8083333333333333,0.84,0.7899686520376176,0.8083333333333332,0.8549843260188088,0.81421647819063,0.8294930875576038,6.620021430737586
205,0.8066666666666666,0.8066666666666666,0.8333333333333334,0.7911392405063291,0.8066666666666668,0.8539029535864979,0.8116883116883117,0.8245382585751979,6.677584725400054
206,0.815,0.815,0.8333333333333334,0.8038585209003215,0.8150000000000001,0.860262593783494,0.8183306055646481,0.8272667107875581,6.38975492546388
207,0.81,0.81,0.8416666666666667,0.7915360501567398,0.81,0.8561846917450366,0.8158319870759289,0.8311389071757737,6.5624561370815435
208,0.8158333333333333,0.8158333333333334,0.8366666666666667,0.8032,0.8158333333333334,0.8607666666666666,0.8195918367346938,0.8297520661157025,6.360973278132646
209,0.8133333333333334,0.8133333333333332,0.84,0.7974683544303798,0.8133333333333332,0.8587341772151899,0.8181818181818181,0.8311345646437994,6.447323550775882
210,0.8133333333333334,0.8133333333333334,0.8466666666666667,0.79375,0.8133333333333334,0.8585416666666666,0.8193548387096774,0.8355263157894738,6.447326216100649
211,0.8116666666666666,0.8116666666666666,0.8266666666666667,0.8025889967637541,0.8116666666666666,0.8579611650485437,0.8144499178981938,0.8217362491716369,6.5048841801135815
212,0.8091666666666667,0.8091666666666667,0.8333333333333334,0.794912559618442,0.8091666666666668,0.8557896131425543,0.8136696501220505,0.8253549026081215,6.591235785419202
213,0.815,0.815,0.845,0.7971698113207547,0.8150000000000001,0.8598349056603773,0.8203883495145631,0.8349802371541502,6.389759589782222
214,0.805,0.805,0.8433333333333334,0.7832817337461301,0.8049999999999999,0.8524742002063985,0.8121990369181381,0.8305975049244912,6.735154683374439
215,0.8108333333333333,0.8108333333333333,0.8333333333333334,0.7974481658692185,0.8108333333333334,0.8570574162679426,0.8149959250203749,0.8259002312520649,6.533669825431967
216,0.8091666666666667,0.8091666666666666,0.8366666666666667,0.7930489731437599,0.8091666666666667,0.8556911532385467,0.8142741281427414,0.8275634685130234,6.591237118081585
217,0.8108333333333333,0.8108333333333333,0.835,0.7965023847376789,0.8108333333333333,0.8570011923688394,0.8152969894222944,0.8270056124133377,6.533670491763158
218,0.8033333333333333,0.8033333333333333,0.8366666666666667,0.784375,0.8033333333333335,0.8513541666666667,0.8096774193548387,0.825657894736842,6.792717978036907
219,0.8008333333333333,0.8008333333333333,0.8433333333333334,0.7772657450076805,0.8008333333333333,0.8494662058371736,0.8089528377298162,0.8292363159619797,6.879069583342527
220,0.8108333333333333,0.8108333333333333,0.8266666666666667,0.8012924071082391,0.8108333333333334,0.8573128702207862,0.8137817883511074,0.8214640609473335,6.533667160107199
221,0.805,0.805,0.8433333333333334,0.7832817337461301,0.8049999999999999,0.8524742002063985,0.8121990369181381,0.8305975049244912,6.735154683374439
222,0.8158333333333333,0.8158333333333333,0.845,0.7984251968503937,0.8158333333333332,0.8604625984251968,0.8210526315789474,0.8352553542009885,6.360976609788605
223,0.8175,0.8175,0.8433333333333334,0.8019017432646592,0.8174999999999999,0.861784204965663,0.8220958570268074,0.8347080171560541,6.3034099834701784
224,0.8108333333333333,0.8108333333333333,0.8433333333333334,0.7918622848200313,0.8108333333333333,0.8567644757433489,0.8167877320419694,0.8325106943073379,6.533673823419118
225,0.8016666666666666,0.8016666666666666,0.83,0.7854889589905363,0.8016666666666666,0.8502444794952682,0.807131280388979,0.8206987475280157,6.850281272699373
226,0.81,0.81,0.8333333333333334,0.7961783439490446,0.81,0.8564225053078557,0.8143322475570033,0.8256274768824308,6.562452805425584
227,0.8066666666666666,0.8066666666666666,0.8416666666666667,0.7866043613707165,0.8066666666666668,0.853718847352025,0.8132045088566827,0.8300460223537146,6.677588057056014
228,0.8008333333333333,0.8008333333333333,0.8183333333333334,0.7906602254428341,0.8008333333333334,0.8499134460547504,0.8042588042588042,0.8126448195961603,6.879059588374648
229,0.815,0.815,0.8266666666666667,0.8078175895765473,0.815,0.8605754614549402,0.8171334431630973,0.822826808228268,6.389752260139113
230,0.7966666666666666,0.7966666666666666,0.8166666666666667,0.7852564102564102,0.7966666666666666,0.8467948717948717,0.8006535947712418,0.8101851851851851,7.022973822011544
231,0.7958333333333333,0.7958333333333334,0.8216666666666667,0.7812995245641838,0.7958333333333334,0.8460664289487586,0.8009748172217709,0.8132629495216099,7.051758800998738
232,0.815,0.815,0.8316666666666667,0.8048387096774193,0.8150000000000001,0.8603360215053762,0.8180327868852459,0.8261589403973512,6.389754259132688
233,0.8041666666666667,0.8041666666666667,0.8366666666666667,0.7856025039123631,0.8041666666666668,0.8519679186228483,0.8103309120258272,0.8259295820993748,6.763934998043291
234,0.8033333333333333,0.8033333333333333,0.8283333333333334,0.7888888888888889,0.8033333333333333,0.8515277777777778,0.8081300813008129,0.82013201320132,6.792714646380947
235,0.8158333333333333,0.8158333333333334,0.8366666666666667,0.8032,0.8158333333333334,0.8607666666666666,0.8195918367346938,0.8297520661157025,6.360973278132646
236,0.8091666666666667,0.8091666666666667,0.8383333333333334,0.7921259842519685,0.8091666666666668,0.8556463254593175,0.8145748987854251,0.8286655683690279,6.591237784412776
237,0.8066666666666666,0.8066666666666666,0.815,0.8016393442622951,0.8066666666666666,0.8545696721311475,0.8082644628099173,0.8122923588039865,6.677577395756944
238,0.8108333333333333,0.8108333333333333,0.8333333333333334,0.7974481658692185,0.8108333333333334,0.8570574162679426,0.8149959250203749,0.8259002312520649,6.533669825431967
239,0.8058333333333333,0.8058333333333334,0.8283333333333334,0.7926634768740032,0.8058333333333334,0.8534150717703348,0.8101059494702525,0.8209448298645523,6.7063657064000965
240,0.81,0.81,0.835,0.7952380952380952,0.8099999999999999,0.8563690476190475,0.8146341463414635,0.8267326732673266,6.5624534717567755
241,0.8066666666666666,0.8066666666666666,0.8266666666666667,0.7948717948717948,0.8066666666666666,0.854102564102564,0.8104575163398693,0.8201058201058201,6.677582060075286
242,0.8075,0.8075,0.83,0.7942583732057417,0.8075000000000001,0.8546291866028708,0.8117359413202934,0.8225966303270565,6.648800412744052
243,0.8091666666666667,0.8091666666666667,0.8283333333333334,0.797752808988764,0.8091666666666667,0.8559597378277153,0.812755519215045,0.8220310949388026,6.591233786425627
244,0.8116666666666666,0.8116666666666666,0.8266666666666667,0.8025889967637541,0.8116666666666666,0.8579611650485437,0.8144499178981938,0.8217362491716369,6.5048841801135815
245,0.8141666666666667,0.8141666666666667,0.83,0.8045234248788369,0.8141666666666667,0.8597617124394183,0.8170631665299427,0.8247764160317985,6.418536572795113
246,0.8066666666666666,0.8066666666666666,0.8283333333333334,0.7939297124600639,0.8066666666666668,0.8540481895633654,0.8107667210440457,0.8212161269001983,6.677582726406479
247,0.8083333333333333,0.8083333333333333,0.82,0.8013029315960912,0.8083333333333332,0.8556514657980456,0.8105436573311366,0.816191108161911,6.620013434763284
248,0.8066666666666666,0.8066666666666666,0.8183333333333334,0.7996742671009772,0.8066666666666666,0.854420466883822,0.8088962108731467,0.8145321831453218,6.677578728419327
249,0.8233333333333334,0.8233333333333334,0.8366666666666667,0.814935064935065,0.8233333333333334,0.8666341991341993,0.8256578947368423,0.8322281167108754,6.10192645819009
250,0.8158333333333333,0.8158333333333334,0.8333333333333334,0.8051529790660226,0.8158333333333334,0.8609098228663445,0.819000819000819,0.827540549486925,6.360971945470261
251,0.8108333333333333,0.8108333333333333,0.8283333333333334,0.8003220611916264,0.8108333333333333,0.8572443639291466,0.8140868140868142,0.8225753061900034,6.533667826438391
252,0.81,0.81,0.8283333333333334,0.7990353697749196,0.81,0.856601018220793,0.8134206219312602,0.8223031105228324,6.562450806432009
253,0.8166666666666667,0.8166666666666667,0.8266666666666667,0.8104575163398693,0.8166666666666667,0.8618954248366013,0.8184818481848185,0.8233731739707834,6.332186300151878
254,0.8191666666666667,0.8191666666666667,0.8333333333333334,0.8103727714748784,0.8191666666666667,0.8635197190707725,0.8216926869350863,0.8286377195889957,6.245840025495792
255,0.81,0.81,0.825,0.8009708737864077,0.81,0.8567354368932039,0.8128078817733989,0.820079522862823,6.562449473769625
256,0.8066666666666666,0.8066666666666666,0.81,0.804635761589404,0.8066666666666666,0.854817880794702,0.8073089700996678,0.8089214380825568,6.677575396763368
257,0.815,0.815,0.8233333333333334,0.8098360655737705,0.815,0.8607513661202186,0.8165289256198347,0.8205980066445182,6.389750927476729
258,0.8158333333333333,0.8158333333333333,0.8116666666666666,0.8184873949579832,0.8158333333333333,0.8621603641456582,0.815062761506276,0.8130217028380634,6.360963283164768
259,0.8125,0.8125,0.8183333333333334,0.8088962108731467,0.8125,0.8590314387699067,0.8135874067937034,0.8164283338875956,6.476097868464005
260,0.8108333333333333,0.8108333333333333,0.83,0.7993579454253612,0.8108333333333333,0.8571789727126806,0.8143908421913327,0.8236850810453191,6.533668492769583
261,0.8116666666666666,0.8116666666666666,0.82,0.8065573770491803,0.8116666666666666,0.8582786885245901,0.8132231404958676,0.8172757475083056,6.504881514788814
262,0.82,0.8200000000000001,0.8316666666666667,0.8127035830618893,0.82,0.8642684581976114,0.8220757825370675,0.8278035832780358,6.217056379170984
263,0.8066666666666666,0.8066666666666666,0.82,0.7987012987012987,0.8066666666666666,0.8543506493506493,0.8092105263157896,0.8156498673740052,6.677579394750519
264,0.8116666666666666,0.8116666666666666,0.8166666666666667,0.8085808580858086,0.8116666666666666,0.858457095709571,0.812603648424544,0.8150365934797071,6.504880182126431
265,0.8075,0.8075,0.8133333333333334,0.8039538714991763,0.8075000000000001,0.8553102690829214,0.8086164043082021,0.8114399733954109,6.6487937494321345
266,0.8225,0.8225,0.8233333333333334,0.8219633943427621,0.8225,0.8668150305047144,0.8226477935054122,0.8230589803398867,6.1307041075341715
267,0.8191666666666667,0.8191666666666666,0.8366666666666667,0.8083735909822867,0.8191666666666666,0.86335346215781,0.8222768222768224,0.8308507116848725,6.245841358158176
268,0.81,0.81,0.8166666666666667,0.805921052631579,0.8099999999999999,0.8571271929824562,0.8112582781456954,0.8144946808510638,6.562446142113666
269,0.8175,0.8175,0.83,0.8097560975609757,0.8175,0.8623780487804878,0.8197530864197532,0.8258706467661691,6.303404652820644
270,0.8191666666666667,0.8191666666666667,0.8283333333333334,0.8134206219312602,0.8191666666666668,0.8637936442989633,0.8208092485549132,0.8253072069080041,6.245838026502216
271,0.8083333333333333,0.8083333333333333,0.8183333333333334,0.8022875816993464,0.8083333333333333,0.8557271241830066,0.8102310231023103,0.8150730411686586,6.620012768432092
272,0.815,0.815,0.825,0.8088235294117647,0.815,0.8606617647058823,0.8168316831683168,0.8217131474103584,6.389751593807921
273,0.8133333333333334,0.8133333333333334,0.8233333333333334,0.8071895424836601,0.8133333333333334,0.8594281045751634,0.8151815181518152,0.8200531208499335,6.4473168874639635
274,0.8141666666666667,0.8141666666666667,0.8483333333333334,0.7940717628705148,0.8141666666666667,0.8591192147685908,0.8203062046736503,0.8368957579743507,6.418543902438223
275,0.82,0.8200000000000001,0.8283333333333334,0.8147540983606557,0.82,0.8644603825136613,0.8214876033057851,0.8255813953488372,6.2170550465086
276,0.815,0.815,0.8316666666666667,0.8048387096774193,0.8150000000000001,0.8603360215053762,0.8180327868852459,0.8261589403973512,6.389754259132688
277,0.8108333333333333,0.8108333333333333,0.8183333333333334,0.80623973727422,0.8108333333333334,0.8577032019704434,0.8122415219189414,0.8158856763044201,6.533663828451241
278,0.8116666666666666,0.8116666666666666,0.8266666666666667,0.8025889967637541,0.8116666666666666,0.8579611650485437,0.8144499178981938,0.8217362491716369,6.504884180113582
279,0.81,0.81,0.8216666666666667,0.8029315960912052,0.81,0.8568824647122694,0.8121911037891268,0.8178500331785004,6.562448141107241
280,0.8083333333333333,0.8083333333333333,0.8233333333333334,0.7993527508090615,0.8083333333333333,0.855509708737864,0.8111658456486044,0.8184227965540093,6.620014767425669
281,0.82,0.8200000000000001,0.8366666666666667,0.8096774193548387,0.82,0.8640053763440859,0.822950819672131,0.8311258278145697,6.21705837816456
282,0.8166666666666667,0.8166666666666667,0.8333333333333334,0.8064516129032258,0.8166666666666668,0.8615591397849462,0.819672131147541,0.827814569536424,6.332188965476646
283,0.8291666666666667,0.8291666666666666,0.8333333333333334,0.8264462809917356,0.8291666666666666,0.8715564738292011,0.8298755186721992,0.831946755407654,5.900444265572384
