,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.7566666666666667,0.7565354348206523,0.67779632721202,0.803960396039604,0.7565354348206522,0.8212950282924787,0.7355072463768116,0.6997587038952086,8.404501556216259
175,0.7508333333333334,0.7507090297473049,0.676126878130217,0.7941176470588235,0.7507090297473047,0.8159555959278535,0.7303877366997296,0.6968341362697865,8.605981749840387
176,0.7566666666666667,0.7565298792496646,0.674457429048414,0.8063872255489022,0.7565298792496645,0.8216723272986581,0.7345454545454545,0.6972730410769762,8.404500223553873
177,0.7641666666666667,0.7640285111903089,0.6811352253756261,0.816,0.7640285111903089,0.8281509460211463,0.7424931756141947,0.7044198895027626,8.145456068936085
178,0.7566666666666667,0.7565382126061462,0.679465776293823,0.8027613412228797,0.7565382126061462,0.8211135587583513,0.735985533453888,0.7009989665862901,8.40450222254745
179,0.7541666666666667,0.7540257056269601,0.669449081803005,0.8052208835341366,0.7540257056269601,0.8198349826685708,0.7310847766636281,0.6928127159640636,8.490847164541151
180,0.75,0.7498881941338726,0.6828046744574291,0.7880539499036608,0.7498881941338725,0.8145959788472116,0.7316636851520574,0.7015437392795884,8.634767395158773
181,0.755,0.7548854302373063,0.6861435726210351,0.7949709864603481,0.7548854302373061,0.818890612874025,0.7365591397849462,0.7054582904222452,8.462070847859453
182,0.755,0.7548965413792816,0.6928213689482471,0.7904761904761904,0.7548965413792815,0.8183154463788854,0.7384341637010676,0.7103731598767545,8.46207351318422
183,0.7475,0.7473617982272174,0.664440734557596,0.796,0.7473617982272174,0.813970367278798,0.724294813466788,0.6871546961325967,8.721109005496514
184,0.7525,0.7524007011130587,0.6928213689482471,0.7859848484848485,0.7524007011130585,0.8160697753832145,0.7364685004436557,0.7096443228454172,8.548422453165072
185,0.7758333333333334,0.7757007658354607,0.6961602671118531,0.8273809523809523,0.7757007658354605,0.8376039430797361,0.7561196736174071,0.7189655172413794,7.742500346006168
186,0.7641666666666667,0.7640340667612966,0.6844741235392321,0.8134920634920635,0.7640340667612966,0.8277330935156478,0.7434270172257479,0.7068965517241379,8.145457401598467
187,0.7633333333333333,0.7632104533623705,0.6894824707846411,0.8082191780821918,0.7632104533623704,0.8263508244334165,0.7441441441441441,0.7103543171654626,8.17424238058566
188,0.75,0.7498659718499219,0.669449081803005,0.7972166998011928,0.7498659718499218,0.8158328908020989,0.7277676950998185,0.6916177992411175,8.634762064509237
189,0.7625,0.7623646176794936,0.6811352253756261,0.8127490039840638,0.7623646176794936,0.8265254480131783,0.7411444141689373,0.7039337474120083,8.20302202892332
190,0.7625,0.7623562843230121,0.676126878130217,0.8165322580645161,0.762356284323012,0.8271629014306998,0.7397260273972603,0.700207468879668,8.203020029929743
191,0.755,0.7548687635243432,0.676126878130217,0.801980198019802,0.7548687635243432,0.8198868714083428,0.7336956521739131,0.6980351602895553,8.462066849872299
192,0.7583333333333333,0.7582493284703569,0.7078464106844741,0.7866419294990723,0.7582493284703568,0.8201608367584399,0.7451669595782073,0.7223168654173765,8.346947590190474
193,0.7608333333333334,0.7606812796702214,0.669449081803005,0.8183673469387756,0.7606812796702214,0.8264082143708903,0.736455463728191,0.6947331947331947,8.260583324592211
194,0.7541666666666667,0.7540479279109109,0.6828046744574291,0.7957198443579766,0.7540479279109108,0.8184289260743695,0.7349505840071877,0.7027491408934708,8.490852495190685
195,0.7566666666666667,0.7565632126755908,0.6944908180300501,0.7923809523809524,0.7565632126755906,0.8196858852055011,0.7402135231316727,0.7120849024306745,8.404508219528177
196,0.7641666666666667,0.7640312889758027,0.6828046744574291,0.8147410358565738,0.7640312889758027,0.8279395218236681,0.742960944595822,0.7056590752242927,8.145456735267276
197,0.7625,0.7623785066069628,0.6894824707846411,0.806640625,0.7623785066069627,0.8255615478923205,0.7434743474347435,0.7101100412654746,8.20302536057928
198,0.7725,0.7723646454573485,0.6911519198664441,0.8247011952191236,0.7723646454573484,0.8350098908761172,0.7520435967302453,0.7142857142857143,7.857630266987062
199,0.7708333333333334,0.7706924185900517,0.6861435726210351,0.8253012048192772,0.7706924185900516,0.8340557220534894,0.749316317228806,0.7100898410504494,7.91519422798072
200,0.7675,0.767400742779841,0.7078464106844741,0.803030303030303,0.7674007427798409,0.8283550235240553,0.7524401064773734,0.7250341997264022,8.030334810260683
201,0.7666666666666667,0.7665410181694949,0.6911519198664441,0.8133595284872298,0.7665410181694949,0.8293390575101702,0.7472924187725631,0.7125645438898451,8.059111126942383
202,0.7558333333333334,0.7557090436362324,0.6811352253756261,0.8,0.7557090436362324,0.8201509460211464,0.7357980162308386,0.7019958706125259,8.43328586887226
203,0.7658333333333334,0.7657285159125442,0.7028380634390651,0.8034351145038168,0.7657285159125442,0.8273032556381076,0.7497773820124666,0.720890410958904,8.087898771254343
204,0.7583333333333333,0.7582187728299246,0.6894824707846411,0.7988394584139265,0.7582187728299243,0.8216609645992837,0.7401433691756272,0.7088911774802609,8.346940260547365
205,0.7575,0.7573812705035292,0.6861435726210351,0.7996108949416343,0.7573812705035292,0.821210567114668,0.738544474393531,0.7061855670103093,8.3757219078786
206,0.7691666666666667,0.7690674140761502,0.7095158597662772,0.8049242424242424,0.7690674140761503,0.8297200510952598,0.7542147293700089,0.7267441860465116,7.972769516604641
207,0.7675,0.7673924094233595,0.7028380634390651,0.8065134099616859,0.7673924094233594,0.8288424033670421,0.751115075825156,0.7213845099383139,8.030332811267108
208,0.7741666666666667,0.7740702057505715,0.7161936560934892,0.809433962264151,0.7740702057505716,0.8336471425121534,0.7599645704162976,0.7330827067669173,7.800074301967704
209,0.7683333333333333,0.7682326895352487,0.7078464106844741,0.8045540796963947,0.7682326895352487,0.829116911857101,0.7531083481349911,0.7252822442695859,8.001551830267065
210,0.7541666666666667,0.7540423723399232,0.679465776293823,0.7980392156862746,0.7540423723399231,0.8187524959900488,0.7339945897204688,0.7002752924982794,8.490851162528301
211,0.7591666666666667,0.7590257195158876,0.674457429048414,0.8112449799196787,0.7590257195158875,0.8241012044840463,0.7365542388331814,0.6979958534899793,8.318151283573021
212,0.7683333333333333,0.7681826893963595,0.67779632721202,0.8268839103869654,0.7681826893963595,0.8327567854661594,0.7449541284403669,0.7031520609629373,8.001539836305612
213,0.7725,0.7723479787443854,0.6811352253756261,0.8326530612244898,0.7723479787443853,0.8364774766333913,0.7493112947658401,0.706860706860707,7.857626268999911
214,0.7716666666666666,0.7715493654149039,0.7011686143572621,0.8155339805825242,0.7715493654149039,0.8329346308032266,0.7540394973070018,0.7214015802129852,7.886417244967831
215,0.7783333333333333,0.7782216061711282,0.7111853088480802,0.8208092485549133,0.7782216061711282,0.8380806120348301,0.7620751341681574,0.7307032590051458,7.656157403006042
216,0.7725,0.7723674232428424,0.6928213689482471,0.8234126984126984,0.7723674232428424,0.8347837003471394,0.7524932003626472,0.7155172413793104,7.857630933318254
217,0.7708333333333334,0.7706979741610394,0.6894824707846411,0.8227091633466136,0.7706979741610394,0.8335958170656274,0.7502270663033606,0.71256038647343,7.915195560643106
218,0.7608333333333334,0.7607201686671352,0.6928213689482471,0.8011583011583011,0.7607201686671352,0.8236565017199408,0.7430617726051925,0.7120796156485931,8.260592653228896
219,0.7716666666666666,0.7715243653454593,0.6861435726210351,0.8269617706237424,0.7715243653454593,0.8348860049557221,0.7500000000000001,0.7103352920843415,7.8864112479871045
220,0.77,0.7698826941185948,0.6994991652754591,0.8135922330097087,0.7698826941185948,0.8315456991425838,0.7522441651705566,0.7196839574029544,7.9439825386238745
221,0.7591666666666667,0.7590590529418137,0.6944908180300501,0.7969348659003831,0.7590590529418136,0.8219628419652166,0.7421944692239072,0.7128169979437972,8.318159279547324
222,0.7666666666666667,0.7665410181694949,0.6911519198664441,0.8133595284872298,0.7665410181694949,0.8293390575101702,0.7472924187725631,0.7125645438898451,8.059111126942383
223,0.7475,0.7473812427256743,0.676126878130217,0.7879377431906615,0.7473812427256741,0.8128656439937725,0.7277628032345013,0.6958762886597937,8.721113669814857
224,0.7658333333333334,0.7657257381270504,0.7011686143572621,0.8045977011494253,0.7657257381270504,0.827466491086677,0.7493309545049063,0.7196710075394105,8.087898104923152
225,0.7625,0.762339617610049,0.666110183639399,0.8243801652892562,0.762339617610049,0.828578507797661,0.7368421052631579,0.6927083333333333,8.203016031942592
226,0.7608333333333334,0.7607007241686783,0.6811352253756261,0.8095238095238095,0.7607007241686782,0.8249128507830512,0.7398005439709882,0.7034482758620689,8.260587988910553
227,0.76,0.759879888555246,0.6878130217028381,0.8031189083820662,0.759879888555246,0.8233826317091189,0.7410071942446043,0.7081471295977999,8.289373634228939
228,0.7725,0.7723813121703116,0.7011686143572621,0.8171206225680934,0.7723813121703116,0.833727951796011,0.7547169811320753,0.7216494845360825,7.857634264974212
229,0.7616666666666667,0.7615882266339629,0.7145242070116862,0.7882136279926335,0.7615882266339629,0.8226189175021599,0.7495621716287216,0.7281388227288195,8.231818335540774
230,0.7575,0.7573923816455046,0.6928213689482471,0.7950191570881227,0.7573923816455044,0.8205869296848516,0.7404103479036575,0.7111034955448938,8.375724573203367
231,0.7541666666666667,0.7540312611979478,0.672787979966611,0.8027888446215139,0.7540312611979478,0.8194550789607291,0.7320617620345141,0.6953071083505865,8.490848497203535
232,0.76,0.7598882219117276,0.6928213689482471,0.7996146435452793,0.7598882219117274,0.8228846729134298,0.7423971377459749,0.7118353344768439,8.289375633222514
233,0.7708333333333334,0.7707146408740024,0.6994991652754591,0.8151750972762646,0.7707146408740024,0.8323371312758618,0.7529200359389039,0.7199312714776631,7.915199558630256
234,0.7641666666666667,0.7640729557582104,0.7078464106844741,0.7969924812030075,0.7640729557582103,0.8253361126104075,0.7497789566755083,0.7240437158469946,8.145466730235155
235,0.7466666666666667,0.7465826293961928,0.6961602671118531,0.7736549165120594,0.7465826293961927,0.8107409251452895,0.7328646748681897,0.7103918228279388,8.749904645782777
236,0.7758333333333334,0.7757146547629299,0.7045075125208681,0.8210116731517509,0.7757146547629299,0.8365095928363095,0.7583108715184186,0.7250859106529209,7.742503677662127
237,0.7741666666666667,0.7740340945391515,0.6944908180300501,0.8253968253968254,0.7740340945391514,0.8361938217134377,0.7543064369900271,0.7172413793103447,7.80006563966221
238,0.7616666666666667,0.7615576709935306,0.6961602671118531,0.800383877159309,0.7615576709935304,0.8241054054689144,0.744642857142857,0.7147754542338018,8.231811005897663
239,0.7616666666666667,0.761549337637049,0.6911519198664441,0.8038834951456311,0.761549337637049,0.8246010408393709,0.7432675044883305,0.7110958433527997,8.231809006904088
240,0.7583333333333333,0.7582159950444307,0.6878130217028381,0.8,0.7582159950444306,0.8218231775180858,0.7396768402154399,0.7076605977327379,8.346939594216174
241,0.7708333333333334,0.7707063075175209,0.6944908180300501,0.8188976377952756,0.7707063075175209,0.8329442279126628,0.7515808491418248,0.7162534435261707,7.915197559636681
242,0.7666666666666667,0.7665549070969642,0.6994991652754591,0.8073217726396917,0.7665549070969642,0.8284104689575753,0.7495527728085868,0.7186963979416809,8.059114458598343
243,0.7591666666666667,0.759036830657863,0.6811352253756261,0.8063241106719368,0.759036830657863,0.8233130013571147,0.7384615384615385,0.7029634734665748,8.31815394889779
244,0.7733333333333333,0.7731854810707808,0.6844741235392321,0.8316430020283976,0.7731854810707808,0.8368085627838148,0.750915750915751,0.7095880927656629,7.828844621668677
245,0.7683333333333333,0.7682410228917302,0.7128547579298832,0.801125703564728,0.7682410228917302,0.8286568974139723,0.7544169611307422,0.7289177193581428,8.001553829260642
246,0.7583333333333333,0.758210439473443,0.6844741235392321,0.8023483365949119,0.7582104394734429,0.822161230067072,0.7387387387387387,0.7051943584451325,8.34693826155379
247,0.7591666666666667,0.759036830657863,0.6811352253756261,0.8063241106719368,0.759036830657863,0.8233130013571147,0.7384615384615385,0.7029634734665748,8.31815394889779
248,0.7641666666666667,0.7640535112597535,0.6961602671118531,0.805019305019305,0.7640535112597535,0.8264231193989124,0.7466427931960609,0.7155113246396706,8.145462065916812
249,0.7733333333333333,0.7732160367112131,0.7028380634390651,0.8174757281553398,0.7732160367112131,0.8343235624638692,0.755834829443447,0.7231192030230161,7.828851951311787
250,0.76,0.7598493329148137,0.669449081803005,0.8167006109979633,0.7598493329148136,0.8255748464004842,0.7357798165137615,0.6944925528229996,8.289366304585828
251,0.7625,0.7623785066069628,0.6894824707846411,0.806640625,0.7623785066069627,0.8255615478923205,0.7434743474347435,0.7101100412654746,8.20302536057928
252,0.7608333333333334,0.7606923908121968,0.676126878130217,0.8132530120481928,0.7606923908121968,0.8255232784225381,0.7383773928896992,0.6997235659986178,8.26058598991698
253,0.7566666666666667,0.7565076569657139,0.66110183639399,0.8164948453608247,0.7565076569657138,0.8233816742107407,0.7306273062730627,0.6872613675807011,8.404494892904339
254,0.7691666666666667,0.7690285250792364,0.6861435726210351,0.822,0.7690285250792364,0.8324051196438509,0.7479526842584168,0.7095994475138122,7.972760187967956
255,0.7566666666666667,0.75650487918022,0.659432387312187,0.8178053830227743,0.75650487918022,0.8236188851674806,0.7301293900184843,0.6860020840569642,8.404494226573147
256,0.76,0.7598187772743813,0.6510851419031719,0.8315565031982942,0.7598187772743813,0.8284041558840665,0.7303370786516854,0.6806282722513088,8.289358974942719
257,0.75,0.7498743052064034,0.674457429048414,0.793713163064833,0.7498743052064033,0.8153352960566235,0.7292418772563176,0.6953528399311532,8.634764063502814
258,0.7583333333333333,0.7581965505459738,0.676126878130217,0.8083832335329342,0.7581965505459738,0.8230883891649089,0.7363636363636363,0.6989989644459785,8.34693492989783
259,0.7675,0.767328520357001,0.664440734557596,0.8361344537815126,0.7673285203570009,0.8340375941695544,0.7404651162790696,0.6928969359331476,8.030317485649697
260,0.7625,0.7623646176794936,0.6811352253756261,0.8127490039840638,0.7623646176794936,0.8265254480131783,0.7411444141689373,0.7039337474120083,8.20302202892332
261,0.755,0.7548659857388493,0.674457429048414,0.8031809145129225,0.7548659857388493,0.8200691717806683,0.7332123411978222,0.6967919972404277,8.46206618354111
262,0.765,0.764852124589235,0.676126878130217,0.821501014198783,0.764852124589235,0.8296472794978333,0.7417582417582416,0.7009345794392523,8.116671089948891
263,0.765,0.764852124589235,0.676126878130217,0.821501014198783,0.764852124589235,0.8296472794978333,0.7417582417582416,0.7009345794392523,8.116671089948893
264,0.7683333333333333,0.7681771338253718,0.674457429048414,0.8295687885010267,0.7681771338253717,0.8332631087747204,0.7440147329650091,0.7006590357266735,8.00153850364323
265,0.765,0.7648660135167042,0.6844741235392321,0.8151093439363817,0.7648660135167042,0.8285417337378069,0.7441016333938294,0.707140393239048,8.116674421604852
266,0.765,0.7648799024441735,0.6928213689482471,0.8089668615984406,0.7648799024441735,0.8275607819400105,0.7464028776978417,0.7133035407356481,8.11667775326081
267,0.7666666666666667,0.7665243514565319,0.6811352253756261,0.8209255533199196,0.7665243514565319,0.8306137226811061,0.7445255474452556,0.7051503629450399,8.059107128955231
