,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
182,0.8108333333333333,0.8108333333333333,0.7683333333333333,0.8397085610200364,0.8108333333333333,0.8619376138433517,0.8024369016536119,0.7816208884367581,6.533643838515485
183,0.8041666666666667,0.8041666666666667,0.7416666666666667,0.8476190476190476,0.8041666666666667,0.8592261904761905,0.7911111111111111,0.7606837606837606,6.763897017165355
184,0.8033333333333333,0.8033333333333333,0.7533333333333333,0.837037037037037,0.8033333333333333,0.8568518518518519,0.7929824561403508,0.7687074829931974,6.792684661477316
185,0.8191666666666667,0.8191666666666667,0.7616666666666667,0.8606403013182674,0.8191666666666667,0.8707368173258003,0.808134394341291,0.7795974070283181,6.2458113732545435
186,0.8158333333333333,0.8158333333333334,0.7666666666666667,0.8502772643253235,0.8158333333333333,0.8668052988293286,0.8063102541630148,0.7820469228153689,6.360945292222589
187,0.8158333333333333,0.8158333333333334,0.7616666666666667,0.8542056074766355,0.8158333333333334,0.8675194704049844,0.8052863436123349,0.778534923339012,6.360943293229014
188,0.8058333333333333,0.8058333333333334,0.7683333333333333,0.8306306306306306,0.8058333333333333,0.8573986486486486,0.7982683982683982,0.7800338409475465,6.70634171847719
189,0.8166666666666667,0.8166666666666667,0.7733333333333333,0.8467153284671532,0.8166666666666668,0.8666909975669099,0.808362369337979,0.7869742198100408,6.332164977553739
190,0.8066666666666666,0.8066666666666666,0.745,0.8498098859315589,0.8066666666666668,0.8611549429657794,0.7939609236234457,0.7638414217361588,6.677549409846886
191,0.8116666666666666,0.8116666666666666,0.7716666666666666,0.8387681159420289,0.8116666666666666,0.862300724637681,0.8038194444444444,0.7842140921409213,6.504862191184252
192,0.8283333333333334,0.8283333333333334,0.7816666666666666,0.8621323529411765,0.8283333333333334,0.8764828431372549,0.81993006993007,0.7965353260869564,5.929206589299055
193,0.81,0.81,0.7633333333333333,0.8419117647058824,0.8099999999999999,0.8617892156862744,0.8006993006993007,0.7778532608695653,6.5624248195155275
194,0.8175,0.8174999999999999,0.7716666666666666,0.8495412844036697,0.8174999999999998,0.8676873088685015,0.8087336244541485,0.7860780984719863,6.3033813312289295
195,0.7975,0.7975,0.7766666666666666,0.8104347826086956,0.7975,0.8493840579710145,0.793191489361702,0.7831932773109243,6.994174850069323
196,0.8033333333333333,0.8033333333333332,0.7716666666666666,0.8238434163701067,0.8033333333333332,0.8548383748517201,0.7969018932874354,0.7815665091154624,6.792691991120426
197,0.8125,0.8125,0.7833333333333333,0.831858407079646,0.8125,0.8617625368731563,0.8068669527896997,0.7925801011804385,6.476083875508977
198,0.8158333333333333,0.8158333333333334,0.7833333333333333,0.8377896613190731,0.8158333333333333,0.8647281639928699,0.8096468561584841,0.7936507936507935,6.3609519555345075
199,0.805,0.8049999999999999,0.7733333333333333,0.8256227758007118,0.805,0.8561447212336892,0.7986230636833046,0.7832545577312626,6.735126697464382
200,0.8116666666666666,0.8116666666666666,0.7883333333333333,0.8269230769230769,0.8116666666666666,0.8605448717948717,0.8071672354948806,0.7957604306864065,6.50486885449617
201,0.8108333333333333,0.8108333333333333,0.7916666666666666,0.8232235701906413,0.8108333333333332,0.8595284517619874,0.8071367884451996,0.7977830030231777,6.533653167152171
202,0.7925,0.7925,0.7466666666666667,0.8220183486238533,0.7925,0.8476758409785933,0.7825327510917032,0.7606112054329371,7.166860736069575
203,0.8166666666666667,0.8166666666666667,0.7716666666666666,0.847985347985348,0.8166666666666667,0.8669093406593407,0.8080279232111692,0.7858112695179904,6.332164311222547
204,0.8025,0.8025,0.7616666666666667,0.8294010889292196,0.8024999999999999,0.8551172111312765,0.794092093831451,0.7743137919349373,6.8214709731268925
205,0.805,0.8049999999999999,0.76,0.8351648351648352,0.8049999999999999,0.8575824175824176,0.7958115183246074,0.7739307535641547,6.735121366814848
206,0.8175,0.8175,0.7833333333333333,0.8407871198568873,0.8175,0.8662268932617769,0.8110440034512512,0.7941872254139912,6.303385995547273
207,0.8133333333333334,0.8133333333333332,0.7716666666666666,0.8418181818181818,0.8133333333333332,0.8638257575757576,0.8052173913043479,0.7847457627118644,6.447296231197017
208,0.8125,0.8125,0.76,0.8491620111731844,0.8125,0.8645810055865922,0.8021108179419525,0.7763023493360572,6.476074546872291
209,0.8258333333333333,0.8258333333333333,0.7816666666666666,0.8574040219378428,0.8258333333333334,0.874118677635588,0.8177855274629469,0.7957244655581948,6.015555529279907
210,0.805,0.8049999999999999,0.7816666666666666,0.8199300699300699,0.805,0.8553817016317016,0.8003412969283276,0.7890309555854642,6.7351300291203415
211,0.8041666666666667,0.8041666666666667,0.7766666666666666,0.8218694885361552,0.8041666666666667,0.8551014109347441,0.7986289631533847,0.7853050219076508,6.763911010120384
212,0.81,0.81,0.775,0.8333333333333334,0.8099999999999999,0.8604166666666667,0.8031088082901554,0.7860040567951319,6.56242948383387
213,0.8191666666666667,0.8191666666666666,0.7966666666666666,0.8342059336823735,0.8191666666666666,0.8662696335078535,0.815004262574595,0.8039017827110662,6.245825366209573
214,0.8133333333333334,0.8133333333333334,0.7933333333333333,0.8263888888888888,0.8133333333333335,0.8615277777777777,0.8095238095238094,0.7997311827956991,6.447304893502511
215,0.8158333333333333,0.8158333333333333,0.7866666666666666,0.8353982300884956,0.8158333333333332,0.8643657817109144,0.8103004291845495,0.7959527824620574,6.360953288196891
216,0.8258333333333333,0.8258333333333333,0.7883333333333333,0.8522522522522522,0.8258333333333333,0.8732094594594594,0.8190476190476191,0.8003384094754653,6.015558194604674
217,0.8158333333333333,0.8158333333333334,0.79,0.8330404217926186,0.8158333333333334,0.8640202108963093,0.8109495295124037,0.7982485685415965,6.360954620859275
218,0.8233333333333334,0.8233333333333333,0.7766666666666666,0.8566176470588235,0.8233333333333333,0.8724754901960783,0.8146853146853145,0.7914402173913043,6.101902470267183
219,0.8258333333333333,0.8258333333333334,0.7983333333333333,0.8447971781305115,0.8258333333333332,0.871981922398589,0.8209083119108826,0.8072126727334006,6.015562192591825
220,0.8283333333333334,0.8283333333333334,0.7916666666666666,0.85431654676259,0.8283333333333333,0.8750749400479616,0.8217993079584774,0.8034506089309877,5.929210587286206
221,0.8158333333333333,0.8158333333333334,0.7783333333333333,0.8414414414414414,0.8158333333333333,0.865304054054054,0.8086580086580087,0.7901861252115059,6.360949956540932
222,0.8191666666666667,0.8191666666666666,0.7916666666666666,0.8377425044091711,0.8191666666666666,0.8667879188712522,0.8140531276778064,0.8004718570947084,6.245823367215997
223,0.8175,0.8175,0.8016666666666666,0.8278829604130808,0.8175000000000001,0.8643581468732071,0.8145639288738356,0.8067762495806776,6.303393325190383
224,0.8275,0.8275,0.79,0.8540540540540541,0.8275,0.8745270270270271,0.8207792207792207,0.802030456852792,5.957992900948631
225,0.8233333333333334,0.8233333333333333,0.7783333333333333,0.8553113553113553,0.8233333333333334,0.872239010989011,0.8150087260034903,0.7926001357773252,6.101903136598375
226,0.8191666666666667,0.8191666666666666,0.7833333333333333,0.8438061041292639,0.8191666666666666,0.8677363853979653,0.8124459809853067,0.7947243828204261,6.245820035560038
227,0.8308333333333333,0.8308333333333333,0.805,0.8488576449912126,0.8308333333333334,0.8756788224956062,0.8263473053892215,0.813405186931627,5.842866977954888
228,0.8258333333333333,0.8258333333333333,0.7833333333333333,0.8561020036429873,0.8258333333333333,0.8738843351548269,0.8181026979982594,0.7968802984062394,6.015556195611098
229,0.8158333333333333,0.8158333333333333,0.7733333333333333,0.8451730418943534,0.8158333333333334,0.86591985428051,0.8076588337684945,0.7867073584265853,6.360947957547356
230,0.8283333333333334,0.8283333333333334,0.7983333333333333,0.849290780141844,0.8283333333333334,0.8742287234042552,0.8230240549828179,0.808029689608637,5.929213252610974
231,0.8275,0.8275,0.79,0.8540540540540541,0.8275,0.8745270270270271,0.8207792207792207,0.802030456852792,5.957992900948631
232,0.82,0.82,0.7766666666666666,0.8503649635036497,0.82,0.8693491484184914,0.8118466898954704,0.7903663500678425,6.217034390241653
233,0.8341666666666666,0.8341666666666667,0.795,0.8625678119349005,0.8341666666666666,0.8800339059674502,0.8274067649609713,0.8076532339993227,5.727731059993268
234,0.8133333333333334,0.8133333333333334,0.76,0.8507462686567164,0.8133333333333334,0.8653731343283582,0.8028169014084507,0.776566757493188,6.447291566878674
235,0.83,0.83,0.7816666666666666,0.8653136531365314,0.83,0.8780734932349324,0.8213660245183888,0.7970768184908226,5.871640629311821
236,0.8241666666666667,0.8241666666666667,0.77,0.8635514018691589,0.8241666666666666,0.8742757009345795,0.8140969162995595,0.7870528109028961,6.073116824948799
237,0.805,0.8049999999999999,0.775,0.824468085106383,0.8049999999999999,0.8559840425531915,0.7989690721649484,0.784412955465587,6.735127363795575
238,0.8116666666666666,0.8116666666666666,0.7766666666666666,0.8351254480286738,0.8116666666666666,0.8617293906810035,0.8048359240069085,0.7876943881000675,6.504864190177827
239,0.8208333333333333,0.8208333333333333,0.7883333333333333,0.8431372549019608,0.8208333333333333,0.8686519607843137,0.8148148148148149,0.7987166497804795,6.188256074566379
240,0.8141666666666667,0.8141666666666667,0.7716666666666666,0.843351548269581,0.8141666666666666,0.8645924408014571,0.8059181897302002,0.7850118684299763,6.4185132512034
241,0.8233333333333334,0.8233333333333333,0.7783333333333333,0.8553113553113553,0.8233333333333334,0.872239010989011,0.8150087260034903,0.7926001357773252,6.101903136598375
242,0.8225,0.8225,0.7683333333333333,0.8616822429906542,0.8225,0.8729244548286605,0.8123348017621146,0.7853492333901192,6.130682118604843
243,0.8208333333333333,0.8208333333333333,0.775,0.8532110091743119,0.8208333333333333,0.8703555045871559,0.812227074235808,0.7894736842105262,6.188250743916844
244,0.8291666666666667,0.8291666666666666,0.7783333333333333,0.8664192949907236,0.8291666666666666,0.8777929808286951,0.8200175592625111,0.7944879210615855,5.900422276643055
245,0.8141666666666667,0.8141666666666667,0.7566666666666667,0.8549905838041432,0.8141666666666668,0.8666619585687383,0.8028293545534925,0.7744796997611737,6.418507254222672
246,0.825,0.825,0.7716666666666666,0.8638059701492538,0.8249999999999998,0.8748196517412935,0.8151408450704224,0.7884877384196185,6.044334511286373
247,0.8208333333333333,0.8208333333333333,0.76,0.8652751423149905,0.8208333333333334,0.8726375711574952,0.8092280390417036,0.7789545609839427,6.1882447469361175
248,0.8166666666666667,0.8166666666666667,0.7683333333333333,0.8505535055350554,0.8166666666666667,0.8673600861008609,0.8073555166374781,0.7834806254248811,6.332162978560164
249,0.805,0.8049999999999999,0.7433333333333333,0.8479087452471483,0.8049999999999999,0.8597877059569076,0.7921847246891652,0.7621326042378673,6.735114703502929
250,0.8225,0.8225,0.7516666666666667,0.8757281553398059,0.8225,0.8757807443365697,0.8089686098654709,0.7735849056603774,6.1306754552929235
251,0.8233333333333334,0.8233333333333334,0.7566666666666667,0.8730769230769231,0.8233333333333334,0.8757051282051282,0.8107142857142857,0.7773972602739725,6.101894474292882
252,0.8258333333333333,0.8258333333333333,0.7583333333333333,0.8766859344894027,0.8258333333333332,0.8779263005780347,0.8132260947274351,0.779376498800959,6.015546200643222
253,0.8175,0.8175,0.75,0.8670520231213873,0.8175,0.8710260115606936,0.804289544235925,0.7708119218910587,6.303372668923436
254,0.8158333333333333,0.8158333333333334,0.7466666666666667,0.8665377176015474,0.8158333333333333,0.8699355254674404,0.802148612354521,0.7679122386013026,6.360937296248288
255,0.8175,0.8175,0.77,0.850828729281768,0.8175,0.867914364640884,0.8083989501312336,0.7849133537206932,6.3033806648977375
256,0.8208333333333333,0.8208333333333333,0.7616666666666667,0.8638941398865785,0.8208333333333333,0.8723637366099559,0.8095659875996457,0.7801297371116424,6.18824541326731
257,0.8191666666666667,0.8191666666666666,0.775,0.850091407678245,0.8191666666666666,0.8687957038391225,0.8108108108108109,0.7889379029521548,6.2458167039040795
258,0.8175,0.8175,0.7633333333333333,0.8560747663551402,0.8175,0.8688707165109034,0.8070484581497798,0.7802385008517888,6.303377999572971
259,0.8233333333333334,0.8233333333333333,0.7683333333333333,0.8632958801498127,0.8233333333333333,0.8737312734082396,0.8130511463844797,0.785616905248807,6.101899138611225
260,0.8233333333333334,0.8233333333333333,0.7583333333333333,0.8716475095785441,0.8233333333333334,0.8754070881226054,0.8110516934046347,0.7785763175906913,6.101895140624074
261,0.8108333333333333,0.8108333333333333,0.7583333333333333,0.8472998137802608,0.8108333333333333,0.8632332402234637,0.8003518029903254,0.7745999319033026,6.533639840528335
262,0.825,0.825,0.765,0.8693181818181818,0.8250000000000001,0.8759090909090909,0.8138297872340425,0.7838114754098361,6.044331845961605
263,0.8175,0.8175,0.7516666666666667,0.8656429942418427,0.8175,0.8707381637875881,0.8046387154326495,0.7719958918178705,6.303373335254628
264,0.8166666666666667,0.8166666666666667,0.77,0.8492647058823529,0.8166666666666667,0.8671323529411764,0.8076923076923077,0.7846467391304348,6.332163644891355
265,0.815,0.815,0.755,0.8579545454545454,0.8150000000000001,0.8677272727272728,0.8031914893617021,0.7735655737704917,6.389723607897864
266,0.8241666666666667,0.8241666666666667,0.7666666666666667,0.8662900188323918,0.8241666666666666,0.8748116760828626,0.8134394341290893,0.7847151142954621,6.073115492286416
267,0.8266666666666667,0.8266666666666667,0.7766666666666666,0.8629629629629629,0.8266666666666667,0.8756481481481482,0.8175438596491228,0.7925170068027211,5.986770550292714
268,0.8316666666666667,0.8316666666666667,0.7816666666666666,0.8685185185185185,0.8316666666666668,0.8796759259259259,0.8228070175438597,0.7976190476190477,5.814074669324585
269,0.8275,0.8274999999999999,0.7583333333333333,0.8800773694390716,0.8275,0.8796220180528691,0.8146821844225605,0.7799108673294479,5.957980240655987
270,0.8216666666666667,0.8216666666666668,0.7566666666666667,0.8697318007662835,0.8216666666666668,0.8740325670498084,0.8092691622103387,0.7768651608487337,6.159460434280116
271,0.8208333333333333,0.8208333333333333,0.7833333333333333,0.8468468468468469,0.8208333333333333,0.8692567567567568,0.8138528138528137,0.7952622673434857,6.188254075572804
272,0.83,0.83,0.7716666666666666,0.8735849056603774,0.83,0.8797091194968554,0.8194690265486726,0.7901023890784982,5.871636631324669
273,0.8241666666666667,0.8241666666666667,0.7566666666666667,0.8747591522157996,0.8241666666666667,0.8765462427745665,0.8114387846291331,0.7776635834189792,6.073111494299265
274,0.8166666666666667,0.8166666666666667,0.7616666666666667,0.8558052434456929,0.8166666666666668,0.8683192883895131,0.8059964726631393,0.7788002726653035,6.332160313235397
275,0.8166666666666667,0.8166666666666667,0.755,0.8612167300380228,0.8166666666666667,0.8693583650190113,0.8046181172291297,0.7740943267259057,6.332157647910629
276,0.8058333333333333,0.8058333333333334,0.7516666666666667,0.8429906542056075,0.8058333333333333,0.8594119937694704,0.7947136563876651,0.768313458262351,6.706335055165272
277,0.8241666666666667,0.8241666666666667,0.785,0.8517179023508138,0.8241666666666667,0.872108951175407,0.8169991326973114,0.7974940738232307,6.073122821929525
278,0.8216666666666667,0.8216666666666667,0.785,0.8471223021582733,0.8216666666666668,0.8698111510791366,0.8148788927335641,0.7966847090663061,6.159471761910377
279,0.8166666666666667,0.8166666666666667,0.7616666666666667,0.8558052434456929,0.8166666666666668,0.8683192883895131,0.8059964726631393,0.7788002726653035,6.332160313235397
280,0.8175,0.8175,0.755,0.8628571428571429,0.8175,0.8701785714285716,0.8053333333333333,0.7743589743589743,6.303374667917011
281,0.8191666666666667,0.8191666666666666,0.7716666666666666,0.852670349907919,0.8191666666666666,0.8692518416206261,0.810148731408574,0.7866123003737682,6.2458153712416955
282,0.8166666666666667,0.8166666666666667,0.7783333333333333,0.8429602888086642,0.8166666666666667,0.8660634777376655,0.8093587521663778,0.7904536222071766,6.332166976547315
